2718,12.275376319885254,0.38489990812863173,PBPF,cracker_scene1,70,old
2719,12.2800133228302,0.38564420062613003,PBPF,cracker_scene1,70,old
2720,12.284379005432129,0.38564420062613003,PBPF,cracker_scene1,70,old
2721,12.288936853408813,0.38487719933678566,PBPF,cracker_scene1,70,old
2722,12.293355464935303,0.38487719933678566,PBPF,cracker_scene1,70,old
2723,12.298025369644165,0.38529356121370384,PBPF,cracker_scene1,70,old
2724,12.302448987960815,0.38529356121370384,PBPF,cracker_scene1,70,old
2725,12.307297229766846,0.3851561732884523,PBPF,cracker_scene1,70,old
2726,12.311655044555664,0.3851561732884523,PBPF,cracker_scene1,70,old
2727,12.316312551498413,0.38493363371439937,PBPF,cracker_scene1,70,old
2728,12.320911169052124,0.38503708929750413,PBPF,cracker_scene1,70,old
2729,12.325501441955566,0.384935632943332,PBPF,cracker_scene1,70,old
2730,12.330179929733276,0.38532229411079033,PBPF,cracker_scene1,70,old
2731,12.334517002105713,0.38532229411079033,PBPF,cracker_scene1,70,old
2732,12.339195489883423,0.38514272031731256,PBPF,cracker_scene1,70,old
2733,12.343719720840454,0.3842648194272522,PBPF,cracker_scene1,70,old
2734,12.348655939102173,0.3839453832295314,PBPF,cracker_scene1,70,old
2735,12.352999210357666,0.38482987208873976,PBPF,cracker_scene1,70,old
2736,12.357519388198853,0.3849993863310992,PBPF,cracker_scene1,70,old
2737,12.36176347732544,0.38499088782893764,PBPF,cracker_scene1,70,old
2738,12.366343975067139,0.38486695162371287,PBPF,cracker_scene1,70,old
2739,12.371181011199951,0.3828016982414711,PBPF,cracker_scene1,70,old
2740,12.375383853912354,0.3828016982414711,PBPF,cracker_scene1,70,old
2741,12.379988670349121,0.38439008538433644,PBPF,cracker_scene1,70,old
2742,12.384244441986084,0.38439008538433644,PBPF,cracker_scene1,70,old
2743,12.388843536376953,0.38402222253642837,PBPF,cracker_scene1,70,old
2744,12.392988204956055,0.38402222253642837,PBPF,cracker_scene1,70,old
2745,12.397516965866089,0.38371946450005623,PBPF,cracker_scene1,70,old
2746,12.401751041412354,0.38371946450005623,PBPF,cracker_scene1,70,old
2747,12.406328678131104,0.38266444906327407,PBPF,cracker_scene1,70,old
2748,12.410452842712402,0.38266444906327407,PBPF,cracker_scene1,70,old
2749,12.415192604064941,0.3823863103905697,PBPF,cracker_scene1,70,old
2750,12.41947317123413,0.3823863103905697,PBPF,cracker_scene1,70,old
2751,12.424084901809692,0.3825358556740194,PBPF,cracker_scene1,70,old
2752,12.42828369140625,0.38347475955298316,PBPF,cracker_scene1,70,old
2753,12.432821989059448,0.38347475955298316,PBPF,cracker_scene1,70,old
2754,12.437228679656982,0.38222828337620013,PBPF,cracker_scene1,70,old
2755,12.441601037979126,0.38222828337620013,PBPF,cracker_scene1,70,old
2756,12.446052551269531,0.3827761957666899,PBPF,cracker_scene1,70,old
2757,12.45041298866272,0.3827761957666899,PBPF,cracker_scene1,70,old
2758,12.454977750778198,0.3827099793081515,PBPF,cracker_scene1,70,old
2759,12.459212064743042,0.3827099793081515,PBPF,cracker_scene1,70,old
2760,12.463918685913086,0.3825028368768322,PBPF,cracker_scene1,70,old
2761,12.467991828918457,0.3825028368768322,PBPF,cracker_scene1,70,old
2762,12.4725980758667,0.38250862899184696,PBPF,cracker_scene1,70,old
2763,12.476895570755005,0.3824388512915865,PBPF,cracker_scene1,70,old
2764,12.481571912765503,0.3823723468120237,PBPF,cracker_scene1,70,old
2765,12.485907554626465,0.38242116451897556,PBPF,cracker_scene1,70,old
2766,12.490255117416382,0.38273824749032254,PBPF,cracker_scene1,70,old
2767,12.49449110031128,0.3827412727433041,PBPF,cracker_scene1,70,old
2768,12.499073505401611,0.3825500284022225,PBPF,cracker_scene1,70,old
2769,12.503521919250488,0.38167678231191304,PBPF,cracker_scene1,70,old
2770,12.507970809936523,0.38167678231191304,PBPF,cracker_scene1,70,old
2771,12.512493371963501,0.38195981729589507,PBPF,cracker_scene1,70,old
2772,12.516906499862671,0.38195981729589507,PBPF,cracker_scene1,70,old
2773,12.521403789520264,0.38161287476453365,PBPF,cracker_scene1,70,old
2774,12.52606463432312,0.38161287476453365,PBPF,cracker_scene1,70,old
2775,12.530778884887695,0.38167595764100987,PBPF,cracker_scene1,70,old
2776,12.53563928604126,0.34227727161762744,PBPF,cracker_scene1,70,old
2777,12.540170907974243,0.3434220588610302,PBPF,cracker_scene1,70,old
2778,12.544809818267822,0.3429176845193384,PBPF,cracker_scene1,70,old
2779,12.549677848815918,0.3429176845193384,PBPF,cracker_scene1,70,old
2780,12.554369688034058,0.3430492236833488,PBPF,cracker_scene1,70,old
2781,12.559361934661865,0.3430492236833488,PBPF,cracker_scene1,70,old
2782,12.564681768417358,0.34271476378895643,PBPF,cracker_scene1,70,old
2783,12.569600105285645,0.3419270424894659,PBPF,cracker_scene1,70,old
2784,12.574472427368164,0.3419270424894659,PBPF,cracker_scene1,70,old
2785,12.579006671905518,0.3417625466491161,PBPF,cracker_scene1,70,old
2786,12.584143161773682,0.3414908362201749,PBPF,cracker_scene1,70,old
2787,12.58900785446167,0.3417734936345291,PBPF,cracker_scene1,70,old
2788,12.593634605407715,0.3417734936345291,PBPF,cracker_scene1,70,old
2789,12.598356008529663,0.34166211328127755,PBPF,cracker_scene1,70,old
2790,12.603431224822998,0.34314540863764137,PBPF,cracker_scene1,70,old
2791,12.607860088348389,0.34314540863764137,PBPF,cracker_scene1,70,old
2792,12.61342716217041,0.34329457024199567,PBPF,cracker_scene1,70,old
2793,12.617952585220337,0.34329457024199567,PBPF,cracker_scene1,70,old
2794,12.622886180877686,0.3428938928963316,PBPF,cracker_scene1,70,old
2795,12.627784967422485,0.34181981533237804,PBPF,cracker_scene1,70,old
2796,12.632440090179443,0.34181981533237804,PBPF,cracker_scene1,70,old
2797,12.637073755264282,0.3424494718160266,PBPF,cracker_scene1,70,old
2798,12.642093420028687,0.3424494718160266,PBPF,cracker_scene1,70,old
2799,12.64705514907837,0.34204991136297747,PBPF,cracker_scene1,70,old
2800,12.651801824569702,0.34204991136297747,PBPF,cracker_scene1,70,old
2801,12.65689492225647,0.3416943245359055,PBPF,cracker_scene1,70,old
2802,12.66201376914978,0.3415556739386761,PBPF,cracker_scene1,70,old
2803,12.666831731796265,0.3415556739386761,PBPF,cracker_scene1,70,old
2804,12.67183256149292,0.34090554461006023,PBPF,cracker_scene1,70,old
2805,12.676292657852173,0.34090554461006023,PBPF,cracker_scene1,70,old
2806,12.681488990783691,0.3424213719429414,PBPF,cracker_scene1,70,old
2807,12.686587810516357,0.34058713678961894,PBPF,cracker_scene1,70,old
2808,12.691117286682129,0.34058713678961894,PBPF,cracker_scene1,70,old
2809,12.69542646408081,0.3404349496569994,PBPF,cracker_scene1,70,old
2810,12.699839115142822,0.3404349496569994,PBPF,cracker_scene1,70,old
2811,12.704187631607056,0.3400670905671932,PBPF,cracker_scene1,70,old
2812,12.708593130111694,0.3400670905671932,PBPF,cracker_scene1,70,old
2813,12.713732719421387,0.3396467232628355,PBPF,cracker_scene1,70,old
2814,12.71789813041687,0.3396467232628355,PBPF,cracker_scene1,70,old
2815,12.722356081008911,0.3388339437863781,PBPF,cracker_scene1,70,old
2816,12.72675609588623,0.3388339437863781,PBPF,cracker_scene1,70,old
2817,12.731963872909546,0.3394909809231237,PBPF,cracker_scene1,70,old
2818,12.736291646957397,0.3394454169038079,PBPF,cracker_scene1,70,old
2819,12.740694999694824,0.3393576915889174,PBPF,cracker_scene1,70,old
2820,12.74492883682251,0.3393576915889174,PBPF,cracker_scene1,70,old
2821,12.74950361251831,0.3391297139504035,PBPF,cracker_scene1,70,old
2822,12.753750085830688,0.3397477270208942,PBPF,cracker_scene1,70,old
2823,12.75811767578125,0.3397477270208942,PBPF,cracker_scene1,70,old
2824,12.762431621551514,0.3391839943257029,PBPF,cracker_scene1,70,old
2825,12.76676893234253,0.3391839943257029,PBPF,cracker_scene1,70,old
2826,12.77113151550293,0.3384362867961457,PBPF,cracker_scene1,70,old
2827,12.775554418563843,0.3384362867961457,PBPF,cracker_scene1,70,old
2828,12.78006887435913,0.33886484108036097,PBPF,cracker_scene1,70,old
2829,12.784294366836548,0.33886484108036097,PBPF,cracker_scene1,70,old
2830,12.788632869720459,0.33886484108036097,PBPF,cracker_scene1,70,old
2831,12.79326844215393,0.33853066160845735,PBPF,cracker_scene1,70,old
2832,12.797779321670532,0.3382301498129392,PBPF,cracker_scene1,70,old
2833,12.802032470703125,0.3382301498129392,PBPF,cracker_scene1,70,old
2834,12.806508541107178,0.3383041198826513,PBPF,cracker_scene1,70,old
2835,12.810783863067627,0.3383041198826513,PBPF,cracker_scene1,70,old
2836,12.815366506576538,0.33807536369568236,PBPF,cracker_scene1,70,old
2837,12.819458246231079,0.33807536369568236,PBPF,cracker_scene1,70,old
2838,12.823805093765259,0.33786353848110107,PBPF,cracker_scene1,70,old
2839,12.827927827835083,0.33786353848110107,PBPF,cracker_scene1,70,old
2840,12.832143068313599,0.33797739608913346,PBPF,cracker_scene1,70,old
2841,12.836312294006348,0.33797739608913346,PBPF,cracker_scene1,70,old
2842,12.840939283370972,0.33797108428597067,PBPF,cracker_scene1,70,old
2843,12.845361948013306,0.33847788711249116,PBPF,cracker_scene1,70,old
2844,12.850167751312256,0.3405498897113377,PBPF,cracker_scene1,70,old
2845,12.854508638381958,0.33964587253131917,PBPF,cracker_scene1,70,old
2846,12.85886287689209,0.33964587253131917,PBPF,cracker_scene1,70,old
2847,12.863122463226318,0.339472384107677,PBPF,cracker_scene1,70,old
2848,12.867541074752808,0.339472384107677,PBPF,cracker_scene1,70,old
2849,12.871761083602905,0.3401188579284824,PBPF,cracker_scene1,70,old
2850,12.876535892486572,0.3401176212960362,PBPF,cracker_scene1,70,old
2851,12.880822896957397,0.3399936905583685,PBPF,cracker_scene1,70,old
2852,12.885301351547241,0.3399936905583685,PBPF,cracker_scene1,70,old
2853,12.889816999435425,0.34044820525295627,PBPF,cracker_scene1,70,old
2854,12.894094944000244,0.34044820525295627,PBPF,cracker_scene1,70,old
2855,12.898375272750854,0.34044820525295627,PBPF,cracker_scene1,70,old
2856,12.902756690979004,0.3405703634125654,PBPF,cracker_scene1,70,old
2857,12.907209157943726,0.3408895278569455,PBPF,cracker_scene1,70,old
2858,12.91162371635437,0.3408895278569455,PBPF,cracker_scene1,70,old
2859,12.915980815887451,0.3408895278569455,PBPF,cracker_scene1,70,old
2860,12.920313596725464,0.34167942965992193,PBPF,cracker_scene1,70,old
2861,12.924473285675049,0.34167942965992193,PBPF,cracker_scene1,70,old
2862,12.929058313369751,0.3409556418188586,PBPF,cracker_scene1,70,old
2863,12.933278560638428,0.3409556418188586,PBPF,cracker_scene1,70,old
2864,12.93774962425232,0.34098190045995924,PBPF,cracker_scene1,70,old
2865,12.941953659057617,0.34098190045995924,PBPF,cracker_scene1,70,old
2866,12.94654631614685,0.34160013224304375,PBPF,cracker_scene1,70,old
2867,12.95103907585144,0.34160013224304375,PBPF,cracker_scene1,70,old
2868,12.955610990524292,0.3415779292303718,PBPF,cracker_scene1,70,old
2869,12.960360288619995,0.34327264993194806,PBPF,cracker_scene1,70,old
2870,12.965264797210693,0.34360468775968567,PBPF,cracker_scene1,70,old
2871,12.97056794166565,0.34471350396280265,PBPF,cracker_scene1,70,old
2872,12.975579977035522,0.34471350396280265,PBPF,cracker_scene1,70,old
2873,12.980727195739746,0.34442440569476584,PBPF,cracker_scene1,70,old
2874,12.985774993896484,0.34469099437026784,PBPF,cracker_scene1,70,old
2875,12.990611791610718,0.34469099437026784,PBPF,cracker_scene1,70,old
2876,12.994940996170044,0.3440508171163561,PBPF,cracker_scene1,70,old
2877,12.999782085418701,0.3440508171163561,PBPF,cracker_scene1,70,old
2878,13.004737377166748,0.34499795819415535,PBPF,cracker_scene1,70,old
2879,13.010079622268677,0.34802108638019824,PBPF,cracker_scene1,70,old
2880,13.015384674072266,0.3484139188496185,PBPF,cracker_scene1,70,old
2881,13.020383358001709,0.34856150173648626,PBPF,cracker_scene1,70,old
2882,13.025372982025146,0.34856150173648626,PBPF,cracker_scene1,70,old
2883,13.030369520187378,0.3485001373541756,PBPF,cracker_scene1,70,old
2884,13.0352041721344,0.3485001373541756,PBPF,cracker_scene1,70,old
2885,13.040371417999268,0.34915356534842257,PBPF,cracker_scene1,70,old
2886,13.045445919036865,0.34996828293441684,PBPF,cracker_scene1,70,old
2887,13.050583600997925,0.34996828293441684,PBPF,cracker_scene1,70,old
2888,13.05560827255249,0.3522236365358493,PBPF,cracker_scene1,70,old
2889,13.060689449310303,0.3527781941657189,PBPF,cracker_scene1,70,old
2890,13.065765142440796,0.3527781941657189,PBPF,cracker_scene1,70,old
2891,13.070794582366943,0.35323475659470915,PBPF,cracker_scene1,70,old
2892,13.075763702392578,0.35323475659470915,PBPF,cracker_scene1,70,old
2893,13.081073760986328,0.3534294250163468,PBPF,cracker_scene1,70,old
2894,13.08628225326538,0.3534294250163468,PBPF,cracker_scene1,70,old
2895,13.091121196746826,0.35444180934392655,PBPF,cracker_scene1,70,old
2896,13.09563398361206,0.35517899576830203,PBPF,cracker_scene1,70,old
2897,13.099968910217285,0.35517899576830203,PBPF,cracker_scene1,70,old
2898,13.104487895965576,0.35591920154202317,PBPF,cracker_scene1,70,old
2899,13.108776092529297,0.35591920154202317,PBPF,cracker_scene1,70,old
2900,13.113379001617432,0.35550731458889473,PBPF,cracker_scene1,70,old
2901,13.117746114730835,0.35550731458889473,PBPF,cracker_scene1,70,old
2902,13.122400522232056,0.3562688587445848,PBPF,cracker_scene1,70,old
2903,13.126736402511597,0.3562688587445848,PBPF,cracker_scene1,70,old
2904,13.131380081176758,0.3566284941293061,PBPF,cracker_scene1,70,old
2905,13.135536670684814,0.3566044700306952,PBPF,cracker_scene1,70,old
2906,13.139986515045166,0.3575733912131156,PBPF,cracker_scene1,70,old
2907,13.144213914871216,0.3582925345126071,PBPF,cracker_scene1,70,old
2908,13.148904085159302,0.3589896503537151,PBPF,cracker_scene1,70,old
2909,13.153235673904419,0.35952943882698385,PBPF,cracker_scene1,70,old
2910,13.157978773117065,0.35952943882698385,PBPF,cracker_scene1,70,old
2911,13.16304874420166,0.35503870467424115,PBPF,cracker_scene1,70,old
2912,13.167298316955566,0.35503870467424115,PBPF,cracker_scene1,70,old
2913,13.171802997589111,0.35488350279743486,PBPF,cracker_scene1,70,old
2914,13.176045179367065,0.35488350279743486,PBPF,cracker_scene1,70,old
2915,13.18084454536438,0.355699814858653,PBPF,cracker_scene1,70,old
2916,13.18492603302002,0.355699814858653,PBPF,cracker_scene1,70,old
2917,13.189220190048218,0.35658077852319536,PBPF,cracker_scene1,70,old
2918,13.193583488464355,0.35658077852319536,PBPF,cracker_scene1,70,old
2919,13.198055505752563,0.3578358754391786,PBPF,cracker_scene1,70,old
2920,13.202332258224487,0.3578358754391786,PBPF,cracker_scene1,70,old
2921,13.206963777542114,0.35891352362068574,PBPF,cracker_scene1,70,old
2922,13.211254835128784,0.35891352362068574,PBPF,cracker_scene1,70,old
2923,13.215462684631348,0.35891352362068574,PBPF,cracker_scene1,70,old
2924,13.219917058944702,0.3596888341038875,PBPF,cracker_scene1,70,old
2925,13.224219799041748,0.3596888341038875,PBPF,cracker_scene1,70,old
2926,13.228818416595459,0.3608809021178274,PBPF,cracker_scene1,70,old
2927,13.233270645141602,0.36158910356045304,PBPF,cracker_scene1,70,old
2928,13.237490892410278,0.36158910356045304,PBPF,cracker_scene1,70,old
2929,13.24198579788208,0.3623229683437028,PBPF,cracker_scene1,70,old
2930,13.246417045593262,0.3623229683437028,PBPF,cracker_scene1,70,old
2931,13.250726699829102,0.36261353767543714,PBPF,cracker_scene1,70,old
2932,13.255232095718384,0.36261353767543714,PBPF,cracker_scene1,70,old
2933,13.259809017181396,0.3638992492136035,PBPF,cracker_scene1,70,old
2934,13.263913869857788,0.3638992492136035,PBPF,cracker_scene1,70,old
2935,13.268664121627808,0.36497662486617966,PBPF,cracker_scene1,70,old
2936,13.272946119308472,0.36497662486617966,PBPF,cracker_scene1,70,old
2937,13.277584791183472,0.36599952969103633,PBPF,cracker_scene1,70,old
2938,13.281969547271729,0.36599952969103633,PBPF,cracker_scene1,70,old
2939,13.286432027816772,0.3662403662655853,PBPF,cracker_scene1,70,old
2940,13.290643453598022,0.3662403662655853,PBPF,cracker_scene1,70,old
2941,13.294894695281982,0.3670986375399581,PBPF,cracker_scene1,70,old
2942,13.299103498458862,0.3670986375399581,PBPF,cracker_scene1,70,old
2943,13.30348515510559,0.36799803680667065,PBPF,cracker_scene1,70,old
2944,13.308113098144531,0.36799803680667065,PBPF,cracker_scene1,70,old
2945,13.312702655792236,0.36799803680667065,PBPF,cracker_scene1,70,old
2946,13.319326877593994,0.368622256506165,PBPF,cracker_scene1,70,old
2947,13.32621693611145,0.3706757415493591,PBPF,cracker_scene1,70,old
2948,13.332285404205322,0.3201030511099665,PBPF,cracker_scene1,70,old
2949,13.337027788162231,0.32140926853227025,PBPF,cracker_scene1,70,old
2950,13.341753244400024,0.32164030639825913,PBPF,cracker_scene1,70,old
2951,13.346452236175537,0.32260638449264256,PBPF,cracker_scene1,70,old
2952,13.351311445236206,0.3241374642558892,PBPF,cracker_scene1,70,old
2953,13.356059074401855,0.3240142534797359,PBPF,cracker_scene1,70,old
2954,13.36031460762024,0.3240142534797359,PBPF,cracker_scene1,70,old
2955,13.364965677261353,0.32539815343549083,PBPF,cracker_scene1,70,old
2956,13.369211912155151,0.32539815343549083,PBPF,cracker_scene1,70,old
2957,13.373887538909912,0.32616939125457645,PBPF,cracker_scene1,70,old
2958,13.37837290763855,0.3264689561128282,PBPF,cracker_scene1,70,old
2959,13.382850408554077,0.3264689561128282,PBPF,cracker_scene1,70,old
2960,13.38729977607727,0.32759315434361547,PBPF,cracker_scene1,70,old
2961,13.392163276672363,0.32759315434361547,PBPF,cracker_scene1,70,old
2962,13.396575450897217,0.32954606119811913,PBPF,cracker_scene1,70,old
2963,13.400835514068604,0.32954606119811913,PBPF,cracker_scene1,70,old
2964,13.405162572860718,0.32945087824463837,PBPF,cracker_scene1,70,old
2965,13.409571647644043,0.32945087824463837,PBPF,cracker_scene1,70,old
2966,13.414214372634888,0.33149665841547904,PBPF,cracker_scene1,70,old
2967,13.418396949768066,0.33149665841547904,PBPF,cracker_scene1,70,old
2968,13.422886371612549,0.3320199552315133,PBPF,cracker_scene1,70,old
2969,13.42723560333252,0.3320199552315133,PBPF,cracker_scene1,70,old
2970,13.431840419769287,0.33234612387020945,PBPF,cracker_scene1,70,old
2971,13.437130451202393,0.3340904423529816,PBPF,cracker_scene1,70,old
2972,13.441693782806396,0.3340904423529816,PBPF,cracker_scene1,70,old
2973,13.446121454238892,0.3348218658366653,PBPF,cracker_scene1,70,old
2974,13.450560569763184,0.3348218658366653,PBPF,cracker_scene1,70,old
2975,13.455058813095093,0.3359353412391535,PBPF,cracker_scene1,70,old
2976,13.459530591964722,0.3359353412391535,PBPF,cracker_scene1,70,old
2977,13.464057683944702,0.33611541892884755,PBPF,cracker_scene1,70,old
2978,13.468320369720459,0.33611541892884755,PBPF,cracker_scene1,70,old
2979,13.472725868225098,0.3379194652777855,PBPF,cracker_scene1,70,old
2980,13.477514028549194,0.33880388257166505,PBPF,cracker_scene1,70,old
