3590,15.99574327468872,0.06420233288300796,PBPF,cracker_scene2,70,old
3591,16.0000159740448,0.06420233288300796,PBPF,cracker_scene2,70,old
3592,16.004630088806152,0.06423243354476739,PBPF,cracker_scene2,70,old
3593,16.008963584899902,0.06423243354476739,PBPF,cracker_scene2,70,old
3594,16.013336181640625,0.06419014248197448,PBPF,cracker_scene2,70,old
3595,16.01762104034424,0.06419014248197448,PBPF,cracker_scene2,70,old
3596,16.02198815345764,0.06419014248197448,PBPF,cracker_scene2,70,old
3597,16.026264429092407,0.06419014248197448,PBPF,cracker_scene2,70,old
3598,16.03103804588318,0.0641869239979736,PBPF,cracker_scene2,70,old
3599,16.035415649414062,0.06421333577343082,PBPF,cracker_scene2,70,old
3600,16.039976358413696,0.06421333577343082,PBPF,cracker_scene2,70,old
3601,16.044187545776367,0.06421333577343082,PBPF,cracker_scene2,70,old
3602,16.048598051071167,0.06417047634071776,PBPF,cracker_scene2,70,old
3603,16.053173542022705,0.06417984141986088,PBPF,cracker_scene2,70,old
3604,16.05744194984436,0.06417292114423742,PBPF,cracker_scene2,70,old
3605,16.061992406845093,0.06417292114423742,PBPF,cracker_scene2,70,old
3606,16.066636323928833,0.06418596292560155,PBPF,cracker_scene2,70,old
3607,16.070926904678345,0.06418596292560155,PBPF,cracker_scene2,70,old
3608,16.075153589248657,0.06418596292560155,PBPF,cracker_scene2,70,old
3609,16.079347610473633,0.06418596292560155,PBPF,cracker_scene2,70,old
3610,16.083811044692993,0.06417372491527022,PBPF,cracker_scene2,70,old
3611,16.088122606277466,0.06418517760499685,PBPF,cracker_scene2,70,old
3612,16.09246850013733,0.06418517760499685,PBPF,cracker_scene2,70,old
3613,16.097155809402466,0.06418517760499685,PBPF,cracker_scene2,70,old
3614,16.10189986228943,0.06420391694566029,PBPF,cracker_scene2,70,old
3615,16.10635781288147,0.06420391694566029,PBPF,cracker_scene2,70,old
3616,16.110876083374023,0.06419065846237153,PBPF,cracker_scene2,70,old
3617,16.115260124206543,0.06419065846237153,PBPF,cracker_scene2,70,old
3618,16.119944095611572,0.0642126243362374,PBPF,cracker_scene2,70,old
3619,16.12438678741455,0.0642126243362374,PBPF,cracker_scene2,70,old
3620,16.128865480422974,0.06422341559542781,PBPF,cracker_scene2,70,old
3621,16.13329577445984,0.06422001766189729,PBPF,cracker_scene2,70,old
3622,16.137893438339233,0.0642091867127117,PBPF,cracker_scene2,70,old
3623,16.14215874671936,0.0642091867127117,PBPF,cracker_scene2,70,old
3624,16.146754503250122,0.06422523386575676,PBPF,cracker_scene2,70,old
3625,16.150941848754883,0.06422523386575676,PBPF,cracker_scene2,70,old
3626,16.155495166778564,0.06421486497897114,PBPF,cracker_scene2,70,old
3627,16.159783124923706,0.06421486497897114,PBPF,cracker_scene2,70,old
3628,16.164408206939697,0.06421565203797422,PBPF,cracker_scene2,70,old
3629,16.168845891952515,0.06421689202595879,PBPF,cracker_scene2,70,old
3630,16.17324995994568,0.06421689202595879,PBPF,cracker_scene2,70,old
3631,16.177669525146484,0.06420658557126417,PBPF,cracker_scene2,70,old
3632,16.18180251121521,0.06420658557126417,PBPF,cracker_scene2,70,old
3633,16.18645405769348,0.06420501155260844,PBPF,cracker_scene2,70,old
3634,16.1908278465271,0.06420501155260844,PBPF,cracker_scene2,70,old
3635,16.195104360580444,0.06420501155260844,PBPF,cracker_scene2,70,old
3636,16.19965696334839,0.06419995298964604,PBPF,cracker_scene2,70,old
3637,16.204400062561035,0.06419995298964604,PBPF,cracker_scene2,70,old
3638,16.20923089981079,0.06823475460993866,PBPF,cracker_scene2,70,old
3639,16.213637113571167,0.06823475460993866,PBPF,cracker_scene2,70,old
3640,16.21814203262329,0.06821547489115241,PBPF,cracker_scene2,70,old
3641,16.222715139389038,0.06821547489115241,PBPF,cracker_scene2,70,old
3642,16.227211952209473,0.0682336810515445,PBPF,cracker_scene2,70,old
3643,16.231618642807007,0.0682336810515445,PBPF,cracker_scene2,70,old
3644,16.235915660858154,0.0682336810515445,PBPF,cracker_scene2,70,old
3645,16.240283966064453,0.0682396581669345,PBPF,cracker_scene2,70,old
3646,16.244673252105713,0.0682396581669345,PBPF,cracker_scene2,70,old
3647,16.24902582168579,0.0682396581669345,PBPF,cracker_scene2,70,old
3648,16.253443002700806,0.06823552427653497,PBPF,cracker_scene2,70,old
3649,16.258023977279663,0.06823552427653497,PBPF,cracker_scene2,70,old
3650,16.262694120407104,0.0682614199166213,PBPF,cracker_scene2,70,old
3651,16.267255306243896,0.06823611646234969,PBPF,cracker_scene2,70,old
3652,16.27157425880432,0.06822313790408994,PBPF,cracker_scene2,70,old
3653,16.275902271270752,0.06822313790408994,PBPF,cracker_scene2,70,old
3654,16.280175924301147,0.06823852375798478,PBPF,cracker_scene2,70,old
3655,16.28437876701355,0.06823852375798478,PBPF,cracker_scene2,70,old
3656,16.288503408432007,0.06823852375798478,PBPF,cracker_scene2,70,old
3657,16.292888879776,0.06823414883370438,PBPF,cracker_scene2,70,old
3658,16.297654628753662,0.06823414883370438,PBPF,cracker_scene2,70,old
3659,16.30196189880371,0.06827813790832615,PBPF,cracker_scene2,70,old
3660,16.30662488937378,0.06828172238533885,PBPF,cracker_scene2,70,old
3661,16.31096887588501,0.06823767992571163,PBPF,cracker_scene2,70,old
3662,16.315544605255127,0.06821779472684238,PBPF,cracker_scene2,70,old
3663,16.319855213165283,0.06821779472684238,PBPF,cracker_scene2,70,old
3664,16.32441782951355,0.06820784326471473,PBPF,cracker_scene2,70,old
3665,16.328994750976562,0.06820784326471473,PBPF,cracker_scene2,70,old
3666,16.333556175231934,0.06818935052894788,PBPF,cracker_scene2,70,old
3667,16.337722301483154,0.06818935052894788,PBPF,cracker_scene2,70,old
3668,16.34239435195923,0.06814100537628359,PBPF,cracker_scene2,70,old
3669,16.3465518951416,0.06814100537628359,PBPF,cracker_scene2,70,old
3670,16.35114812850952,0.06821067590084134,PBPF,cracker_scene2,70,old
3671,16.355669736862183,0.06821067590084134,PBPF,cracker_scene2,70,old
3672,16.360361337661743,0.06807534143106016,PBPF,cracker_scene2,70,old
3673,16.365163803100586,0.07029666635131675,PBPF,cracker_scene2,70,old
3674,16.36925482749939,0.07029666635131675,PBPF,cracker_scene2,70,old
3675,16.3738911151886,0.07026262506481583,PBPF,cracker_scene2,70,old
3676,16.378286600112915,0.07026262506481583,PBPF,cracker_scene2,70,old
3677,16.38258934020996,0.07024502243284157,PBPF,cracker_scene2,70,old
3678,16.386846780776978,0.07024502243284157,PBPF,cracker_scene2,70,old
3679,16.3911554813385,0.07024502243284157,PBPF,cracker_scene2,70,old
3680,16.395628452301025,0.07024599465461878,PBPF,cracker_scene2,70,old
3681,16.400247812271118,0.07020048997306662,PBPF,cracker_scene2,70,old
3682,16.40526580810547,0.07020048997306662,PBPF,cracker_scene2,70,old
3683,16.40977144241333,0.07018835145961828,PBPF,cracker_scene2,70,old
3684,16.41462469100952,0.07018835145961828,PBPF,cracker_scene2,70,old
3685,16.419572591781616,0.07018206174531516,PBPF,cracker_scene2,70,old
3686,16.424587965011597,0.07018206174531516,PBPF,cracker_scene2,70,old
3687,16.429337739944458,0.07014358236242292,PBPF,cracker_scene2,70,old
3688,16.434388399124146,0.07014358236242292,PBPF,cracker_scene2,70,old
3689,16.439428329467773,0.07018437774102623,PBPF,cracker_scene2,70,old
3690,16.44479012489319,0.07019514810399893,PBPF,cracker_scene2,70,old
3691,16.449542999267578,0.0701299912533278,PBPF,cracker_scene2,70,old
3692,16.45411491394043,0.0701299912533278,PBPF,cracker_scene2,70,old
3693,16.458282947540283,0.07015383842552407,PBPF,cracker_scene2,70,old
3694,16.463151931762695,0.0701358254032509,PBPF,cracker_scene2,70,old
3695,16.46774935722351,0.07007745851831265,PBPF,cracker_scene2,70,old
3696,16.47192120552063,0.070054345970452,PBPF,cracker_scene2,70,old
3697,16.476143836975098,0.070054345970452,PBPF,cracker_scene2,70,old
3698,16.48037886619568,0.070038261059705,PBPF,cracker_scene2,70,old
3699,16.48445987701416,0.070038261059705,PBPF,cracker_scene2,70,old
3700,16.48865270614624,0.06999886005664357,PBPF,cracker_scene2,70,old
3701,16.492689847946167,0.06999886005664357,PBPF,cracker_scene2,70,old
3702,16.497422456741333,0.06999886005664357,PBPF,cracker_scene2,70,old
3703,16.50182795524597,0.07001114181362127,PBPF,cracker_scene2,70,old
3704,16.506089448928833,0.07001114181362127,PBPF,cracker_scene2,70,old
3705,16.510509967803955,0.07001114181362127,PBPF,cracker_scene2,70,old
3706,16.515961408615112,0.07001114181362127,PBPF,cracker_scene2,70,old
3707,16.522620916366577,0.06998003297018845,PBPF,cracker_scene2,70,old
3708,16.527384519577026,0.07189133766492051,PBPF,cracker_scene2,70,old
3709,16.53173327445984,0.07189133766492051,PBPF,cracker_scene2,70,old
3710,16.536926746368408,0.07176713794826586,PBPF,cracker_scene2,70,old
3711,16.542943000793457,0.07176713794826586,PBPF,cracker_scene2,70,old
3712,16.547504663467407,0.07173105788360584,PBPF,cracker_scene2,70,old
3713,16.552414655685425,0.07175144134856755,PBPF,cracker_scene2,70,old
3714,16.557108163833618,0.07175144134856755,PBPF,cracker_scene2,70,old
3715,16.56137466430664,0.07175144134856755,PBPF,cracker_scene2,70,old
3716,16.566060304641724,0.07173293887723242,PBPF,cracker_scene2,70,old
3717,16.57102608680725,0.07173293887723242,PBPF,cracker_scene2,70,old
3718,16.575658798217773,0.0717522263394233,PBPF,cracker_scene2,70,old
3719,16.580137014389038,0.07175257015454914,PBPF,cracker_scene2,70,old
3720,16.58443284034729,0.07175257015454914,PBPF,cracker_scene2,70,old
3721,16.588778257369995,0.07172305347650078,PBPF,cracker_scene2,70,old
3722,16.59318256378174,0.07172305347650078,PBPF,cracker_scene2,70,old
3723,16.597561836242676,0.07172305347650078,PBPF,cracker_scene2,70,old
3724,16.601762533187866,0.07173088486891867,PBPF,cracker_scene2,70,old
3725,16.606176614761353,0.07173088486891867,PBPF,cracker_scene2,70,old
3726,16.610263109207153,0.07173088486891867,PBPF,cracker_scene2,70,old
3727,16.614418983459473,0.07173088486891867,PBPF,cracker_scene2,70,old
3728,16.619240760803223,0.07164931795650781,PBPF,cracker_scene2,70,old
3729,16.623705863952637,0.0716461931220114,PBPF,cracker_scene2,70,old
3730,16.628065586090088,0.0716461931220114,PBPF,cracker_scene2,70,old
3731,16.632558345794678,0.07165791986482263,PBPF,cracker_scene2,70,old
3732,16.637041807174683,0.07165791986482263,PBPF,cracker_scene2,70,old
3733,16.641114711761475,0.07165791986482263,PBPF,cracker_scene2,70,old
3734,16.645812034606934,0.07167544598629559,PBPF,cracker_scene2,70,old
3735,16.650193214416504,0.07166318968176569,PBPF,cracker_scene2,70,old
3736,16.65457844734192,0.07166318968176569,PBPF,cracker_scene2,70,old
3737,16.659080028533936,0.07156227992463726,PBPF,cracker_scene2,70,old
3738,16.663589477539062,0.07156227992463726,PBPF,cracker_scene2,70,old
3739,16.668118238449097,0.07160073589289495,PBPF,cracker_scene2,70,old
3740,16.67253589630127,0.07160073589289495,PBPF,cracker_scene2,70,old
3741,16.676987409591675,0.07159189221605607,PBPF,cracker_scene2,70,old
3742,16.682111978530884,0.07265610808621613,PBPF,cracker_scene2,70,old
3743,16.686707735061646,0.07263761070731962,PBPF,cracker_scene2,70,old
3744,16.69092345237732,0.07263761070731962,PBPF,cracker_scene2,70,old
3745,16.69533944129944,0.07256757324521512,PBPF,cracker_scene2,70,old
3746,16.700110912322998,0.07253536010298796,PBPF,cracker_scene2,70,old
3747,16.70432162284851,0.07253536010298796,PBPF,cracker_scene2,70,old
3748,16.7085964679718,0.07253536010298796,PBPF,cracker_scene2,70,old
3749,16.71294617652893,0.0725296304226326,PBPF,cracker_scene2,70,old
3750,16.717038869857788,0.0725296304226326,PBPF,cracker_scene2,70,old
3751,16.721659660339355,0.0725296304226326,PBPF,cracker_scene2,70,old
3752,16.72588539123535,0.07255177120348118,PBPF,cracker_scene2,70,old
3753,16.730628967285156,0.07255177120348118,PBPF,cracker_scene2,70,old
3754,16.73497486114502,0.07250199936706006,PBPF,cracker_scene2,70,old
3755,16.739480018615723,0.07250199936706006,PBPF,cracker_scene2,70,old
3756,16.74393391609192,0.07247337638707214,PBPF,cracker_scene2,70,old
3757,16.748286724090576,0.07247337638707214,PBPF,cracker_scene2,70,old
3758,16.75262999534607,0.07245826168810873,PBPF,cracker_scene2,70,old
3759,16.75714635848999,0.07251929113692408,PBPF,cracker_scene2,70,old
3760,16.761610984802246,0.07250971461082842,PBPF,cracker_scene2,70,old
3761,16.766204357147217,0.07249625158823104,PBPF,cracker_scene2,70,old
3762,16.770389795303345,0.07249625158823104,PBPF,cracker_scene2,70,old
3763,16.774948835372925,0.07248649210164763,PBPF,cracker_scene2,70,old
3764,16.77948546409607,0.07248649210164763,PBPF,cracker_scene2,70,old
3765,16.783847332000732,0.07248649210164763,PBPF,cracker_scene2,70,old
3766,16.78830862045288,0.07241581448044311,PBPF,cracker_scene2,70,old
3767,16.792667627334595,0.07241581448044311,PBPF,cracker_scene2,70,old
3768,16.797324657440186,0.0724405430050369,PBPF,cracker_scene2,70,old
3769,16.80184006690979,0.0724405430050369,PBPF,cracker_scene2,70,old
3770,16.80626940727234,0.07237596645987206,PBPF,cracker_scene2,70,old
3771,16.81046223640442,0.07237596645987206,PBPF,cracker_scene2,70,old
3772,16.81483483314514,0.07237596645987206,PBPF,cracker_scene2,70,old
3773,16.819483041763306,0.07237653211916055,PBPF,cracker_scene2,70,old
3774,16.82395362854004,0.07236636622985244,PBPF,cracker_scene2,70,old
3775,16.82823896408081,0.07236636622985244,PBPF,cracker_scene2,70,old
3776,16.832937479019165,0.07238075699857334,PBPF,cracker_scene2,70,old
3777,16.83781409263611,0.07424632820709157,PBPF,cracker_scene2,70,old
3778,16.842000722885132,0.07421889807825967,PBPF,cracker_scene2,70,old
3779,16.846439123153687,0.07421889807825967,PBPF,cracker_scene2,70,old
3780,16.85075044631958,0.07419110775021821,PBPF,cracker_scene2,70,old
3781,16.855090618133545,0.07419110775021821,PBPF,cracker_scene2,70,old
3782,16.85941982269287,0.07421758142931904,PBPF,cracker_scene2,70,old
3783,16.86419415473938,0.07421758142931904,PBPF,cracker_scene2,70,old
3784,16.868881702423096,0.07417262872760672,PBPF,cracker_scene2,70,old
3785,16.873405694961548,0.07417262872760672,PBPF,cracker_scene2,70,old
3786,16.877594232559204,0.07417262872760672,PBPF,cracker_scene2,70,old
3787,16.882288217544556,0.07412525922353567,PBPF,cracker_scene2,70,old
3788,16.886509656906128,0.07412525922353567,PBPF,cracker_scene2,70,old
3789,16.89119601249695,0.07413549106829359,PBPF,cracker_scene2,70,old
3790,16.895512580871582,0.07413549106829359,PBPF,cracker_scene2,70,old
3791,16.90038776397705,0.07418596458596478,PBPF,cracker_scene2,70,old
3792,16.904911041259766,0.07418596458596478,PBPF,cracker_scene2,70,old
3793,16.90937352180481,0.07418539769889884,PBPF,cracker_scene2,70,old
3794,16.913852214813232,0.07418539769889884,PBPF,cracker_scene2,70,old
3795,16.918145179748535,0.07418539769889884,PBPF,cracker_scene2,70,old
3796,16.922274351119995,0.07418539769889884,PBPF,cracker_scene2,70,old
3797,16.926867246627808,0.07407564024971718,PBPF,cracker_scene2,70,old
3798,16.931536197662354,0.07405203828704048,PBPF,cracker_scene2,70,old
3799,16.935924530029297,0.07405203828704048,PBPF,cracker_scene2,70,old
3800,16.940629959106445,0.07405203828704048,PBPF,cracker_scene2,70,old
3801,16.945099115371704,0.07411493556307344,PBPF,cracker_scene2,70,old
3802,16.94955539703369,0.07411493556307344,PBPF,cracker_scene2,70,old
3803,16.954208850860596,0.07404248095708861,PBPF,cracker_scene2,70,old
3804,16.958685159683228,0.07404248095708861,PBPF,cracker_scene2,70,old
3805,16.963011264801025,0.07407950892028066,PBPF,cracker_scene2,70,old
3806,16.967398405075073,0.07407950892028066,PBPF,cracker_scene2,70,old
3807,16.97166132926941,0.07408692971144556,PBPF,cracker_scene2,70,old
3808,16.976134300231934,0.07407728682191057,PBPF,cracker_scene2,70,old
3809,16.980436325073242,0.07407728682191057,PBPF,cracker_scene2,70,old
3810,16.984830141067505,0.07405933714709992,PBPF,cracker_scene2,70,old
3811,16.989100217819214,0.07405933714709992,PBPF,cracker_scene2,70,old
3812,16.993348598480225,0.0740593221934966,PBPF,cracker_scene2,70,old
3813,16.997997045516968,0.0740593221934966,PBPF,cracker_scene2,70,old
3814,17.00270438194275,0.07515716153784716,PBPF,cracker_scene2,70,old
3815,17.00695538520813,0.07515716153784716,PBPF,cracker_scene2,70,old
3816,17.011138677597046,0.07514271070815273,PBPF,cracker_scene2,70,old
3817,17.01545286178589,0.07514271070815273,PBPF,cracker_scene2,70,old
3818,17.01974368095398,0.07518916338489863,PBPF,cracker_scene2,70,old
3819,17.023993492126465,0.07518916338489863,PBPF,cracker_scene2,70,old
3820,17.028180837631226,0.07518916338489863,PBPF,cracker_scene2,70,old
3821,17.03257942199707,0.07519578182748593,PBPF,cracker_scene2,70,old
3822,17.037050485610962,0.07519578182748593,PBPF,cracker_scene2,70,old
3823,17.041314840316772,0.07511063340625711,PBPF,cracker_scene2,70,old
3824,17.045686960220337,0.07511063340625711,PBPF,cracker_scene2,70,old
3825,17.05010151863098,0.07511063340625711,PBPF,cracker_scene2,70,old
3826,17.054270267486572,0.07510594703568274,PBPF,cracker_scene2,70,old
3827,17.05891251564026,0.07507361271437558,PBPF,cracker_scene2,70,old
3828,17.063315391540527,0.07514131846612178,PBPF,cracker_scene2,70,old
3829,17.067758321762085,0.07511923409207863,PBPF,cracker_scene2,70,old
3830,17.07181406021118,0.07511923409207863,PBPF,cracker_scene2,70,old
3831,17.076010704040527,0.07511167783678796,PBPF,cracker_scene2,70,old
3832,17.08029580116272,0.07511167783678796,PBPF,cracker_scene2,70,old
3833,17.084981203079224,0.07511167783678796,PBPF,cracker_scene2,70,old
3834,17.089920043945312,0.07502332028073276,PBPF,cracker_scene2,70,old
3835,17.094857692718506,0.07502332028073276,PBPF,cracker_scene2,70,old
3836,17.100202322006226,0.07509129993508847,PBPF,cracker_scene2,70,old
3837,17.105345249176025,0.07509129993508847,PBPF,cracker_scene2,70,old
3838,17.10993528366089,0.07509268609649329,PBPF,cracker_scene2,70,old
3839,17.114466905593872,0.07509268609649329,PBPF,cracker_scene2,70,old
3840,17.1188805103302,0.0750723785173942,PBPF,cracker_scene2,70,old
3841,17.123603105545044,0.0750723785173942,PBPF,cracker_scene2,70,old
3842,17.128615140914917,0.07505697407412895,PBPF,cracker_scene2,70,old
3843,17.133660078048706,0.07505697407412895,PBPF,cracker_scene2,70,old
3844,17.138495206832886,0.07506235761590398,PBPF,cracker_scene2,70,old
3845,17.14349937438965,0.07505870328546717,PBPF,cracker_scene2,70,old
3846,17.148351192474365,0.07505870328546717,PBPF,cracker_scene2,70,old
3847,17.1533944606781,0.0750199618249913,PBPF,cracker_scene2,70,old
3848,17.158376216888428,0.07501233493008726,PBPF,cracker_scene2,70,old
