3615,16.394860982894897,0.29246175774392835,PBPF,cracker_scene3,70,old
3616,16.3995099067688,0.2934589235860985,PBPF,cracker_scene3,70,old
3617,16.404666900634766,0.2934589235860985,PBPF,cracker_scene3,70,old
3618,16.409722089767456,0.29386776411298676,PBPF,cracker_scene3,70,old
3619,16.414519548416138,0.29386776411298676,PBPF,cracker_scene3,70,old
3620,16.419296741485596,0.29426198972190676,PBPF,cracker_scene3,70,old
3621,16.42405366897583,0.29426198972190676,PBPF,cracker_scene3,70,old
3622,16.428939819335938,0.2951650434075894,PBPF,cracker_scene3,70,old
3623,16.43413758277893,0.29517661320161004,PBPF,cracker_scene3,70,old
3624,16.438636541366577,0.2959296255721302,PBPF,cracker_scene3,70,old
3625,16.44281768798828,0.2959296255721302,PBPF,cracker_scene3,70,old
3626,16.44745683670044,0.29609960728006435,PBPF,cracker_scene3,70,old
3627,16.451906442642212,0.29609960728006435,PBPF,cracker_scene3,70,old
3628,16.456228256225586,0.29609960728006435,PBPF,cracker_scene3,70,old
3629,16.46108388900757,0.29704146707637324,PBPF,cracker_scene3,70,old
3630,16.46550488471985,0.29704146707637324,PBPF,cracker_scene3,70,old
3631,16.47010850906372,0.29739200146967004,PBPF,cracker_scene3,70,old
3632,16.47445511817932,0.29739200146967004,PBPF,cracker_scene3,70,old
3633,16.479174375534058,0.29810499228136944,PBPF,cracker_scene3,70,old
3634,16.483667850494385,0.29810499228136944,PBPF,cracker_scene3,70,old
3635,16.48801064491272,0.29912283188415767,PBPF,cracker_scene3,70,old
3636,16.492464303970337,0.29912283188415767,PBPF,cracker_scene3,70,old
3637,16.49681568145752,0.29912283188415767,PBPF,cracker_scene3,70,old
3638,16.50119161605835,0.3000771364119128,PBPF,cracker_scene3,70,old
3639,16.505635261535645,0.3000771364119128,PBPF,cracker_scene3,70,old
3640,16.509776830673218,0.3000771364119128,PBPF,cracker_scene3,70,old
3641,16.51455283164978,0.3010147383725936,PBPF,cracker_scene3,70,old
3642,16.518788814544678,0.3010147383725936,PBPF,cracker_scene3,70,old
3643,16.523321628570557,0.3019824386553136,PBPF,cracker_scene3,70,old
3644,16.527973175048828,0.3019824386553136,PBPF,cracker_scene3,70,old
3645,16.532598972320557,0.30251389223711644,PBPF,cracker_scene3,70,old
3646,16.537678718566895,0.2785707448260181,PBPF,cracker_scene3,70,old
3647,16.541805028915405,0.2785707448260181,PBPF,cracker_scene3,70,old
3648,16.546597003936768,0.2794783944103753,PBPF,cracker_scene3,70,old
3649,16.55097222328186,0.2794783944103753,PBPF,cracker_scene3,70,old
3650,16.555381298065186,0.2794783944103753,PBPF,cracker_scene3,70,old
3651,16.55980658531189,0.28014113555250025,PBPF,cracker_scene3,70,old
3652,16.564469575881958,0.28074476537306225,PBPF,cracker_scene3,70,old
3653,16.56909465789795,0.28112727691269096,PBPF,cracker_scene3,70,old
3654,16.573792695999146,0.2819798134579613,PBPF,cracker_scene3,70,old
3655,16.578704118728638,0.2819037181287677,PBPF,cracker_scene3,70,old
3656,16.58366346359253,0.28300098457354234,PBPF,cracker_scene3,70,old
3657,16.588284969329834,0.2835833585731709,PBPF,cracker_scene3,70,old
3658,16.592857122421265,0.2840813112248396,PBPF,cracker_scene3,70,old
3659,16.597806215286255,0.2859867310711231,PBPF,cracker_scene3,70,old
3660,16.60249137878418,0.2860215395101266,PBPF,cracker_scene3,70,old
3661,16.606749296188354,0.2865880448333887,PBPF,cracker_scene3,70,old
3662,16.611265897750854,0.2865880448333887,PBPF,cracker_scene3,70,old
3663,16.615747690200806,0.28672732635730674,PBPF,cracker_scene3,70,old
3664,16.620447874069214,0.28672732635730674,PBPF,cracker_scene3,70,old
3665,16.624948024749756,0.2881596646901885,PBPF,cracker_scene3,70,old
3666,16.629247665405273,0.2881596646901885,PBPF,cracker_scene3,70,old
3667,16.633830070495605,0.2883517204351046,PBPF,cracker_scene3,70,old
3668,16.638275623321533,0.2883517204351046,PBPF,cracker_scene3,70,old
3669,16.642727851867676,0.28977221786013274,PBPF,cracker_scene3,70,old
3670,16.646886825561523,0.28977221786013274,PBPF,cracker_scene3,70,old
3671,16.651230573654175,0.28996936909753196,PBPF,cracker_scene3,70,old
3672,16.655380487442017,0.28996936909753196,PBPF,cracker_scene3,70,old
3673,16.65966272354126,0.2910162637531558,PBPF,cracker_scene3,70,old
3674,16.66405725479126,0.2910162637531558,PBPF,cracker_scene3,70,old
3675,16.669002056121826,0.2925186008621494,PBPF,cracker_scene3,70,old
3676,16.673545598983765,0.29301953327073155,PBPF,cracker_scene3,70,old
3677,16.678049325942993,0.29301953327073155,PBPF,cracker_scene3,70,old
3678,16.682542324066162,0.29372489607698804,PBPF,cracker_scene3,70,old
3679,16.687334775924683,0.29372489607698804,PBPF,cracker_scene3,70,old
3680,16.69206142425537,0.2906380769423673,PBPF,cracker_scene3,70,old
3681,16.696458101272583,0.2906380769423673,PBPF,cracker_scene3,70,old
3682,16.700989246368408,0.29153600416248765,PBPF,cracker_scene3,70,old
3683,16.705437183380127,0.29153600416248765,PBPF,cracker_scene3,70,old
3684,16.70996928215027,0.29236277355084955,PBPF,cracker_scene3,70,old
3685,16.714239358901978,0.29236277355084955,PBPF,cracker_scene3,70,old
3686,16.71895170211792,0.2931073686700598,PBPF,cracker_scene3,70,old
3687,16.723143100738525,0.2931073686700598,PBPF,cracker_scene3,70,old
3688,16.727888107299805,0.29479124878985274,PBPF,cracker_scene3,70,old
3689,16.73233437538147,0.29528970184988296,PBPF,cracker_scene3,70,old
3690,16.73685097694397,0.29528970184988296,PBPF,cracker_scene3,70,old
3691,16.741318225860596,0.29579849111138434,PBPF,cracker_scene3,70,old
3692,16.74580979347229,0.29579849111138434,PBPF,cracker_scene3,70,old
3693,16.750468730926514,0.29623632449041337,PBPF,cracker_scene3,70,old
3694,16.754881143569946,0.29623632449041337,PBPF,cracker_scene3,70,old
3695,16.75912117958069,0.297123465293077,PBPF,cracker_scene3,70,old
3696,16.76367449760437,0.297123465293077,PBPF,cracker_scene3,70,old
3697,16.768487691879272,0.29765620652438346,PBPF,cracker_scene3,70,old
3698,16.773155689239502,0.2981373955069664,PBPF,cracker_scene3,70,old
3699,16.7777898311615,0.2981373955069664,PBPF,cracker_scene3,70,old
3700,16.78227472305298,0.2981099206637082,PBPF,cracker_scene3,70,old
3701,16.78698205947876,0.2981099206637082,PBPF,cracker_scene3,70,old
3702,16.79153347015381,0.29889559958519907,PBPF,cracker_scene3,70,old
3703,16.796154260635376,0.29889559958519907,PBPF,cracker_scene3,70,old
3704,16.80076789855957,0.3000434642547205,PBPF,cracker_scene3,70,old
3705,16.805391788482666,0.3000434642547205,PBPF,cracker_scene3,70,old
3706,16.810163736343384,0.2999220378803278,PBPF,cracker_scene3,70,old
3707,16.81453800201416,0.2999220378803278,PBPF,cracker_scene3,70,old
3708,16.81941556930542,0.30067566432952975,PBPF,cracker_scene3,70,old
3709,16.82392907142639,0.30141595843544045,PBPF,cracker_scene3,70,old
3710,16.82821011543274,0.30141595843544045,PBPF,cracker_scene3,70,old
3711,16.83262610435486,0.30141595843544045,PBPF,cracker_scene3,70,old
3712,16.837316751480103,0.3011582417583968,PBPF,cracker_scene3,70,old
3713,16.841865301132202,0.3011582417583968,PBPF,cracker_scene3,70,old
3714,16.84657382965088,0.3011582417583968,PBPF,cracker_scene3,70,old
3715,16.85111927986145,0.3018072857740249,PBPF,cracker_scene3,70,old
3716,16.85612916946411,0.2641705850390047,PBPF,cracker_scene3,70,old
3717,16.860405921936035,0.2641705850390047,PBPF,cracker_scene3,70,old
3718,16.86474084854126,0.26416854908365334,PBPF,cracker_scene3,70,old
3719,16.869426727294922,0.2646025869311207,PBPF,cracker_scene3,70,old
3720,16.87421941757202,0.2648529947562628,PBPF,cracker_scene3,70,old
3721,16.878703355789185,0.26525124894905244,PBPF,cracker_scene3,70,old
3722,16.882893562316895,0.26525124894905244,PBPF,cracker_scene3,70,old
3723,16.88778328895569,0.26535841297241713,PBPF,cracker_scene3,70,old
3724,16.89241075515747,0.2661344010839826,PBPF,cracker_scene3,70,old
3725,16.89706063270569,0.2661344010839826,PBPF,cracker_scene3,70,old
3726,16.901481866836548,0.26684062099784595,PBPF,cracker_scene3,70,old
3727,16.906002521514893,0.26684062099784595,PBPF,cracker_scene3,70,old
3728,16.910483360290527,0.266447640404818,PBPF,cracker_scene3,70,old
3729,16.914885759353638,0.266447640404818,PBPF,cracker_scene3,70,old
3730,16.91938614845276,0.26673555056950654,PBPF,cracker_scene3,70,old
3731,16.9237277507782,0.26673555056950654,PBPF,cracker_scene3,70,old
3732,16.92824387550354,0.26716570547122054,PBPF,cracker_scene3,70,old
3733,16.932676792144775,0.26716570547122054,PBPF,cracker_scene3,70,old
3734,16.93713140487671,0.2672102714395295,PBPF,cracker_scene3,70,old
3735,16.941482305526733,0.2672102714395295,PBPF,cracker_scene3,70,old
3736,16.94590401649475,0.2673271364580507,PBPF,cracker_scene3,70,old
3737,16.950212478637695,0.2673271364580507,PBPF,cracker_scene3,70,old
3738,16.954548597335815,0.2673271364580507,PBPF,cracker_scene3,70,old
3739,16.958900451660156,0.26753928536076577,PBPF,cracker_scene3,70,old
3740,16.963348388671875,0.26753928536076577,PBPF,cracker_scene3,70,old
3741,16.96785879135132,0.26761505580839756,PBPF,cracker_scene3,70,old
3742,16.972697257995605,0.2677192047217796,PBPF,cracker_scene3,70,old
3743,16.977033138275146,0.2677192047217796,PBPF,cracker_scene3,70,old
3744,16.981802940368652,0.2677503839822011,PBPF,cracker_scene3,70,old
3745,16.986216068267822,0.2677503839822011,PBPF,cracker_scene3,70,old
3746,16.990596532821655,0.26764264042511277,PBPF,cracker_scene3,70,old
3747,16.994992971420288,0.26764264042511277,PBPF,cracker_scene3,70,old
3748,16.99931526184082,0.2729478494970953,PBPF,cracker_scene3,70,old
3749,17.00378680229187,0.2729478494970953,PBPF,cracker_scene3,70,old
3750,17.008222579956055,0.27323084215168547,PBPF,cracker_scene3,70,old
3751,17.012936115264893,0.2732232910673786,PBPF,cracker_scene3,70,old
3752,17.018146991729736,0.25549347997903443,PBPF,cracker_scene3,70,old
3753,17.022296667099,0.25549347997903443,PBPF,cracker_scene3,70,old
3754,17.027008533477783,0.25599119597133146,PBPF,cracker_scene3,70,old
3755,17.031294107437134,0.2500164674355677,PBPF,cracker_scene3,70,old
3756,17.036099433898926,0.2500164674355677,PBPF,cracker_scene3,70,old
3757,17.04073143005371,0.250000616724304,PBPF,cracker_scene3,70,old
3758,17.045027017593384,0.250000616724304,PBPF,cracker_scene3,70,old
3759,17.0494441986084,0.2500323669219366,PBPF,cracker_scene3,70,old
3760,17.053630590438843,0.2500323669219366,PBPF,cracker_scene3,70,old
3761,17.0580894947052,0.24993123931845188,PBPF,cracker_scene3,70,old
3762,17.062371730804443,0.24993123931845188,PBPF,cracker_scene3,70,old
3763,17.066892623901367,0.255710301999501,PBPF,cracker_scene3,70,old
3764,17.071640491485596,0.255710301999501,PBPF,cracker_scene3,70,old
3765,17.075971364974976,0.255457336842886,PBPF,cracker_scene3,70,old
3766,17.080174684524536,0.255457336842886,PBPF,cracker_scene3,70,old
3767,17.084303855895996,0.255457336842886,PBPF,cracker_scene3,70,old
3768,17.088929653167725,0.25004691050981354,PBPF,cracker_scene3,70,old
3769,17.09392213821411,0.2500038100571963,PBPF,cracker_scene3,70,old
3770,17.098355531692505,0.25000599282012087,PBPF,cracker_scene3,70,old
3771,17.103042602539062,0.25007749113919675,PBPF,cracker_scene3,70,old
3772,17.107621431350708,0.25564309139313346,PBPF,cracker_scene3,70,old
3773,17.11212468147278,0.25564309139313346,PBPF,cracker_scene3,70,old
3774,17.11764430999756,0.25581552499899607,PBPF,cracker_scene3,70,old
3775,17.121978044509888,0.25581552499899607,PBPF,cracker_scene3,70,old
3776,17.126595735549927,0.25596882201961485,PBPF,cracker_scene3,70,old
3777,17.13106346130371,0.25582652981931703,PBPF,cracker_scene3,70,old
3778,17.135655403137207,0.25582652981931703,PBPF,cracker_scene3,70,old
3779,17.140071868896484,0.2558032121965636,PBPF,cracker_scene3,70,old
3780,17.14456272125244,0.2558032121965636,PBPF,cracker_scene3,70,old
3781,17.149137020111084,0.2566463773189628,PBPF,cracker_scene3,70,old
3782,17.153750896453857,0.2566463773189628,PBPF,cracker_scene3,70,old
3783,17.1606924533844,0.25659417939080686,PBPF,cracker_scene3,70,old
3784,17.16744327545166,0.2502904864052385,PBPF,cracker_scene3,70,old
3785,17.17389178276062,0.24072712757481973,PBPF,cracker_scene3,70,old
3786,17.17945098876953,0.24072712757481973,PBPF,cracker_scene3,70,old
3787,17.185770988464355,0.24201319402294086,PBPF,cracker_scene3,70,old
3788,17.19034433364868,0.2496220696072804,PBPF,cracker_scene3,70,old
3789,17.195213079452515,0.2496220696072804,PBPF,cracker_scene3,70,old
3790,17.19975972175598,0.2509874610035778,PBPF,cracker_scene3,70,old
3791,17.204200506210327,0.2509874610035778,PBPF,cracker_scene3,70,old
3792,17.209446907043457,0.252534972800893,PBPF,cracker_scene3,70,old
3793,17.21466588973999,0.25248835499880773,PBPF,cracker_scene3,70,old
3794,17.21990132331848,0.2536351056475965,PBPF,cracker_scene3,70,old
3795,17.225000381469727,0.25520174361243875,PBPF,cracker_scene3,70,old
3796,17.230231046676636,0.25520174361243875,PBPF,cracker_scene3,70,old
3797,17.23569631576538,0.2501964891621773,PBPF,cracker_scene3,70,old
3798,17.240718126296997,0.2507239854707848,PBPF,cracker_scene3,70,old
3799,17.245792865753174,0.2507239854707848,PBPF,cracker_scene3,70,old
3800,17.250998973846436,0.2534178823901012,PBPF,cracker_scene3,70,old
3801,17.25593090057373,0.2534178823901012,PBPF,cracker_scene3,70,old
3802,17.261131048202515,0.254924386011238,PBPF,cracker_scene3,70,old
3803,17.266178846359253,0.26119650273153283,PBPF,cracker_scene3,70,old
3804,17.271552801132202,0.26119650273153283,PBPF,cracker_scene3,70,old
3805,17.276552200317383,0.2631202251885991,PBPF,cracker_scene3,70,old
3806,17.281586408615112,0.26373862446345697,PBPF,cracker_scene3,70,old
3807,17.286378622055054,0.26373862446345697,PBPF,cracker_scene3,70,old
3808,17.29145121574402,0.2650264020497559,PBPF,cracker_scene3,70,old
3809,17.296308279037476,0.2650264020497559,PBPF,cracker_scene3,70,old
3810,17.30124831199646,0.261101120437635,PBPF,cracker_scene3,70,old
3811,17.306121349334717,0.261101120437635,PBPF,cracker_scene3,70,old
3812,17.31179666519165,0.26265942388100516,PBPF,cracker_scene3,70,old
3813,17.316919565200806,0.2639364382118341,PBPF,cracker_scene3,70,old
3814,17.32202911376953,0.2639364382118341,PBPF,cracker_scene3,70,old
3815,17.327646017074585,0.24492719624212633,PBPF,cracker_scene3,70,old
3816,17.332415342330933,0.25123545799800684,PBPF,cracker_scene3,70,old
3817,17.337480068206787,0.25123545799800684,PBPF,cracker_scene3,70,old
3818,17.34278631210327,0.25246493101822554,PBPF,cracker_scene3,70,old
3819,17.347885131835938,0.25246493101822554,PBPF,cracker_scene3,70,old
3820,17.35313844680786,0.25420729690955574,PBPF,cracker_scene3,70,old
3821,17.357971906661987,0.25420729690955574,PBPF,cracker_scene3,70,old
3822,17.36321759223938,0.25522856934549426,PBPF,cracker_scene3,70,old
3823,17.368093252182007,0.2512601008185676,PBPF,cracker_scene3,70,old
3824,17.373263597488403,0.2522620609509146,PBPF,cracker_scene3,70,old
3825,17.37845778465271,0.2522620609509146,PBPF,cracker_scene3,70,old
3826,17.383476495742798,0.25359428754996094,PBPF,cracker_scene3,70,old
3827,17.38862371444702,0.25359428754996094,PBPF,cracker_scene3,70,old
3828,17.393577098846436,0.2551515534166288,PBPF,cracker_scene3,70,old
3829,17.398406744003296,0.2565120310354169,PBPF,cracker_scene3,70,old
3830,17.40374207496643,0.2561926210759833,PBPF,cracker_scene3,70,old
3831,17.4089515209198,0.2625732507857367,PBPF,cracker_scene3,70,old
3832,17.413882732391357,0.2625732507857367,PBPF,cracker_scene3,70,old
3833,17.419095277786255,0.264026197794984,PBPF,cracker_scene3,70,old
3834,17.42365336418152,0.2605105634581322,PBPF,cracker_scene3,70,old
3835,17.42841863632202,0.2605105634581322,PBPF,cracker_scene3,70,old
3836,17.43380904197693,0.2615274659537776,PBPF,cracker_scene3,70,old
3837,17.43868374824524,0.2615274659537776,PBPF,cracker_scene3,70,old
3838,17.443400621414185,0.2628236169375609,PBPF,cracker_scene3,70,old
3839,17.447761058807373,0.26291206559022223,PBPF,cracker_scene3,70,old
3840,17.45234990119934,0.2643271797493962,PBPF,cracker_scene3,70,old
3841,17.45706009864807,0.26571739309752085,PBPF,cracker_scene3,70,old
3842,17.46175265312195,0.26571739309752085,PBPF,cracker_scene3,70,old
3843,17.46627950668335,0.26699865296763975,PBPF,cracker_scene3,70,old
3844,17.471317768096924,0.26699865296763975,PBPF,cracker_scene3,70,old
3845,17.47579550743103,0.2682820240392298,PBPF,cracker_scene3,70,old
3846,17.480106830596924,0.2682820240392298,PBPF,cracker_scene3,70,old
3847,17.485383987426758,0.2715355846043632,PBPF,cracker_scene3,70,old
3848,17.491244077682495,0.2728570958426859,PBPF,cracker_scene3,70,old
3849,17.496880769729614,0.2728570958426859,PBPF,cracker_scene3,70,old
3850,17.50307536125183,0.2741040061370068,PBPF,cracker_scene3,70,old
3851,17.509566068649292,0.275473887413507,PBPF,cracker_scene3,70,old
3852,17.515230655670166,0.275473887413507,PBPF,cracker_scene3,70,old
3853,17.521270036697388,0.2765715205397843,PBPF,cracker_scene3,70,old
3854,17.527549028396606,0.2778139879967618,PBPF,cracker_scene3,70,old
3855,17.53369975090027,0.27908979525626343,PBPF,cracker_scene3,70,old
3856,17.540026903152466,0.27908979525626343,PBPF,cracker_scene3,70,old
3857,17.54737114906311,0.28055019790718205,PBPF,cracker_scene3,70,old
3858,17.55313014984131,0.28188378287227245,PBPF,cracker_scene3,70,old
3859,17.557493925094604,0.2832273828846432,PBPF,cracker_scene3,70,old
3860,17.56342339515686,0.2832273828846432,PBPF,cracker_scene3,70,old
3861,17.569546937942505,0.28450753715322374,PBPF,cracker_scene3,70,old
3862,17.575573921203613,0.2857028629731113,PBPF,cracker_scene3,70,old
3863,17.581568002700806,0.2857232012583717,PBPF,cracker_scene3,70,old
3864,17.587167263031006,0.2857232012583717,PBPF,cracker_scene3,70,old
3865,17.593225717544556,0.28827501669700695,PBPF,cracker_scene3,70,old
3866,17.599058151245117,0.28913473021331004,PBPF,cracker_scene3,70,old
3867,17.603676319122314,0.28913473021331004,PBPF,cracker_scene3,70,old
3868,17.608054399490356,0.2903726629293901,PBPF,cracker_scene3,70,old
3869,17.613786458969116,0.2903726629293901,PBPF,cracker_scene3,70,old
3870,17.61984348297119,0.2915915875054065,PBPF,cracker_scene3,70,old
3871,17.62586212158203,0.2930988951582023,PBPF,cracker_scene3,70,old
3872,17.631549835205078,0.2930988951582023,PBPF,cracker_scene3,70,old
3873,17.63742470741272,0.2940045635600024,PBPF,cracker_scene3,70,old
3874,17.642264366149902,0.2940045635600024,PBPF,cracker_scene3,70,old
3875,17.647238969802856,0.2872279723965523,PBPF,cracker_scene3,70,old
3876,17.65163564682007,0.2872279723965523,PBPF,cracker_scene3,70,old
3877,17.656001567840576,0.28867216187919365,PBPF,cracker_scene3,70,old
3878,17.66035294532776,0.28867216187919365,PBPF,cracker_scene3,70,old
