3235,14.780144214630127,0.19990903469752172,obse,cracker_scene4,70,old
3236,14.784932851791382,0.2000830616106956,obse,cracker_scene4,70,old
3237,14.789491415023804,0.2000830616106956,obse,cracker_scene4,70,old
3238,14.79429030418396,0.2000830616106956,obse,cracker_scene4,70,old
3239,14.79987382888794,0.19822637196645557,obse,cracker_scene4,70,old
3240,14.804653644561768,0.19822637196645557,obse,cracker_scene4,70,old
3241,14.809349298477173,0.19973616772667582,obse,cracker_scene4,70,old
3242,14.81382155418396,0.19785328384792697,obse,cracker_scene4,70,old
3243,14.818336725234985,0.19785328384792697,obse,cracker_scene4,70,old
3244,14.822605848312378,0.19785328384792697,obse,cracker_scene4,70,old
3245,14.82735276222229,0.19649773303168946,obse,cracker_scene4,70,old
3246,14.832064628601074,0.1966511594089589,obse,cracker_scene4,70,old
3247,14.836480617523193,0.19650418600676975,obse,cracker_scene4,70,old
3248,14.840965032577515,0.19650418600676975,obse,cracker_scene4,70,old
3249,14.845195770263672,0.19650418600676975,obse,cracker_scene4,70,old
3250,14.849863052368164,0.1965862431957662,obse,cracker_scene4,70,old
3251,14.855010271072388,0.1963663844263764,obse,cracker_scene4,70,old
3252,14.859976530075073,0.1980565791812488,obse,cracker_scene4,70,old
3253,14.864591121673584,0.1967823488421053,obse,cracker_scene4,70,old
3254,14.86902403831482,0.19665334725247413,obse,cracker_scene4,70,old
3255,14.873748302459717,0.1994368958985114,obse,cracker_scene4,70,old
3256,14.878528833389282,0.19893852735744996,obse,cracker_scene4,70,old
3257,14.883193731307983,0.19916863594672504,obse,cracker_scene4,70,old
3258,14.887970924377441,0.1993643472353199,obse,cracker_scene4,70,old
3259,14.89268445968628,0.19920359109244695,obse,cracker_scene4,70,old
3260,14.89708685874939,0.19920359109244695,obse,cracker_scene4,70,old
3261,14.901570796966553,0.1989432722459736,obse,cracker_scene4,70,old
3262,14.90607762336731,0.1988911748558963,obse,cracker_scene4,70,old
3263,14.910727262496948,0.20138321709797505,obse,cracker_scene4,70,old
3264,14.915079355239868,0.20138321709797505,obse,cracker_scene4,70,old
3265,14.919777154922485,0.19893581052284956,obse,cracker_scene4,70,old
3266,14.926724195480347,0.19886705837163735,obse,cracker_scene4,70,old
3267,14.93159818649292,0.19886705837163735,obse,cracker_scene4,70,old
3268,14.936370134353638,0.19883809048987963,obse,cracker_scene4,70,old
3269,14.940807342529297,0.19675697882503287,obse,cracker_scene4,70,old
3270,14.945466995239258,0.19842087327976438,obse,cracker_scene4,70,old
3271,14.949893951416016,0.19849299154622543,obse,cracker_scene4,70,old
3272,14.95439600944519,0.19849299154622543,obse,cracker_scene4,70,old
3273,14.958807229995728,0.1985129410233109,obse,cracker_scene4,70,old
3274,14.963362455368042,0.1984384726453004,obse,cracker_scene4,70,old
3275,14.967855215072632,0.19847489174938232,obse,cracker_scene4,70,old
3276,14.97226619720459,0.19847489174938232,obse,cracker_scene4,70,old
3277,14.976900339126587,0.1983718579450733,obse,cracker_scene4,70,old
3278,14.981232643127441,0.1983718579450733,obse,cracker_scene4,70,old
3279,14.98598837852478,0.1983522142061896,obse,cracker_scene4,70,old
3280,14.990383386611938,0.19838333848612008,obse,cracker_scene4,70,old
3281,14.994927883148193,0.19847510596015838,obse,cracker_scene4,70,old
3282,14.999181032180786,0.19839000857515882,obse,cracker_scene4,70,old
3283,15.003791570663452,0.19831650807619156,obse,cracker_scene4,70,old
3284,15.008226156234741,0.1983652375314629,obse,cracker_scene4,70,old
3285,15.012956142425537,0.19801830431606066,obse,cracker_scene4,70,old
3286,15.017635345458984,0.19798515295575636,obse,cracker_scene4,70,old
3287,15.022110223770142,0.1979707246329844,obse,cracker_scene4,70,old
3288,15.026703119277954,0.19773785460492901,obse,cracker_scene4,70,old
3289,15.030989170074463,0.19773785460492901,obse,cracker_scene4,70,old
3290,15.035677671432495,0.19786730201930447,obse,cracker_scene4,70,old
3291,15.040003776550293,0.19786730201930447,obse,cracker_scene4,70,old
3292,15.044600248336792,0.2002157172535642,obse,cracker_scene4,70,old
3293,15.04888367652893,0.20020184402200095,obse,cracker_scene4,70,old
3294,15.05368971824646,0.20020184402200095,obse,cracker_scene4,70,old
3295,15.057994365692139,0.19811466832114186,obse,cracker_scene4,70,old
3296,15.062268018722534,0.19811466832114186,obse,cracker_scene4,70,old
3297,15.066564083099365,0.1980803686798754,obse,cracker_scene4,70,old
3298,15.070792198181152,0.1980803686798754,obse,cracker_scene4,70,old
3299,15.075172424316406,0.19810707369851477,obse,cracker_scene4,70,old
3300,15.07961106300354,0.19810707369851477,obse,cracker_scene4,70,old
3301,15.084282875061035,0.19684165577035034,obse,cracker_scene4,70,old
3302,15.089827060699463,0.19813564703438083,obse,cracker_scene4,70,old
3303,15.094904661178589,0.19810859824799346,obse,cracker_scene4,70,old
3304,15.099123477935791,0.19757014196578027,obse,cracker_scene4,70,old
3305,15.103557825088501,0.19757014196578027,obse,cracker_scene4,70,old
3306,15.107839822769165,0.1976302316023063,obse,cracker_scene4,70,old
3307,15.112314701080322,0.19981217427112916,obse,cracker_scene4,70,old
3308,15.116620779037476,0.1996672725694179,obse,cracker_scene4,70,old
3309,15.12112545967102,0.1996672725694179,obse,cracker_scene4,70,old
3310,15.125415325164795,0.1975039337524552,obse,cracker_scene4,70,old
3311,15.12974214553833,0.1975039337524552,obse,cracker_scene4,70,old
3312,15.134193420410156,0.19805877982331704,obse,cracker_scene4,70,old
3313,15.138446807861328,0.19805877982331704,obse,cracker_scene4,70,old
3314,15.142890214920044,0.19803988290932353,obse,cracker_scene4,70,old
3315,15.147266149520874,0.1982076123718102,obse,cracker_scene4,70,old
3316,15.151764392852783,0.19831917173244284,obse,cracker_scene4,70,old
3317,15.155990600585938,0.19831917173244284,obse,cracker_scene4,70,old
3318,15.160430192947388,0.19880665649104678,obse,cracker_scene4,70,old
3319,15.164724349975586,0.19880665649104678,obse,cracker_scene4,70,old
3320,15.169230937957764,0.20085751103956603,obse,cracker_scene4,70,old
3321,15.173444509506226,0.20085751103956603,obse,cracker_scene4,70,old
3322,15.177884101867676,0.2007945728056833,obse,cracker_scene4,70,old
3323,15.182238340377808,0.1987095686352288,obse,cracker_scene4,70,old
3324,15.186697721481323,0.1987095686352288,obse,cracker_scene4,70,old
3325,15.191012620925903,0.20080812183054497,obse,cracker_scene4,70,old
3326,15.195430278778076,0.20080812183054497,obse,cracker_scene4,70,old
3327,15.19975471496582,0.1987303547556511,obse,cracker_scene4,70,old
3328,15.204068183898926,0.1987303547556511,obse,cracker_scene4,70,old
3329,15.208332061767578,0.19939614251070728,obse,cracker_scene4,70,old
3330,15.212830305099487,0.1982824278090153,obse,cracker_scene4,70,old
3331,15.217346906661987,0.19601008850023108,obse,cracker_scene4,70,old
3332,15.22186827659607,0.19601008850023108,obse,cracker_scene4,70,old
3333,15.22631311416626,0.1958253487196639,obse,cracker_scene4,70,old
3334,15.230439186096191,0.1958253487196639,obse,cracker_scene4,70,old
3335,15.234892129898071,0.1984008461650989,obse,cracker_scene4,70,old
3336,15.239138841629028,0.1984008461650989,obse,cracker_scene4,70,old
3337,15.24514627456665,0.197986031808853,obse,cracker_scene4,70,old
3338,15.250977754592896,0.19631220097138902,obse,cracker_scene4,70,old
3339,15.255678176879883,0.19631220097138902,obse,cracker_scene4,70,old
3340,15.260292530059814,0.19609614575484627,obse,cracker_scene4,70,old
3341,15.26477837562561,0.19609614575484627,obse,cracker_scene4,70,old
3342,15.269286155700684,0.19623344535750137,obse,cracker_scene4,70,old
3343,15.2735915184021,0.19628859127808768,obse,cracker_scene4,70,old
3344,15.278166770935059,0.19643082757278096,obse,cracker_scene4,70,old
3345,15.282532453536987,0.19649017362820465,obse,cracker_scene4,70,old
3346,15.287200927734375,0.19649017362820465,obse,cracker_scene4,70,old
3347,15.291609287261963,0.1964441637690777,obse,cracker_scene4,70,old
3348,15.296905040740967,0.1964441637690777,obse,cracker_scene4,70,old
3349,15.301307916641235,0.19641337195917313,obse,cracker_scene4,70,old
3350,15.30569052696228,0.19641337195917313,obse,cracker_scene4,70,old
3351,15.310405969619751,0.19657535239163956,obse,cracker_scene4,70,old
3352,15.31467342376709,0.19657535239163956,obse,cracker_scene4,70,old
3353,15.319458723068237,0.19619375050135018,obse,cracker_scene4,70,old
3354,15.32379674911499,0.19617439666856726,obse,cracker_scene4,70,old
3355,15.32848334312439,0.19617439666856726,obse,cracker_scene4,70,old
3356,15.332890272140503,0.1962734834916055,obse,cracker_scene4,70,old
3357,15.338282585144043,0.19655745026703583,obse,cracker_scene4,70,old
3358,15.34428596496582,0.19629117431672552,obse,cracker_scene4,70,old
3359,15.348699569702148,0.19630949828293853,obse,cracker_scene4,70,old
3360,15.354713201522827,0.19660185118738946,obse,cracker_scene4,70,old
3361,15.35923171043396,0.19887895066985828,obse,cracker_scene4,70,old
3362,15.363749504089355,0.19887895066985828,obse,cracker_scene4,70,old
3363,15.368272542953491,0.19666292260805096,obse,cracker_scene4,70,old
3364,15.372608423233032,0.19666292260805096,obse,cracker_scene4,70,old
3365,15.37722659111023,0.19670764184349923,obse,cracker_scene4,70,old
3366,15.381479501724243,0.19670764184349923,obse,cracker_scene4,70,old
3367,15.38616681098938,0.19824118066989604,obse,cracker_scene4,70,old
3368,15.390371799468994,0.196571132589008,obse,cracker_scene4,70,old
3369,15.39489483833313,0.196571132589008,obse,cracker_scene4,70,old
3370,15.399198055267334,0.19667865934828896,obse,cracker_scene4,70,old
3371,15.403811931610107,0.19667865934828896,obse,cracker_scene4,70,old
3372,15.40821123123169,0.1966179386859467,obse,cracker_scene4,70,old
3373,15.412930488586426,0.19792195395800924,obse,cracker_scene4,70,old
3374,15.417411088943481,0.2001246038261031,obse,cracker_scene4,70,old
3375,15.423238515853882,0.19921468546983187,obse,cracker_scene4,70,old
3376,15.428070306777954,0.19920508056926509,obse,cracker_scene4,70,old
3377,15.432617902755737,0.19698183976953254,obse,cracker_scene4,70,old
3378,15.437589168548584,0.19698183976953254,obse,cracker_scene4,70,old
3379,15.442038297653198,0.19905401084074595,obse,cracker_scene4,70,old
3380,15.446453332901001,0.19905401084074595,obse,cracker_scene4,70,old
3381,15.450976133346558,0.19913669063125108,obse,cracker_scene4,70,old
3382,15.455808401107788,0.19913669063125108,obse,cracker_scene4,70,old
3383,15.460449695587158,0.19879848128384822,obse,cracker_scene4,70,old
3384,15.464824199676514,0.19879848128384822,obse,cracker_scene4,70,old
3385,15.46962571144104,0.1990954424155999,obse,cracker_scene4,70,old
3386,15.474113702774048,0.1990823674961387,obse,cracker_scene4,70,old
3387,15.478599309921265,0.1990823674961387,obse,cracker_scene4,70,old
3388,15.483104467391968,0.1944330315849609,obse,cracker_scene4,70,old
3389,15.487769365310669,0.19597691077276616,obse,cracker_scene4,70,old
3390,15.492268323898315,0.19608527615993526,obse,cracker_scene4,70,old
3391,15.496639251708984,0.19608527615993526,obse,cracker_scene4,70,old
3392,15.502467393875122,0.19605117952836762,obse,cracker_scene4,70,old
3393,15.506808042526245,0.19605117952836762,obse,cracker_scene4,70,old
3394,15.511574029922485,0.19598978874035616,obse,cracker_scene4,70,old
3395,15.515814065933228,0.19603836939368874,obse,cracker_scene4,70,old
3396,15.520405530929565,0.19615061908590187,obse,cracker_scene4,70,old
3397,15.524885177612305,0.19615061908590187,obse,cracker_scene4,70,old
3398,15.529326915740967,0.196144952644993,obse,cracker_scene4,70,old
3399,15.533654928207397,0.196144952644993,obse,cracker_scene4,70,old
3400,15.537979125976562,0.196144952644993,obse,cracker_scene4,70,old
3401,15.54231572151184,0.19613197256004075,obse,cracker_scene4,70,old
3402,15.546878576278687,0.19613197256004075,obse,cracker_scene4,70,old
3403,15.551359176635742,0.19726939832305612,obse,cracker_scene4,70,old
3404,15.555912733078003,0.1972913193982271,obse,cracker_scene4,70,old
3405,15.5605947971344,0.1964005647882889,obse,cracker_scene4,70,old
3406,15.565085649490356,0.1964005647882889,obse,cracker_scene4,70,old
3407,15.569565773010254,0.19836339390371857,obse,cracker_scene4,70,old
3408,15.575483322143555,0.19836339390371857,obse,cracker_scene4,70,old
3409,15.579815864562988,0.19629345076863683,obse,cracker_scene4,70,old
3410,15.584255456924438,0.19629345076863683,obse,cracker_scene4,70,old
3411,15.588708877563477,0.19629345076863683,obse,cracker_scene4,70,old
3412,15.593069314956665,0.1962286852304017,obse,cracker_scene4,70,old
3413,15.597437858581543,0.1962286852304017,obse,cracker_scene4,70,old
3414,15.601754188537598,0.1962286852304017,obse,cracker_scene4,70,old
3415,15.606163740158081,0.19842744957007882,obse,cracker_scene4,70,old
3416,15.610570430755615,0.19842744957007882,obse,cracker_scene4,70,old
3417,15.615325689315796,0.19778155244926401,obse,cracker_scene4,70,old
3418,15.620002269744873,0.19713062807568876,obse,cracker_scene4,70,old
3419,15.624550104141235,0.19713062807568876,obse,cracker_scene4,70,old
3420,15.628931045532227,0.19757458044614495,obse,cracker_scene4,70,old
3421,15.633458614349365,0.19599684904673248,obse,cracker_scene4,70,old
3422,15.637752532958984,0.19599684904673248,obse,cracker_scene4,70,old
3423,15.64195704460144,0.19599684904673248,obse,cracker_scene4,70,old
3424,15.64638900756836,0.19601182748010026,obse,cracker_scene4,70,old
3425,15.65089750289917,0.1959309279859425,obse,cracker_scene4,70,old
3426,15.656011581420898,0.19588506774674172,obse,cracker_scene4,70,old
3427,15.660804271697998,0.19793242202422026,obse,cracker_scene4,70,old
3428,15.665688514709473,0.19596142868354022,obse,cracker_scene4,70,old
3429,15.67038083076477,0.19862367908449627,obse,cracker_scene4,70,old
3430,15.675031661987305,0.1966774695980814,obse,cracker_scene4,70,old
3431,15.679743766784668,0.1950069150663077,obse,cracker_scene4,70,old
3432,15.684348821640015,0.19529523760208198,obse,cracker_scene4,70,old
3433,15.689642190933228,0.19725294288617137,obse,cracker_scene4,70,old
3434,15.695058584213257,0.19714035352918866,obse,cracker_scene4,70,old
3435,15.69968032836914,0.19712534916535765,obse,cracker_scene4,70,old
3436,15.70486330986023,0.1971288667848148,obse,cracker_scene4,70,old
3437,15.709864377975464,0.1970687503546965,obse,cracker_scene4,70,old
3438,15.714256048202515,0.1970687503546965,obse,cracker_scene4,70,old
3439,15.718985795974731,0.19710692997175971,obse,cracker_scene4,70,old
3440,15.723562240600586,0.19710692997175971,obse,cracker_scene4,70,old
3441,15.728445529937744,0.19723826171156036,obse,cracker_scene4,70,old
3442,15.732787370681763,0.19699386742920086,obse,cracker_scene4,70,old
3443,15.737246990203857,0.19699386742920086,obse,cracker_scene4,70,old
3444,15.741625308990479,0.19720451496497057,obse,cracker_scene4,70,old
3445,15.746339082717896,0.19720451496497057,obse,cracker_scene4,70,old
3446,15.751007556915283,0.19357373335516262,obse,cracker_scene4,70,old
3447,15.755732297897339,0.19517597573535034,obse,cracker_scene4,70,old
3448,15.7603280544281,0.19723131986698456,obse,cracker_scene4,70,old
3449,15.764609813690186,0.19723131986698456,obse,cracker_scene4,70,old
3450,15.769142150878906,0.19501869577088385,obse,cracker_scene4,70,old
3451,15.773455142974854,0.19716369214784527,obse,cracker_scene4,70,old
3452,15.77818751335144,0.19721983939439275,obse,cracker_scene4,70,old
3453,15.782608270645142,0.1972357969271448,obse,cracker_scene4,70,old
3454,15.787331819534302,0.19730419572486,obse,cracker_scene4,70,old
3455,15.792532205581665,0.19714489960635637,obse,cracker_scene4,70,old
3456,15.797109127044678,0.19714489960635637,obse,cracker_scene4,70,old
3457,15.801708936691284,0.1972295460122209,obse,cracker_scene4,70,old
3458,15.806322813034058,0.1972295460122209,obse,cracker_scene4,70,old
3459,15.811075687408447,0.19657195929646623,obse,cracker_scene4,70,old
3460,15.815564393997192,0.198559096868944,obse,cracker_scene4,70,old
3461,15.820170879364014,0.198559096868944,obse,cracker_scene4,70,old
3462,15.824690103530884,0.1986171916561883,obse,cracker_scene4,70,old
3463,15.828957796096802,0.1986171916561883,obse,cracker_scene4,70,old
3464,15.834073781967163,0.1987814157455913,obse,cracker_scene4,70,old
3465,15.838622093200684,0.1987814157455913,obse,cracker_scene4,70,old
3466,15.843192100524902,0.1964488590062849,obse,cracker_scene4,70,old
3467,15.847629070281982,0.1964488590062849,obse,cracker_scene4,70,old
3468,15.852118492126465,0.19823212774531235,obse,cracker_scene4,70,old
3469,15.857102870941162,0.19656696193154466,obse,cracker_scene4,70,old
3470,15.861260414123535,0.19656696193154466,obse,cracker_scene4,70,old
3471,15.865670680999756,0.19656696193154466,obse,cracker_scene4,70,old
3472,15.869889497756958,0.1964492221231788,obse,cracker_scene4,70,old
3473,15.874238014221191,0.19860021334801126,obse,cracker_scene4,70,old
