2872,13.240944623947144,0.05368157222052439,PBPF,cracker_scene4,70,old
2873,13.245417356491089,0.052335351327370105,PBPF,cracker_scene4,70,old
2874,13.249698400497437,0.052335351327370105,PBPF,cracker_scene4,70,old
2875,13.25418472290039,0.051946291610521556,PBPF,cracker_scene4,70,old
2876,13.258870601654053,0.051946291610521556,PBPF,cracker_scene4,70,old
2877,13.264025211334229,0.051946291610521556,PBPF,cracker_scene4,70,old
2878,13.269087076187134,0.05078531053870794,PBPF,cracker_scene4,70,old
2879,13.274112462997437,0.05078531053870794,PBPF,cracker_scene4,70,old
2880,13.27906584739685,0.05078713339601393,PBPF,cracker_scene4,70,old
2881,13.283989429473877,0.05031940362073328,PBPF,cracker_scene4,70,old
2882,13.288848161697388,0.04946618710730544,PBPF,cracker_scene4,70,old
2883,13.294033765792847,0.05358485795517964,PBPF,cracker_scene4,70,old
2884,13.299649477005005,0.05369905969960165,PBPF,cracker_scene4,70,old
2885,13.30493974685669,0.05245657988490926,PBPF,cracker_scene4,70,old
2886,13.310303449630737,0.05152634300709025,PBPF,cracker_scene4,70,old
2887,13.315645694732666,0.05124868385570469,PBPF,cracker_scene4,70,old
2888,13.320826530456543,0.05003351170156112,PBPF,cracker_scene4,70,old
2889,13.32623815536499,0.04924686427778813,PBPF,cracker_scene4,70,old
2890,13.331680536270142,0.048878615035717665,PBPF,cracker_scene4,70,old
2891,13.336886405944824,0.04863459607532494,PBPF,cracker_scene4,70,old
2892,13.34204387664795,0.0485286896783359,PBPF,cracker_scene4,70,old
2893,13.347183465957642,0.0485286896783359,PBPF,cracker_scene4,70,old
2894,13.35244607925415,0.047456545409275463,PBPF,cracker_scene4,70,old
2895,13.35757327079773,0.0471975443974717,PBPF,cracker_scene4,70,old
2896,13.362627983093262,0.0471975443974717,PBPF,cracker_scene4,70,old
2897,13.3672616481781,0.04675038250663199,PBPF,cracker_scene4,70,old
2898,13.371503829956055,0.04642768743429038,PBPF,cracker_scene4,70,old
2899,13.37616229057312,0.046411702692504164,PBPF,cracker_scene4,70,old
2900,13.38073444366455,0.045799538468073386,PBPF,cracker_scene4,70,old
2901,13.385869264602661,0.045799538468073386,PBPF,cracker_scene4,70,old
2902,13.391075849533081,0.045933428818716315,PBPF,cracker_scene4,70,old
2903,13.396295547485352,0.045933428818716315,PBPF,cracker_scene4,70,old
2904,13.401365041732788,0.04533061511253145,PBPF,cracker_scene4,70,old
2905,13.406303405761719,0.04519509474726924,PBPF,cracker_scene4,70,old
2906,13.411072969436646,0.04519509474726924,PBPF,cracker_scene4,70,old
2907,13.415995359420776,0.04448900969304237,PBPF,cracker_scene4,70,old
2908,13.421281814575195,0.044819593890610854,PBPF,cracker_scene4,70,old
2909,13.426422834396362,0.04431030123665192,PBPF,cracker_scene4,70,old
2910,13.431541442871094,0.04367937681780809,PBPF,cracker_scene4,70,old
2911,13.436571598052979,0.04367937681780809,PBPF,cracker_scene4,70,old
2912,13.441614151000977,0.04362494472111056,PBPF,cracker_scene4,70,old
2913,13.446874141693115,0.04300431914864333,PBPF,cracker_scene4,70,old
2914,13.451807260513306,0.04300431914864333,PBPF,cracker_scene4,70,old
2915,13.456853866577148,0.042230788755456494,PBPF,cracker_scene4,70,old
2916,13.461829423904419,0.042230788755456494,PBPF,cracker_scene4,70,old
2917,13.467113256454468,0.04204432054770457,PBPF,cracker_scene4,70,old
2918,13.472020864486694,0.04170404100653524,PBPF,cracker_scene4,70,old
2919,13.47711968421936,0.04170404100653524,PBPF,cracker_scene4,70,old
2920,13.48260235786438,0.047828730460419244,PBPF,cracker_scene4,70,old
2921,13.48747730255127,0.047828730460419244,PBPF,cracker_scene4,70,old
2922,13.492615699768066,0.047159041660262524,PBPF,cracker_scene4,70,old
2923,13.497504234313965,0.04661997937729012,PBPF,cracker_scene4,70,old
2924,13.502459526062012,0.04661997937729012,PBPF,cracker_scene4,70,old
2925,13.507455587387085,0.04605397681700829,PBPF,cracker_scene4,70,old
2926,13.512359380722046,0.04605397681700829,PBPF,cracker_scene4,70,old
2927,13.517374753952026,0.045660252082543096,PBPF,cracker_scene4,70,old
2928,13.521827220916748,0.04522690325177958,PBPF,cracker_scene4,70,old
2929,13.52633810043335,0.04522690325177958,PBPF,cracker_scene4,70,old
2930,13.53066086769104,0.04461397588321159,PBPF,cracker_scene4,70,old
2931,13.535154819488525,0.044527375791136414,PBPF,cracker_scene4,70,old
2932,13.539854764938354,0.04415071497811596,PBPF,cracker_scene4,70,old
2933,13.544400930404663,0.04415071497811596,PBPF,cracker_scene4,70,old
2934,13.549046516418457,0.043940368752895864,PBPF,cracker_scene4,70,old
2935,13.553425073623657,0.043940368752895864,PBPF,cracker_scene4,70,old
2936,13.558091163635254,0.04149836859164502,PBPF,cracker_scene4,70,old
2937,13.562266111373901,0.04149836859164502,PBPF,cracker_scene4,70,old
2938,13.566566705703735,0.04107951745967675,PBPF,cracker_scene4,70,old
2939,13.570794343948364,0.04107951745967675,PBPF,cracker_scene4,70,old
2940,13.575122117996216,0.04107951745967675,PBPF,cracker_scene4,70,old
2941,13.579415321350098,0.04107951745967675,PBPF,cracker_scene4,70,old
2942,13.583825588226318,0.04095612982392982,PBPF,cracker_scene4,70,old
2943,13.588276147842407,0.04095612982392982,PBPF,cracker_scene4,70,old
2944,13.592442274093628,0.04095612982392982,PBPF,cracker_scene4,70,old
2945,13.59711742401123,0.04065149256114875,PBPF,cracker_scene4,70,old
2946,13.601341724395752,0.04065149256114875,PBPF,cracker_scene4,70,old
2947,13.605750322341919,0.040391624731371145,PBPF,cracker_scene4,70,old
2948,13.61008620262146,0.040391624731371145,PBPF,cracker_scene4,70,old
2949,13.614492416381836,0.040391624731371145,PBPF,cracker_scene4,70,old
2950,13.619216918945312,0.04057474016769813,PBPF,cracker_scene4,70,old
2951,13.623555183410645,0.04057474016769813,PBPF,cracker_scene4,70,old
2952,13.627698183059692,0.04057474016769813,PBPF,cracker_scene4,70,old
2953,13.632173538208008,0.040243590453613365,PBPF,cracker_scene4,70,old
2954,13.636565923690796,0.040243590453613365,PBPF,cracker_scene4,70,old
2955,13.640669822692871,0.040243590453613365,PBPF,cracker_scene4,70,old
2956,13.645082473754883,0.0398259450182632,PBPF,cracker_scene4,70,old
2957,13.6493501663208,0.0398259450182632,PBPF,cracker_scene4,70,old
2958,13.653813600540161,0.03979783801527237,PBPF,cracker_scene4,70,old
2959,13.658077239990234,0.03970612799596651,PBPF,cracker_scene4,70,old
2960,13.662446737289429,0.03970612799596651,PBPF,cracker_scene4,70,old
2961,13.666857957839966,0.03957927253467908,PBPF,cracker_scene4,70,old
2962,13.671201467514038,0.03957927253467908,PBPF,cracker_scene4,70,old
2963,13.67546558380127,0.03957927253467908,PBPF,cracker_scene4,70,old
2964,13.680043935775757,0.03841395716004304,PBPF,cracker_scene4,70,old
2965,13.684758186340332,0.03841395716004304,PBPF,cracker_scene4,70,old
2966,13.689360857009888,0.03868283457626464,PBPF,cracker_scene4,70,old
2967,13.693713426589966,0.03868283457626464,PBPF,cracker_scene4,70,old
2968,13.698235034942627,0.03868283457626464,PBPF,cracker_scene4,70,old
2969,13.702842235565186,0.038402830292326086,PBPF,cracker_scene4,70,old
2970,13.70752477645874,0.03814551725854388,PBPF,cracker_scene4,70,old
2971,13.711891889572144,0.03851405518418342,PBPF,cracker_scene4,70,old
2972,13.716536283493042,0.038313688820841685,PBPF,cracker_scene4,70,old
2973,13.721376180648804,0.03846284470449246,PBPF,cracker_scene4,70,old
2974,13.72592544555664,0.03888551988830472,PBPF,cracker_scene4,70,old
2975,13.73047947883606,0.03987030898642537,PBPF,cracker_scene4,70,old
2976,13.735029697418213,0.04013531899454955,PBPF,cracker_scene4,70,old
2977,13.739788293838501,0.040801839072465526,PBPF,cracker_scene4,70,old
2978,13.744406938552856,0.04181294299666529,PBPF,cracker_scene4,70,old
2979,13.749151945114136,0.04240289248205014,PBPF,cracker_scene4,70,old
2980,13.753884077072144,0.04271519375745011,PBPF,cracker_scene4,70,old
2981,13.75864577293396,0.043462272111211474,PBPF,cracker_scene4,70,old
2982,13.763253450393677,0.043462272111211474,PBPF,cracker_scene4,70,old
2983,13.767900943756104,0.04411810850870106,PBPF,cracker_scene4,70,old
2984,13.772285223007202,0.04450893954656882,PBPF,cracker_scene4,70,old
2985,13.776730060577393,0.04450893954656882,PBPF,cracker_scene4,70,old
2986,13.781118631362915,0.04458239215402415,PBPF,cracker_scene4,70,old
2987,13.78559136390686,0.04458239215402415,PBPF,cracker_scene4,70,old
2988,13.790105104446411,0.04570366695976326,PBPF,cracker_scene4,70,old
2989,13.794523239135742,0.04570366695976326,PBPF,cracker_scene4,70,old
2990,13.79911184310913,0.04618992749856285,PBPF,cracker_scene4,70,old
2991,13.803390979766846,0.04618992749856285,PBPF,cracker_scene4,70,old
2992,13.807888507843018,0.04664127183688092,PBPF,cracker_scene4,70,old
2993,13.81222128868103,0.04664127183688092,PBPF,cracker_scene4,70,old
2994,13.817000389099121,0.04691660896573084,PBPF,cracker_scene4,70,old
2995,13.821530818939209,0.04694459951938444,PBPF,cracker_scene4,70,old
2996,13.826054334640503,0.04848995448015316,PBPF,cracker_scene4,70,old
2997,13.830602884292603,0.04919601417635992,PBPF,cracker_scene4,70,old
2998,13.834764957427979,0.04919601417635992,PBPF,cracker_scene4,70,old
2999,13.839080810546875,0.04984756224687222,PBPF,cracker_scene4,70,old
3000,13.843256950378418,0.04984756224687222,PBPF,cracker_scene4,70,old
3001,13.847620010375977,0.05076853682243416,PBPF,cracker_scene4,70,old
3002,13.852030277252197,0.05076853682243416,PBPF,cracker_scene4,70,old
3003,13.856468915939331,0.05173208643886259,PBPF,cracker_scene4,70,old
3004,13.86115837097168,0.05173208643886259,PBPF,cracker_scene4,70,old
3005,13.865862846374512,0.05261607131350164,PBPF,cracker_scene4,70,old
3006,13.87015962600708,0.03965346901609479,PBPF,cracker_scene4,70,old
3007,13.87468147277832,0.04065055006659524,PBPF,cracker_scene4,70,old
3008,13.878937721252441,0.04065055006659524,PBPF,cracker_scene4,70,old
3009,13.883450984954834,0.04135015807967157,PBPF,cracker_scene4,70,old
3010,13.887943744659424,0.0420521850603528,PBPF,cracker_scene4,70,old
3011,13.892627716064453,0.0420521850603528,PBPF,cracker_scene4,70,old
3012,13.897178888320923,0.042172193321373896,PBPF,cracker_scene4,70,old
3013,13.901867389678955,0.04286238017086763,PBPF,cracker_scene4,70,old
3014,13.906290054321289,0.04354018908205415,PBPF,cracker_scene4,70,old
3015,13.910668849945068,0.04354018908205415,PBPF,cracker_scene4,70,old
3016,13.915169954299927,0.044280227452278886,PBPF,cracker_scene4,70,old
3017,13.919537782669067,0.044280227452278886,PBPF,cracker_scene4,70,old
3018,13.924178123474121,0.04510776043176268,PBPF,cracker_scene4,70,old
3019,13.928530216217041,0.04510776043176268,PBPF,cracker_scene4,70,old
3020,13.933167219161987,0.04533225538924324,PBPF,cracker_scene4,70,old
3021,13.937456846237183,0.04533225538924324,PBPF,cracker_scene4,70,old
3022,13.942163467407227,0.04618829585167816,PBPF,cracker_scene4,70,old
3023,13.946632862091064,0.046535662642444464,PBPF,cracker_scene4,70,old
3024,13.951903581619263,0.046535662642444464,PBPF,cracker_scene4,70,old
3025,13.956468343734741,0.04748688471099083,PBPF,cracker_scene4,70,old
3026,13.96087121963501,0.04748688471099083,PBPF,cracker_scene4,70,old
3027,13.965478658676147,0.04803340004546364,PBPF,cracker_scene4,70,old
3028,13.969887018203735,0.04803340004546364,PBPF,cracker_scene4,70,old
3029,13.974457740783691,0.0489080815227263,PBPF,cracker_scene4,70,old
3030,13.978763818740845,0.0489080815227263,PBPF,cracker_scene4,70,old
3031,13.983466386795044,0.049638994762300825,PBPF,cracker_scene4,70,old
3032,13.987753868103027,0.049638994762300825,PBPF,cracker_scene4,70,old
3033,13.9924635887146,0.050877782689140894,PBPF,cracker_scene4,70,old
3034,13.99686574935913,0.05189716110238951,PBPF,cracker_scene4,70,old
3035,14.001496315002441,0.05189716110238951,PBPF,cracker_scene4,70,old
3036,14.005962371826172,0.052710609390969054,PBPF,cracker_scene4,70,old
3037,14.010369062423706,0.052710609390969054,PBPF,cracker_scene4,70,old
3038,14.014816999435425,0.05329730623864393,PBPF,cracker_scene4,70,old
3039,14.0191810131073,0.05329730623864393,PBPF,cracker_scene4,70,old
3040,14.023869752883911,0.05357302130756558,PBPF,cracker_scene4,70,old
3041,14.02847933769226,0.05357302130756558,PBPF,cracker_scene4,70,old
3042,14.033170700073242,0.054308862307157035,PBPF,cracker_scene4,70,old
3043,14.03751015663147,0.054308862307157035,PBPF,cracker_scene4,70,old
3044,14.042125225067139,0.055568350112269904,PBPF,cracker_scene4,70,old
3045,14.046350717544556,0.055420502105824276,PBPF,cracker_scene4,70,old
3046,14.050974607467651,0.056422944650977414,PBPF,cracker_scene4,70,old
3047,14.055276155471802,0.05791643094723575,PBPF,cracker_scene4,70,old
3048,14.06001615524292,0.05791643094723575,PBPF,cracker_scene4,70,old
3049,14.064755201339722,0.05875423954259684,PBPF,cracker_scene4,70,old
3050,14.069074869155884,0.05875423954259684,PBPF,cracker_scene4,70,old
3051,14.073924779891968,0.059809021471243895,PBPF,cracker_scene4,70,old
3052,14.078189611434937,0.0558468997878423,PBPF,cracker_scene4,70,old
3053,14.082525253295898,0.056474889940848705,PBPF,cracker_scene4,70,old
3054,14.086636304855347,0.056474889940848705,PBPF,cracker_scene4,70,old
3055,14.091602563858032,0.056611862833350735,PBPF,cracker_scene4,70,old
3056,14.096179962158203,0.057076538391147125,PBPF,cracker_scene4,70,old
3057,14.100742101669312,0.057695361406840284,PBPF,cracker_scene4,70,old
3058,14.104910850524902,0.057695361406840284,PBPF,cracker_scene4,70,old
3059,14.109816074371338,0.0584435028543675,PBPF,cracker_scene4,70,old
3060,14.114226579666138,0.05864505089201355,PBPF,cracker_scene4,70,old
3061,14.118599653244019,0.05864505089201355,PBPF,cracker_scene4,70,old
3062,14.123014450073242,0.058960437604084426,PBPF,cracker_scene4,70,old
3063,14.127509117126465,0.05982829380815513,PBPF,cracker_scene4,70,old
3064,14.132414817810059,0.060489603319886065,PBPF,cracker_scene4,70,old
3065,14.136629819869995,0.060489603319886065,PBPF,cracker_scene4,70,old
3066,14.141246557235718,0.06105350272584609,PBPF,cracker_scene4,70,old
3067,14.145474433898926,0.06105350272584609,PBPF,cracker_scene4,70,old
3068,14.15005874633789,0.061330852354874565,PBPF,cracker_scene4,70,old
3069,14.15444302558899,0.061330852354874565,PBPF,cracker_scene4,70,old
3070,14.1590895652771,0.06153045408136126,PBPF,cracker_scene4,70,old
3071,14.163585186004639,0.06151845676910561,PBPF,cracker_scene4,70,old
3072,14.168072700500488,0.06168608278833698,PBPF,cracker_scene4,70,old
3073,14.172536849975586,0.06181503660324239,PBPF,cracker_scene4,70,old
3074,14.177014112472534,0.06181503660324239,PBPF,cracker_scene4,70,old
3075,14.18148398399353,0.061850314400145656,PBPF,cracker_scene4,70,old
3076,14.185919761657715,0.061850314400145656,PBPF,cracker_scene4,70,old
3077,14.19044828414917,0.061668932015667366,PBPF,cracker_scene4,70,old
3078,14.19483470916748,0.061668932015667366,PBPF,cracker_scene4,70,old
3079,14.199410915374756,0.061495255199774945,PBPF,cracker_scene4,70,old
3080,14.203589916229248,0.061495255199774945,PBPF,cracker_scene4,70,old
3081,14.208049774169922,0.061569210962713505,PBPF,cracker_scene4,70,old
3082,14.212321281433105,0.061569210962713505,PBPF,cracker_scene4,70,old
3083,14.217163562774658,0.061576655769226996,PBPF,cracker_scene4,70,old
3084,14.221598386764526,0.06158132612273093,PBPF,cracker_scene4,70,old
3085,14.226006031036377,0.06158132612273093,PBPF,cracker_scene4,70,old
3086,14.230546236038208,0.06182744435993115,PBPF,cracker_scene4,70,old
3087,14.234991788864136,0.06182744435993115,PBPF,cracker_scene4,70,old
3088,14.239327907562256,0.06192236596023104,PBPF,cracker_scene4,70,old
3089,14.243685483932495,0.06192236596023104,PBPF,cracker_scene4,70,old
3090,14.248315811157227,0.06189580639925385,PBPF,cracker_scene4,70,old
3091,14.252718210220337,0.06189580639925385,PBPF,cracker_scene4,70,old
3092,14.25729513168335,0.062006401654823406,PBPF,cracker_scene4,70,old
3093,14.261955738067627,0.062006401654823406,PBPF,cracker_scene4,70,old
3094,14.266501426696777,0.06189319632249912,PBPF,cracker_scene4,70,old
3095,14.270807981491089,0.06189319632249912,PBPF,cracker_scene4,70,old
3096,14.275316953659058,0.062007220709426214,PBPF,cracker_scene4,70,old
3097,14.27960467338562,0.06193906262566351,PBPF,cracker_scene4,70,old
3098,14.284247875213623,0.06193906262566351,PBPF,cracker_scene4,70,old
3099,14.288511753082275,0.061731739136541286,PBPF,cracker_scene4,70,old
3100,14.293116331100464,0.061731739136541286,PBPF,cracker_scene4,70,old
3101,14.297755002975464,0.06193657884867587,PBPF,cracker_scene4,70,old
3102,14.302161455154419,0.06193657884867587,PBPF,cracker_scene4,70,old
3103,14.306501388549805,0.06194635574726792,PBPF,cracker_scene4,70,old
3104,14.310873746871948,0.06194635574726792,PBPF,cracker_scene4,70,old
3105,14.315457344055176,0.06211894418113495,PBPF,cracker_scene4,70,old
3106,14.320036888122559,0.06211894418113495,PBPF,cracker_scene4,70,old
3107,14.324809312820435,0.06222823916008213,PBPF,cracker_scene4,70,old
3108,14.329235553741455,0.06222823916008213,PBPF,cracker_scene4,70,old
3109,14.334098815917969,0.062255483577626336,PBPF,cracker_scene4,70,old
3110,14.338676929473877,0.062237255383676526,PBPF,cracker_scene4,70,old
3111,14.343334436416626,0.062237255383676526,PBPF,cracker_scene4,70,old
3112,14.347833156585693,0.062194049994598544,PBPF,cracker_scene4,70,old
3113,14.352637767791748,0.062194049994598544,PBPF,cracker_scene4,70,old
3114,14.357147693634033,0.062366372601603715,PBPF,cracker_scene4,70,old
3115,14.361956119537354,0.062366372601603715,PBPF,cracker_scene4,70,old
3116,14.366369009017944,0.062296293926182855,PBPF,cracker_scene4,70,old
3117,14.3709716796875,0.06234542392712061,PBPF,cracker_scene4,70,old
3118,14.375284194946289,0.06234542392712061,PBPF,cracker_scene4,70,old
3119,14.37984299659729,0.06234702202801756,PBPF,cracker_scene4,70,old
3120,14.38422417640686,0.06234702202801756,PBPF,cracker_scene4,70,old
3121,14.38840365409851,0.06234702202801756,PBPF,cracker_scene4,70,old
3122,14.392926692962646,0.06226912322115652,PBPF,cracker_scene4,70,old
3123,14.397652864456177,0.06226912322115652,PBPF,cracker_scene4,70,old
3124,14.402300834655762,0.06243471708725501,PBPF,cracker_scene4,70,old
3125,14.406734466552734,0.06243471708725501,PBPF,cracker_scene4,70,old
3126,14.411310911178589,0.06243471708725501,PBPF,cracker_scene4,70,old
3127,14.416122913360596,0.06249519000939863,PBPF,cracker_scene4,70,old
3128,14.42044997215271,0.06249519000939863,PBPF,cracker_scene4,70,old
3129,14.425261974334717,0.06248344882939527,PBPF,cracker_scene4,70,old
