3008,13.677003383636475,0.023989524761952333,PBPF,cracker_scene4,70,old
3009,13.68106722831726,0.023989524761952333,PBPF,cracker_scene4,70,old
3010,13.685341358184814,0.024116103619207623,PBPF,cracker_scene4,70,old
3011,13.689371347427368,0.024116103619207623,PBPF,cracker_scene4,70,old
3012,13.693604946136475,0.02409287791246723,PBPF,cracker_scene4,70,old
3013,13.698465824127197,0.02409287791246723,PBPF,cracker_scene4,70,old
3014,13.702900171279907,0.024077615644358563,PBPF,cracker_scene4,70,old
3015,13.707358121871948,0.024077615644358563,PBPF,cracker_scene4,70,old
3016,13.711989879608154,0.024043279102052752,PBPF,cracker_scene4,70,old
3017,13.716288805007935,0.024043279102052752,PBPF,cracker_scene4,70,old
3018,13.72115421295166,0.02407197248789664,PBPF,cracker_scene4,70,old
3019,13.7254478931427,0.02407197248789664,PBPF,cracker_scene4,70,old
3020,13.730194091796875,0.024076032518295716,PBPF,cracker_scene4,70,old
3021,13.734956502914429,0.02390984676959483,PBPF,cracker_scene4,70,old
3022,13.73954176902771,0.02390984676959483,PBPF,cracker_scene4,70,old
3023,13.744140625,0.024032273762937404,PBPF,cracker_scene4,70,old
3024,13.748597145080566,0.024032273762937404,PBPF,cracker_scene4,70,old
3025,13.753122329711914,0.024006551379773255,PBPF,cracker_scene4,70,old
3026,13.757641077041626,0.024006551379773255,PBPF,cracker_scene4,70,old
3027,13.76216459274292,0.02402412382980955,PBPF,cracker_scene4,70,old
3028,13.76681137084961,0.02402412382980955,PBPF,cracker_scene4,70,old
3029,13.771448850631714,0.02398620274641946,PBPF,cracker_scene4,70,old
3030,13.775911092758179,0.023846976101077475,PBPF,cracker_scene4,70,old
3031,13.780351877212524,0.023846976101077475,PBPF,cracker_scene4,70,old
3032,13.784542322158813,0.023982515166523607,PBPF,cracker_scene4,70,old
3033,13.789071559906006,0.023981345490182895,PBPF,cracker_scene4,70,old
3034,13.793563604354858,0.023299826492879972,PBPF,cracker_scene4,70,old
3035,13.79806661605835,0.023308926292349392,PBPF,cracker_scene4,70,old
3036,13.802587747573853,0.0234292452931244,PBPF,cracker_scene4,70,old
3037,13.806802749633789,0.0234292452931244,PBPF,cracker_scene4,70,old
3038,13.811464309692383,0.023429556851763175,PBPF,cracker_scene4,70,old
3039,13.81557583808899,0.023429556851763175,PBPF,cracker_scene4,70,old
3040,13.82012677192688,0.023452590023683773,PBPF,cracker_scene4,70,old
3041,13.824833631515503,0.023452590023683773,PBPF,cracker_scene4,70,old
3042,13.829421043395996,0.023490977687479875,PBPF,cracker_scene4,70,old
3043,13.833902835845947,0.023490977687479875,PBPF,cracker_scene4,70,old
3044,13.838328123092651,0.023489797989441317,PBPF,cracker_scene4,70,old
3045,13.842525959014893,0.023496402210640335,PBPF,cracker_scene4,70,old
3046,13.847017765045166,0.023496402210640335,PBPF,cracker_scene4,70,old
3047,13.85134482383728,0.023523984008821927,PBPF,cracker_scene4,70,old
3048,13.855830430984497,0.023523984008821927,PBPF,cracker_scene4,70,old
3049,13.860207319259644,0.023527053855127735,PBPF,cracker_scene4,70,old
3050,13.864828824996948,0.023527053855127735,PBPF,cracker_scene4,70,old
3051,13.869277715682983,0.023682061539505653,PBPF,cracker_scene4,70,old
3052,13.873536348342896,0.023682061539505653,PBPF,cracker_scene4,70,old
3053,13.878070831298828,0.023670005342737926,PBPF,cracker_scene4,70,old
3054,13.882262945175171,0.023670005342737926,PBPF,cracker_scene4,70,old
3055,13.886957168579102,0.02368450395176587,PBPF,cracker_scene4,70,old
3056,13.891167640686035,0.02368450395176587,PBPF,cracker_scene4,70,old
3057,13.895929098129272,0.023601027191497172,PBPF,cracker_scene4,70,old
3058,13.901947498321533,0.023601027191497172,PBPF,cracker_scene4,70,old
3059,13.906221866607666,0.023610106471220416,PBPF,cracker_scene4,70,old
3060,13.910475254058838,0.023738559210022783,PBPF,cracker_scene4,70,old
3061,13.914925336837769,0.023738559210022783,PBPF,cracker_scene4,70,old
3062,13.921533584594727,0.023645792565785227,PBPF,cracker_scene4,70,old
3063,13.926015615463257,0.023664181230071125,PBPF,cracker_scene4,70,old
3064,13.930517673492432,0.023664181230071125,PBPF,cracker_scene4,70,old
3065,13.935152530670166,0.02369164315656433,PBPF,cracker_scene4,70,old
3066,13.939603328704834,0.02369164315656433,PBPF,cracker_scene4,70,old
3067,13.944851398468018,0.023842435312157295,PBPF,cracker_scene4,70,old
3068,13.949069738388062,0.023842435312157295,PBPF,cracker_scene4,70,old
3069,13.95380449295044,0.02370882145580985,PBPF,cracker_scene4,70,old
3070,13.958174467086792,0.023826381259333534,PBPF,cracker_scene4,70,old
3071,13.962550401687622,0.02383514149404304,PBPF,cracker_scene4,70,old
3072,13.967326402664185,0.02384898774240581,PBPF,cracker_scene4,70,old
3073,13.971958875656128,0.023733288860803354,PBPF,cracker_scene4,70,old
3074,13.976384401321411,0.023758803600032418,PBPF,cracker_scene4,70,old
3075,13.981222867965698,0.02350690278025532,PBPF,cracker_scene4,70,old
3076,13.985788583755493,0.023538218632302627,PBPF,cracker_scene4,70,old
3077,13.990182399749756,0.023538218632302627,PBPF,cracker_scene4,70,old
3078,13.994575262069702,0.023551856838253102,PBPF,cracker_scene4,70,old
3079,13.998982667922974,0.023551856838253102,PBPF,cracker_scene4,70,old
3080,14.003671169281006,0.023539997047212532,PBPF,cracker_scene4,70,old
3081,14.007943630218506,0.023539997047212532,PBPF,cracker_scene4,70,old
3082,14.012552738189697,0.023558900923270197,PBPF,cracker_scene4,70,old
3083,14.016791820526123,0.023558900923270197,PBPF,cracker_scene4,70,old
3084,14.021384716033936,0.02357881371258834,PBPF,cracker_scene4,70,old
3085,14.025775671005249,0.023599262580463843,PBPF,cracker_scene4,70,old
3086,14.03062915802002,0.023599262580463843,PBPF,cracker_scene4,70,old
3087,14.035101890563965,0.02361404445591405,PBPF,cracker_scene4,70,old
3088,14.039554357528687,0.02361404445591405,PBPF,cracker_scene4,70,old
3089,14.043899774551392,0.023203990902380914,PBPF,cracker_scene4,70,old
3090,14.048154830932617,0.023203990902380914,PBPF,cracker_scene4,70,old
3091,14.052594661712646,0.02368580328585395,PBPF,cracker_scene4,70,old
3092,14.056949853897095,0.02368580328585395,PBPF,cracker_scene4,70,old
3093,14.061633825302124,0.023846310459009555,PBPF,cracker_scene4,70,old
3094,14.066043853759766,0.023846310459009555,PBPF,cracker_scene4,70,old
3095,14.070754766464233,0.023717137339524765,PBPF,cracker_scene4,70,old
3096,14.074947118759155,0.023717137339524765,PBPF,cracker_scene4,70,old
3097,14.079416275024414,0.023284845853423355,PBPF,cracker_scene4,70,old
3098,14.083686113357544,0.023292252806705414,PBPF,cracker_scene4,70,old
3099,14.088405132293701,0.023292252806705414,PBPF,cracker_scene4,70,old
3100,14.09281039237976,0.023882577662116596,PBPF,cracker_scene4,70,old
3101,14.097756624221802,0.023891484539004797,PBPF,cracker_scene4,70,old
3102,14.102284908294678,0.02377978895003635,PBPF,cracker_scene4,70,old
3103,14.106562614440918,0.02377978895003635,PBPF,cracker_scene4,70,old
3104,14.11115288734436,0.023849916084806865,PBPF,cracker_scene4,70,old
3105,14.11528468132019,0.023849916084806865,PBPF,cracker_scene4,70,old
3106,14.12003779411316,0.023927978567880023,PBPF,cracker_scene4,70,old
3107,14.124221801757812,0.023927978567880023,PBPF,cracker_scene4,70,old
3108,14.128787994384766,0.02338637190152946,PBPF,cracker_scene4,70,old
3109,14.133225440979004,0.023382522683002546,PBPF,cracker_scene4,70,old
3110,14.137988328933716,0.023443630734104687,PBPF,cracker_scene4,70,old
3111,14.142217874526978,0.02352231244195457,PBPF,cracker_scene4,70,old
3112,14.14704179763794,0.02352231244195457,PBPF,cracker_scene4,70,old
3113,14.151419401168823,0.02352052762249243,PBPF,cracker_scene4,70,old
3114,14.156073093414307,0.02352052762249243,PBPF,cracker_scene4,70,old
3115,14.160624980926514,0.02408525087564288,PBPF,cracker_scene4,70,old
3116,14.165528059005737,0.019846739752992074,PBPF,cracker_scene4,70,old
3117,14.170088291168213,0.019249015446855457,PBPF,cracker_scene4,70,old
3118,14.174285650253296,0.019249015446855457,PBPF,cracker_scene4,70,old
3119,14.179096937179565,0.019237233924966034,PBPF,cracker_scene4,70,old
3120,14.18324613571167,0.019237233924966034,PBPF,cracker_scene4,70,old
3121,14.18841290473938,0.01931416050223926,PBPF,cracker_scene4,70,old
3122,14.193246603012085,0.019920491858710573,PBPF,cracker_scene4,70,old
3123,14.198425054550171,0.019920491858710573,PBPF,cracker_scene4,70,old
3124,14.202967166900635,0.01996791787654983,PBPF,cracker_scene4,70,old
3125,14.207961082458496,0.01996791787654983,PBPF,cracker_scene4,70,old
3126,14.212708473205566,0.01937296773116575,PBPF,cracker_scene4,70,old
3127,14.217570066452026,0.01937296773116575,PBPF,cracker_scene4,70,old
3128,14.222270011901855,0.01937296773116575,PBPF,cracker_scene4,70,old
3129,14.227253198623657,0.019346234767587026,PBPF,cracker_scene4,70,old
3130,14.232518196105957,0.019346234767587026,PBPF,cracker_scene4,70,old
3131,14.237522840499878,0.019370992062702843,PBPF,cracker_scene4,70,old
3132,14.242444276809692,0.019370992062702843,PBPF,cracker_scene4,70,old
3133,14.247360706329346,0.019336637861953675,PBPF,cracker_scene4,70,old
3134,14.25201678276062,0.019336637861953675,PBPF,cracker_scene4,70,old
3135,14.257123470306396,0.019336637861953675,PBPF,cracker_scene4,70,old
3136,14.262321710586548,0.01995620903869204,PBPF,cracker_scene4,70,old
3137,14.267074584960938,0.01995620903869204,PBPF,cracker_scene4,70,old
3138,14.271389484405518,0.0197827744796498,PBPF,cracker_scene4,70,old
3139,14.276235818862915,0.0197827744796498,PBPF,cracker_scene4,70,old
3140,14.28114366531372,0.019801925274089312,PBPF,cracker_scene4,70,old
3141,14.286081314086914,0.019801925274089312,PBPF,cracker_scene4,70,old
3142,14.29103970527649,0.019934388106139355,PBPF,cracker_scene4,70,old
3143,14.295574426651001,0.019924997380701324,PBPF,cracker_scene4,70,old
3144,14.30065655708313,0.019934947623401564,PBPF,cracker_scene4,70,old
3145,14.305310726165771,0.019934947623401564,PBPF,cracker_scene4,70,old
3146,14.309643030166626,0.019934947623401564,PBPF,cracker_scene4,70,old
3147,14.313923358917236,0.01992833488123531,PBPF,cracker_scene4,70,old
3148,14.318296670913696,0.01992833488123531,PBPF,cracker_scene4,70,old
3149,14.323023796081543,0.019954982404312673,PBPF,cracker_scene4,70,old
3150,14.328089237213135,0.019954982404312673,PBPF,cracker_scene4,70,old
3151,14.33361554145813,0.01991377995219401,PBPF,cracker_scene4,70,old
3152,14.338318109512329,0.020896673884654084,PBPF,cracker_scene4,70,old
3153,14.343035697937012,0.020778486630546027,PBPF,cracker_scene4,70,old
3154,14.347721338272095,0.02076547596397173,PBPF,cracker_scene4,70,old
3155,14.353018045425415,0.02077946280073658,PBPF,cracker_scene4,70,old
3156,14.35830044746399,0.020821837000718484,PBPF,cracker_scene4,70,old
3157,14.3635573387146,0.020813605812029692,PBPF,cracker_scene4,70,old
3158,14.368993282318115,0.020922299025785938,PBPF,cracker_scene4,70,old
3159,14.373747825622559,0.020889401578389328,PBPF,cracker_scene4,70,old
3160,14.379017114639282,0.020356210525071798,PBPF,cracker_scene4,70,old
3161,14.384297847747803,0.02081419668194802,PBPF,cracker_scene4,70,old
3162,14.389592170715332,0.020837255777223545,PBPF,cracker_scene4,70,old
3163,14.394644975662231,0.02038842687915022,PBPF,cracker_scene4,70,old
3164,14.399626016616821,0.02038842687915022,PBPF,cracker_scene4,70,old
3165,14.404821872711182,0.020824727319386015,PBPF,cracker_scene4,70,old
3166,14.409824132919312,0.020945380165799336,PBPF,cracker_scene4,70,old
3167,14.414518356323242,0.020945380165799336,PBPF,cracker_scene4,70,old
3168,14.419109344482422,0.02080909316687856,PBPF,cracker_scene4,70,old
3169,14.423404216766357,0.02080909316687856,PBPF,cracker_scene4,70,old
3170,14.42805027961731,0.02036765286616725,PBPF,cracker_scene4,70,old
3171,14.432541131973267,0.02036765286616725,PBPF,cracker_scene4,70,old
3172,14.437244415283203,0.020799096311697924,PBPF,cracker_scene4,70,old
3173,14.441813707351685,0.020799096311697924,PBPF,cracker_scene4,70,old
3174,14.446292877197266,0.02081507725626885,PBPF,cracker_scene4,70,old
3175,14.45067572593689,0.02081507725626885,PBPF,cracker_scene4,70,old
3176,14.455263376235962,0.020383886276304383,PBPF,cracker_scene4,70,old
3177,14.459643363952637,0.02093705251568902,PBPF,cracker_scene4,70,old
3178,14.464457988739014,0.02093705251568902,PBPF,cracker_scene4,70,old
3179,14.469048261642456,0.020956096916941478,PBPF,cracker_scene4,70,old
3180,14.473304748535156,0.020956096916941478,PBPF,cracker_scene4,70,old
3181,14.47801685333252,0.020958821761183234,PBPF,cracker_scene4,70,old
3182,14.482622623443604,0.020958821761183234,PBPF,cracker_scene4,70,old
3183,14.487249374389648,0.02097609521222463,PBPF,cracker_scene4,70,old
3184,14.491756677627563,0.020843326465415108,PBPF,cracker_scene4,70,old
3185,14.496285676956177,0.020820342127855045,PBPF,cracker_scene4,70,old
3186,14.501138687133789,0.020824716370338517,PBPF,cracker_scene4,70,old
3187,14.505498170852661,0.020824716370338517,PBPF,cracker_scene4,70,old
3188,14.510019779205322,0.020378590521876787,PBPF,cracker_scene4,70,old
3189,14.515018224716187,0.020656956047547647,PBPF,cracker_scene4,70,old
3190,14.519625663757324,0.021266186515431027,PBPF,cracker_scene4,70,old
3191,14.523873329162598,0.021266186515431027,PBPF,cracker_scene4,70,old
3192,14.528355360031128,0.021243353133251697,PBPF,cracker_scene4,70,old
3193,14.533066749572754,0.021243353133251697,PBPF,cracker_scene4,70,old
3194,14.537720441818237,0.02113592556490817,PBPF,cracker_scene4,70,old
3195,14.541955709457397,0.02113592556490817,PBPF,cracker_scene4,70,old
3196,14.546475887298584,0.021224063890386734,PBPF,cracker_scene4,70,old
3197,14.550801753997803,0.021104141697638898,PBPF,cracker_scene4,70,old
3198,14.555173397064209,0.021104141697638898,PBPF,cracker_scene4,70,old
3199,14.559451341629028,0.021092800079739467,PBPF,cracker_scene4,70,old
3200,14.563996315002441,0.021114656660264828,PBPF,cracker_scene4,70,old
3201,14.568457126617432,0.020669790045343008,PBPF,cracker_scene4,70,old
3202,14.57256031036377,0.020669790045343008,PBPF,cracker_scene4,70,old
3203,14.576653718948364,0.020669790045343008,PBPF,cracker_scene4,70,old
3204,14.580882549285889,0.020662277676615135,PBPF,cracker_scene4,70,old
3205,14.58515477180481,0.020667139310439255,PBPF,cracker_scene4,70,old
3206,14.589255094528198,0.020667139310439255,PBPF,cracker_scene4,70,old
3207,14.593892335891724,0.021246571687915605,PBPF,cracker_scene4,70,old
3208,14.59825611114502,0.021246571687915605,PBPF,cracker_scene4,70,old
3209,14.602511644363403,0.021124193508784347,PBPF,cracker_scene4,70,old
3210,14.606745958328247,0.021124193508784347,PBPF,cracker_scene4,70,old
3211,14.611003398895264,0.021124193508784347,PBPF,cracker_scene4,70,old
3212,14.6150643825531,0.021124193508784347,PBPF,cracker_scene4,70,old
3213,14.619504690170288,0.021088047211995316,PBPF,cracker_scene4,70,old
3214,14.623587131500244,0.021088047211995316,PBPF,cracker_scene4,70,old
3215,14.627923727035522,0.021088047211995316,PBPF,cracker_scene4,70,old
3216,14.63215970993042,0.021088047211995316,PBPF,cracker_scene4,70,old
3217,14.636733055114746,0.021229289094180957,PBPF,cracker_scene4,70,old
3218,14.641231536865234,0.020662393037329113,PBPF,cracker_scene4,70,old
3219,14.645484209060669,0.020662393037329113,PBPF,cracker_scene4,70,old
3220,14.649704694747925,0.02123817159407146,PBPF,cracker_scene4,70,old
3221,14.653955221176147,0.021228916677440864,PBPF,cracker_scene4,70,old
3222,14.658304691314697,0.021228916677440864,PBPF,cracker_scene4,70,old
3223,14.66249704360962,0.020761711402163787,PBPF,cracker_scene4,70,old
3224,14.666850805282593,0.020761711402163787,PBPF,cracker_scene4,70,old
3225,14.671154260635376,0.020761711402163787,PBPF,cracker_scene4,70,old
3226,14.675517082214355,0.021253581866008876,PBPF,cracker_scene4,70,old
3227,14.679875373840332,0.021253581866008876,PBPF,cracker_scene4,70,old
3228,14.684227705001831,0.021253581866008876,PBPF,cracker_scene4,70,old
3229,14.688544511795044,0.021253581866008876,PBPF,cracker_scene4,70,old
3230,14.694291353225708,0.021153889117236813,PBPF,cracker_scene4,70,old
3231,14.698967456817627,0.020772959399999874,PBPF,cracker_scene4,70,old
3232,14.703296661376953,0.020772959399999874,PBPF,cracker_scene4,70,old
3233,14.707460880279541,0.020772959399999874,PBPF,cracker_scene4,70,old
3234,14.711862325668335,0.02064668665528571,PBPF,cracker_scene4,70,old
3235,14.715961217880249,0.02064668665528571,PBPF,cracker_scene4,70,old
3236,14.720481157302856,0.021247146614945676,PBPF,cracker_scene4,70,old
3237,14.72468090057373,0.021247146614945676,PBPF,cracker_scene4,70,old
3238,14.728903770446777,0.021247146614945676,PBPF,cracker_scene4,70,old
3239,14.733158826828003,0.02125363735037428,PBPF,cracker_scene4,70,old
3240,14.737531661987305,0.021270098451300387,PBPF,cracker_scene4,70,old
3241,14.742365598678589,0.02126165143487252,PBPF,cracker_scene4,70,old
3242,14.746960163116455,0.021271271519670024,PBPF,cracker_scene4,70,old
3243,14.751335620880127,0.021276614945704462,PBPF,cracker_scene4,70,old
3244,14.755826711654663,0.02111695395881181,PBPF,cracker_scene4,70,old
3245,14.76028823852539,0.021247288613985057,PBPF,cracker_scene4,70,old
3246,14.764877557754517,0.021245387740133313,PBPF,cracker_scene4,70,old
3247,14.769547939300537,0.021283040370731445,PBPF,cracker_scene4,70,old
3248,14.774043798446655,0.021283040370731445,PBPF,cracker_scene4,70,old
3249,14.778512239456177,0.021268796284529053,PBPF,cracker_scene4,70,old
3250,14.782917976379395,0.02128056794018325,PBPF,cracker_scene4,70,old
3251,14.78748869895935,0.02127276212699563,PBPF,cracker_scene4,70,old
3252,14.792011260986328,0.02126066065104062,PBPF,cracker_scene4,70,old
3253,14.79633617401123,0.02125645729058855,PBPF,cracker_scene4,70,old
3254,14.801031827926636,0.02123927328477284,PBPF,cracker_scene4,70,old
3255,14.805099487304688,0.02123927328477284,PBPF,cracker_scene4,70,old
3256,14.809303045272827,0.02125576247023679,PBPF,cracker_scene4,70,old
3257,14.813399076461792,0.02125576247023679,PBPF,cracker_scene4,70,old
3258,14.817531824111938,0.02125576247023679,PBPF,cracker_scene4,70,old
3259,14.821755170822144,0.021273883395689676,PBPF,cracker_scene4,70,old
3260,14.825927257537842,0.021271989898646187,PBPF,cracker_scene4,70,old
