2765,12.428620338439941,0.0751732947850264,obse,cracker_scene1,70,old
2766,12.43354082107544,0.07514648534043752,obse,cracker_scene1,70,old
2767,12.437788724899292,0.075146892924598,obse,cracker_scene1,70,old
2768,12.44231104850769,0.07505903294194673,obse,cracker_scene1,70,old
2769,12.44675874710083,0.07506464938573178,obse,cracker_scene1,70,old
2770,12.451257944107056,0.07506464938573178,obse,cracker_scene1,70,old
2771,12.455682277679443,0.07498459487100669,obse,cracker_scene1,70,old
2772,12.459845781326294,0.07498459487100669,obse,cracker_scene1,70,old
2773,12.464416027069092,0.07472857999809644,obse,cracker_scene1,70,old
2774,12.46877670288086,0.07465638908866876,obse,cracker_scene1,70,old
2775,12.473433256149292,0.07476700297324064,obse,cracker_scene1,70,old
2776,12.477518558502197,0.07476700297324064,obse,cracker_scene1,70,old
2777,12.482104778289795,0.07470507327231649,obse,cracker_scene1,70,old
2778,12.486674547195435,0.07471502948312513,obse,cracker_scene1,70,old
2779,12.491105318069458,0.07464228350218416,obse,cracker_scene1,70,old
2780,12.4954092502594,0.07464228350218416,obse,cracker_scene1,70,old
2781,12.50002932548523,0.0746524885084189,obse,cracker_scene1,70,old
2782,12.504367351531982,0.07460936400263517,obse,cracker_scene1,70,old
2783,12.508875608444214,0.07460936400263517,obse,cracker_scene1,70,old
2784,12.513342380523682,0.07459970624862061,obse,cracker_scene1,70,old
2785,12.518173694610596,0.07459970624862061,obse,cracker_scene1,70,old
2786,12.52262568473816,0.07432244131098953,obse,cracker_scene1,70,old
2787,12.5270254611969,0.07432244131098953,obse,cracker_scene1,70,old
2788,12.531411409378052,0.07448569616010513,obse,cracker_scene1,70,old
2789,12.535691499710083,0.07448569616010513,obse,cracker_scene1,70,old
2790,12.540244579315186,0.074410507495861,obse,cracker_scene1,70,old
2791,12.544565200805664,0.074410507495861,obse,cracker_scene1,70,old
2792,12.54908037185669,0.07436890283656337,obse,cracker_scene1,70,old
2793,12.553344964981079,0.07436890283656337,obse,cracker_scene1,70,old
2794,12.558117866516113,0.2665672463546659,obse,cracker_scene1,70,old
2795,12.562346935272217,0.2664899554166527,obse,cracker_scene1,70,old
2796,12.567020416259766,0.2709903731325932,obse,cracker_scene1,70,old
2797,12.571303606033325,0.27099573467662846,obse,cracker_scene1,70,old
2798,12.575968265533447,0.27093419611605074,obse,cracker_scene1,70,old
2799,12.580085039138794,0.27093419611605074,obse,cracker_scene1,70,old
2800,12.584829568862915,0.27127048524037267,obse,cracker_scene1,70,old
2801,12.589664220809937,0.2708810730751862,obse,cracker_scene1,70,old
2802,12.593913793563843,0.2708810730751862,obse,cracker_scene1,70,old
2803,12.598664999008179,0.270816086170725,obse,cracker_scene1,70,old
2804,12.602843999862671,0.270816086170725,obse,cracker_scene1,70,old
2805,12.607582569122314,0.2708438012428779,obse,cracker_scene1,70,old
2806,12.611864566802979,0.2707407947477514,obse,cracker_scene1,70,old
2807,12.616506338119507,0.2706484725383128,obse,cracker_scene1,70,old
2808,12.621053457260132,0.2706484725383128,obse,cracker_scene1,70,old
2809,12.62533712387085,0.27088317865564976,obse,cracker_scene1,70,old
2810,12.629729270935059,0.2705835036892115,obse,cracker_scene1,70,old
2811,12.63394284248352,0.27048492483370706,obse,cracker_scene1,70,old
2812,12.638325929641724,0.27098492481425873,obse,cracker_scene1,70,old
2813,12.64247751235962,0.27098492481425873,obse,cracker_scene1,70,old
2814,12.646897315979004,0.2708829437685854,obse,cracker_scene1,70,old
2815,12.65112566947937,0.2708829437685854,obse,cracker_scene1,70,old
2816,12.656104326248169,0.2704769416323531,obse,cracker_scene1,70,old
2817,12.660478591918945,0.2704769416323531,obse,cracker_scene1,70,old
2818,12.665066480636597,0.2703710427813325,obse,cracker_scene1,70,old
2819,12.669703006744385,0.2703710427813325,obse,cracker_scene1,70,old
2820,12.674183130264282,0.27032261933052815,obse,cracker_scene1,70,old
2821,12.678555250167847,0.27032261933052815,obse,cracker_scene1,70,old
2822,12.683135509490967,0.27021189535120427,obse,cracker_scene1,70,old
2823,12.687695503234863,0.27021189535120427,obse,cracker_scene1,70,old
2824,12.692218542098999,0.2701476853693803,obse,cracker_scene1,70,old
2825,12.69665813446045,0.2701476853693803,obse,cracker_scene1,70,old
2826,12.7011137008667,0.27041962972309724,obse,cracker_scene1,70,old
2827,12.705742359161377,0.27041962972309724,obse,cracker_scene1,70,old
2828,12.710277318954468,0.27036453694376644,obse,cracker_scene1,70,old
2829,12.715067863464355,0.2698884512528148,obse,cracker_scene1,70,old
2830,12.71968936920166,0.2698884512528148,obse,cracker_scene1,70,old
2831,12.724317789077759,0.2699033707586092,obse,cracker_scene1,70,old
2832,12.729028224945068,0.26984663439246603,obse,cracker_scene1,70,old
2833,12.733664512634277,0.26984663439246603,obse,cracker_scene1,70,old
2834,12.738184213638306,0.26975643933087734,obse,cracker_scene1,70,old
2835,12.742728233337402,0.26975643933087734,obse,cracker_scene1,70,old
2836,12.747366666793823,0.05464505956702716,obse,cracker_scene1,70,old
2837,12.751916646957397,0.0652759769665895,obse,cracker_scene1,70,old
2838,12.756390571594238,0.0652759769665895,obse,cracker_scene1,70,old
2839,12.761041641235352,0.06512696137951676,obse,cracker_scene1,70,old
2840,12.76568341255188,0.06640809404728976,obse,cracker_scene1,70,old
2841,12.77029299736023,0.0661452333684508,obse,cracker_scene1,70,old
2842,12.77466368675232,0.0661452333684508,obse,cracker_scene1,70,old
2843,12.779321432113647,0.06610835421599282,obse,cracker_scene1,70,old
2844,12.783881664276123,0.06597799625734373,obse,cracker_scene1,70,old
2845,12.788597106933594,0.06597799625734373,obse,cracker_scene1,70,old
2846,12.793222427368164,0.06615779207108019,obse,cracker_scene1,70,old
2847,12.797742366790771,0.06615779207108019,obse,cracker_scene1,70,old
2848,12.802313566207886,0.0660692906212239,obse,cracker_scene1,70,old
2849,12.807156085968018,0.0660692906212239,obse,cracker_scene1,70,old
2850,12.811596393585205,0.0660692906212239,obse,cracker_scene1,70,old
2851,12.81654953956604,0.06575765077269674,obse,cracker_scene1,70,old
2852,12.821635246276855,0.06587381789163607,obse,cracker_scene1,70,old
2853,12.826983213424683,0.06537410715804048,obse,cracker_scene1,70,old
2854,12.832331895828247,0.06532685825190884,obse,cracker_scene1,70,old
2855,12.837082862854004,0.06524514612001643,obse,cracker_scene1,70,old
2856,12.841711521148682,0.06514805462801099,obse,cracker_scene1,70,old
2857,12.84643268585205,0.06503857794128863,obse,cracker_scene1,70,old
2858,12.851541519165039,0.06503857794128863,obse,cracker_scene1,70,old
2859,12.85605525970459,0.06499299223078213,obse,cracker_scene1,70,old
2860,12.860379934310913,0.06499299223078213,obse,cracker_scene1,70,old
2861,12.864906549453735,0.06515199109416049,obse,cracker_scene1,70,old
2862,12.869212627410889,0.06515199109416049,obse,cracker_scene1,70,old
2863,12.873704671859741,0.06488190857608052,obse,cracker_scene1,70,old
2864,12.878117799758911,0.06488190857608052,obse,cracker_scene1,70,old
2865,12.88342547416687,0.06508754327784604,obse,cracker_scene1,70,old
2866,12.88812255859375,0.06483296893811304,obse,cracker_scene1,70,old
2867,12.892832517623901,0.06483296893811304,obse,cracker_scene1,70,old
2868,12.897522211074829,0.0649367061083211,obse,cracker_scene1,70,old
2869,12.902084350585938,0.0649367061083211,obse,cracker_scene1,70,old
2870,12.90682315826416,0.06486166574491332,obse,cracker_scene1,70,old
2871,12.911348342895508,0.06486166574491332,obse,cracker_scene1,70,old
2872,12.91616415977478,0.0646324835499458,obse,cracker_scene1,70,old
2873,12.92078423500061,0.06442383873748614,obse,cracker_scene1,70,old
2874,12.92545223236084,0.06429921641571139,obse,cracker_scene1,70,old
2875,12.930023908615112,0.06437034094517079,obse,cracker_scene1,70,old
2876,12.93457579612732,0.06437034094517079,obse,cracker_scene1,70,old
2877,12.93928837776184,0.06430984958109849,obse,cracker_scene1,70,old
2878,12.943960189819336,0.06430984958109849,obse,cracker_scene1,70,old
2879,12.94884443283081,0.0642707530991126,obse,cracker_scene1,70,old
2880,12.95332670211792,0.0642707530991126,obse,cracker_scene1,70,old
2881,12.95831298828125,0.06424332964101473,obse,cracker_scene1,70,old
2882,12.962700128555298,0.06417525476765093,obse,cracker_scene1,70,old
2883,12.967409133911133,0.06417525476765093,obse,cracker_scene1,70,old
2884,12.971770763397217,0.06415689174749561,obse,cracker_scene1,70,old
2885,12.976122856140137,0.0641447288092905,obse,cracker_scene1,70,old
2886,12.980628967285156,0.06408504276024433,obse,cracker_scene1,70,old
2887,12.985017776489258,0.06408504276024433,obse,cracker_scene1,70,old
2888,12.989537000656128,0.06396240674998341,obse,cracker_scene1,70,old
2889,12.993801832199097,0.06396240674998341,obse,cracker_scene1,70,old
2890,12.998604774475098,0.06388396925510074,obse,cracker_scene1,70,old
2891,13.00284481048584,0.06388396925510074,obse,cracker_scene1,70,old
2892,13.007386207580566,0.06374592462710812,obse,cracker_scene1,70,old
2893,13.011747360229492,0.06354941991764701,obse,cracker_scene1,70,old
2894,13.016464948654175,0.06341599625859076,obse,cracker_scene1,70,old
2895,13.020957946777344,0.06360863844839405,obse,cracker_scene1,70,old
2896,13.025524139404297,0.06360863844839405,obse,cracker_scene1,70,old
2897,13.030072927474976,0.06352364538484064,obse,cracker_scene1,70,old
2898,13.034710884094238,0.06703968963146682,obse,cracker_scene1,70,old
2899,13.039287328720093,0.06673346593965035,obse,cracker_scene1,70,old
2900,13.043518304824829,0.0669450831599226,obse,cracker_scene1,70,old
2901,13.048270463943481,0.06690433213446666,obse,cracker_scene1,70,old
2902,13.05298399925232,0.06690433213446666,obse,cracker_scene1,70,old
2903,13.057353734970093,0.06710715439950471,obse,cracker_scene1,70,old
2904,13.061620950698853,0.06710715439950471,obse,cracker_scene1,70,old
2905,13.06602430343628,0.06704349078258601,obse,cracker_scene1,70,old
2906,13.070298910140991,0.06703698242144318,obse,cracker_scene1,70,old
2907,13.074563264846802,0.06698378536068515,obse,cracker_scene1,70,old
2908,13.078746318817139,0.06698378536068515,obse,cracker_scene1,70,old
2909,13.083235025405884,0.06697350593308557,obse,cracker_scene1,70,old
2910,13.08762788772583,0.0669732340351368,obse,cracker_scene1,70,old
2911,13.093902111053467,0.06694105137602112,obse,cracker_scene1,70,old
2912,13.098610639572144,0.06688512824503418,obse,cracker_scene1,70,old
2913,13.102930307388306,0.06688512824503418,obse,cracker_scene1,70,old
2914,13.107639789581299,0.06683915731766844,obse,cracker_scene1,70,old
2915,13.111929655075073,0.06658174329084275,obse,cracker_scene1,70,old
2916,13.116631507873535,0.06652851303105217,obse,cracker_scene1,70,old
2917,13.121442556381226,0.066748250471576,obse,cracker_scene1,70,old
2918,13.126341581344604,0.066748250471576,obse,cracker_scene1,70,old
2919,13.131427764892578,0.06644702847136538,obse,cracker_scene1,70,old
2920,13.135542631149292,0.06644702847136538,obse,cracker_scene1,70,old
2921,13.140485286712646,0.06670061850873389,obse,cracker_scene1,70,old
2922,13.145366191864014,0.06670061850873389,obse,cracker_scene1,70,old
2923,13.150374412536621,0.06663306315253563,obse,cracker_scene1,70,old
2924,13.154942750930786,0.06659301714131444,obse,cracker_scene1,70,old
2925,13.159417152404785,0.06659301714131444,obse,cracker_scene1,70,old
2926,13.164030075073242,0.06621989297619305,obse,cracker_scene1,70,old
2927,13.169004678726196,0.06621989297619305,obse,cracker_scene1,70,old
2928,13.17411732673645,0.06653007961024839,obse,cracker_scene1,70,old
2929,13.179020643234253,0.06648300002681952,obse,cracker_scene1,70,old
2930,13.184261322021484,0.06648300002681952,obse,cracker_scene1,70,old
2931,13.189367771148682,0.06646782855173047,obse,cracker_scene1,70,old
2932,13.1941077709198,0.06646782855173047,obse,cracker_scene1,70,old
2933,13.199286699295044,0.06616939612361812,obse,cracker_scene1,70,old
2934,13.20418095588684,0.06644428281487545,obse,cracker_scene1,70,old
2935,13.20930027961731,0.0663922178856358,obse,cracker_scene1,70,old
2936,13.21456265449524,0.06609779355927843,obse,cracker_scene1,70,old
2937,13.219478845596313,0.06609779355927843,obse,cracker_scene1,70,old
2938,13.224609375,0.06631893533127828,obse,cracker_scene1,70,old
2939,13.229398012161255,0.06625378695775992,obse,cracker_scene1,70,old
2940,13.234501361846924,0.06625378695775992,obse,cracker_scene1,70,old
2941,13.239633321762085,0.06625927780900576,obse,cracker_scene1,70,old
2942,13.24452519416809,0.06625927780900576,obse,cracker_scene1,70,old
2943,13.249478340148926,0.06585819016020607,obse,cracker_scene1,70,old
2944,13.254658222198486,0.06616469295188886,obse,cracker_scene1,70,old
2945,13.259454488754272,0.06616469295188886,obse,cracker_scene1,70,old
2946,13.264365673065186,0.0658331973473267,obse,cracker_scene1,70,old
2947,13.269176244735718,0.0658331973473267,obse,cracker_scene1,70,old
2948,13.274109363555908,0.0658227155894642,obse,cracker_scene1,70,old
2949,13.279035329818726,0.0658227155894642,obse,cracker_scene1,70,old
2950,13.284811735153198,0.06307159725987274,obse,cracker_scene1,70,old
2951,13.289964437484741,0.06312318682160158,obse,cracker_scene1,70,old
2952,13.29481816291809,0.06312318682160158,obse,cracker_scene1,70,old
2953,13.299817085266113,0.06305755849820734,obse,cracker_scene1,70,old
2954,13.304707050323486,0.06301051591618353,obse,cracker_scene1,70,old
2955,13.310015439987183,0.06301051591618353,obse,cracker_scene1,70,old
2956,13.315051555633545,0.06296935582386833,obse,cracker_scene1,70,old
2957,13.31987452507019,0.06296935582386833,obse,cracker_scene1,70,old
2958,13.324974060058594,0.06265801108178833,obse,cracker_scene1,70,old
2959,13.329867362976074,0.06293428940273878,obse,cracker_scene1,70,old
2960,13.334787368774414,0.06293428940273878,obse,cracker_scene1,70,old
2961,13.33974814414978,0.06286369635066913,obse,cracker_scene1,70,old
2962,13.344926357269287,0.06286369635066913,obse,cracker_scene1,70,old
2963,13.349935293197632,0.06285249592696102,obse,cracker_scene1,70,old
2964,13.355068445205688,0.06282461960230791,obse,cracker_scene1,70,old
2965,13.35995101928711,0.06282461960230791,obse,cracker_scene1,70,old
2966,13.364871740341187,0.06282483708955004,obse,cracker_scene1,70,old
2967,13.369906663894653,0.06282483708955004,obse,cracker_scene1,70,old
2968,13.374996185302734,0.062488945063404105,obse,cracker_scene1,70,old
2969,13.37999176979065,0.0627411420538955,obse,cracker_scene1,70,old
2970,13.38465404510498,0.0627411420538955,obse,cracker_scene1,70,old
2971,13.389649868011475,0.0626828117944987,obse,cracker_scene1,70,old
2972,13.39452338218689,0.0626828117944987,obse,cracker_scene1,70,old
2973,13.399256229400635,0.062389105750901695,obse,cracker_scene1,70,old
2974,13.403491020202637,0.0626979106355765,obse,cracker_scene1,70,old
2975,13.40816855430603,0.06267861095105824,obse,cracker_scene1,70,old
2976,13.412476062774658,0.06263294628552621,obse,cracker_scene1,70,old
2977,13.41714072227478,0.06263294628552621,obse,cracker_scene1,70,old
2978,13.421512603759766,0.06263151633229448,obse,cracker_scene1,70,old
2979,13.42606258392334,0.06263151633229448,obse,cracker_scene1,70,old
2980,13.430639028549194,0.06263794740833961,obse,cracker_scene1,70,old
2981,13.434867858886719,0.06263794740833961,obse,cracker_scene1,70,old
2982,13.439310789108276,0.06252340831617775,obse,cracker_scene1,70,old
2983,13.443716049194336,0.06252340831617775,obse,cracker_scene1,70,old
2984,13.44826602935791,0.06248084677057255,obse,cracker_scene1,70,old
2985,13.452804565429688,0.06248084677057255,obse,cracker_scene1,70,old
2986,13.457051277160645,0.06160297042146057,obse,cracker_scene1,70,old
2987,13.461220741271973,0.06160297042146057,obse,cracker_scene1,70,old
2988,13.465457677841187,0.06133448034467436,obse,cracker_scene1,70,old
2989,13.46965503692627,0.06133448034467436,obse,cracker_scene1,70,old
2990,13.474088668823242,0.06133448034467436,obse,cracker_scene1,70,old
2991,13.478915691375732,0.0603006754471409,obse,cracker_scene1,70,old
2992,13.48326826095581,0.06040016001846795,obse,cracker_scene1,70,old
2993,13.487632751464844,0.06034254033525881,obse,cracker_scene1,70,old
2994,13.491968393325806,0.06034254033525881,obse,cracker_scene1,70,old
2995,13.496356010437012,0.06038696728465771,obse,cracker_scene1,70,old
2996,13.500840902328491,0.06038696728465771,obse,cracker_scene1,70,old
2997,13.505138635635376,0.0604044104886218,obse,cracker_scene1,70,old
2998,13.509451627731323,0.0604044104886218,obse,cracker_scene1,70,old
2999,13.514052867889404,0.06064696427224529,obse,cracker_scene1,70,old
3000,13.518423795700073,0.06064696427224529,obse,cracker_scene1,70,old
3001,13.522826671600342,0.06064696427224529,obse,cracker_scene1,70,old
3002,13.52724814414978,0.06041462243284412,obse,cracker_scene1,70,old
3003,13.531570672988892,0.06041462243284412,obse,cracker_scene1,70,old
3004,13.536063194274902,0.06066478953831229,obse,cracker_scene1,70,old
