2890,12.946477174758911,0.03379188367420385,obse,cracker_scene3,70,old
2891,12.950648069381714,0.03379188367420385,obse,cracker_scene3,70,old
2892,12.9549400806427,0.03424215709825619,obse,cracker_scene3,70,old
2893,12.959305763244629,0.03424215709825619,obse,cracker_scene3,70,old
2894,12.963786840438843,0.03411806248230077,obse,cracker_scene3,70,old
2895,12.968229055404663,0.03411806248230077,obse,cracker_scene3,70,old
2896,12.972636461257935,0.03423483007049723,obse,cracker_scene3,70,old
2897,12.977165460586548,0.03416444618505902,obse,cracker_scene3,70,old
2898,12.98137903213501,0.03416444618505902,obse,cracker_scene3,70,old
2899,12.985641956329346,0.03416444618505902,obse,cracker_scene3,70,old
2900,12.990110397338867,0.03409374086868183,obse,cracker_scene3,70,old
2901,12.994373321533203,0.03409374086868183,obse,cracker_scene3,70,old
2902,12.998980283737183,0.03405852544836486,obse,cracker_scene3,70,old
2903,13.003453731536865,0.034023461340125384,obse,cracker_scene3,70,old
2904,13.007928848266602,0.033992770689492253,obse,cracker_scene3,70,old
2905,13.012156963348389,0.033992770689492253,obse,cracker_scene3,70,old
2906,13.016812324523926,0.033992770689492253,obse,cracker_scene3,70,old
2907,13.021472454071045,0.033941941922586816,obse,cracker_scene3,70,old
2908,13.025690078735352,0.033941941922586816,obse,cracker_scene3,70,old
2909,13.030130624771118,0.0326197585011293,obse,cracker_scene3,70,old
2910,13.03441858291626,0.0326197585011293,obse,cracker_scene3,70,old
2911,13.038853168487549,0.032697357877688814,obse,cracker_scene3,70,old
2912,13.043147087097168,0.032697357877688814,obse,cracker_scene3,70,old
2913,13.047680854797363,0.032752980808853534,obse,cracker_scene3,70,old
2914,13.051902055740356,0.032752980808853534,obse,cracker_scene3,70,old
2915,13.056296110153198,0.032752980808853534,obse,cracker_scene3,70,old
2916,13.06088399887085,0.03265142941935736,obse,cracker_scene3,70,old
2917,13.065694570541382,0.032559171794152776,obse,cracker_scene3,70,old
2918,13.070295095443726,0.0326280402610998,obse,cracker_scene3,70,old
2919,13.074941158294678,0.033018354829360066,obse,cracker_scene3,70,old
2920,13.079644680023193,0.033055701882761364,obse,cracker_scene3,70,old
2921,13.084329843521118,0.03291315338520611,obse,cracker_scene3,70,old
2922,13.089012622833252,0.03286758718865053,obse,cracker_scene3,70,old
2923,13.093803644180298,0.03286758718865053,obse,cracker_scene3,70,old
2924,13.098504304885864,0.0328154785079927,obse,cracker_scene3,70,old
2925,13.102913618087769,0.0328154785079927,obse,cracker_scene3,70,old
2926,13.107600688934326,0.0327239135359916,obse,cracker_scene3,70,old
2927,13.111891746520996,0.032735978220655305,obse,cracker_scene3,70,old
2928,13.116446256637573,0.032735978220655305,obse,cracker_scene3,70,old
2929,13.12082052230835,0.03271731047229843,obse,cracker_scene3,70,old
2930,13.125239372253418,0.03266401161561483,obse,cracker_scene3,70,old
2931,13.12986445426941,0.03244019583450267,obse,cracker_scene3,70,old
2932,13.134178638458252,0.03244019583450267,obse,cracker_scene3,70,old
2933,13.138634204864502,0.03191411164412708,obse,cracker_scene3,70,old
2934,13.143110275268555,0.03191411164412708,obse,cracker_scene3,70,old
2935,13.147769212722778,0.03229238178328142,obse,cracker_scene3,70,old
2936,13.151957750320435,0.03229238178328142,obse,cracker_scene3,70,old
2937,13.156715869903564,0.032372919213203295,obse,cracker_scene3,70,old
2938,13.16083550453186,0.032372919213203295,obse,cracker_scene3,70,old
2939,13.165705680847168,0.03225184972866894,obse,cracker_scene3,70,old
2940,13.170700311660767,0.032292260195596535,obse,cracker_scene3,70,old
2941,13.175158262252808,0.032292260195596535,obse,cracker_scene3,70,old
2942,13.179586410522461,0.03226182556694059,obse,cracker_scene3,70,old
2943,13.184007167816162,0.03226182556694059,obse,cracker_scene3,70,old
2944,13.188548564910889,0.03223341088095862,obse,cracker_scene3,70,old
2945,13.192995071411133,0.03223341088095862,obse,cracker_scene3,70,old
2946,13.197795152664185,0.03170838932599633,obse,cracker_scene3,70,old
2947,13.202285528182983,0.03170838932599633,obse,cracker_scene3,70,old
2948,13.20711612701416,0.03215333925701427,obse,cracker_scene3,70,old
2949,13.211799383163452,0.03215333925701427,obse,cracker_scene3,70,old
2950,13.216508865356445,0.03216140946163025,obse,cracker_scene3,70,old
2951,13.220939874649048,0.03209372578900606,obse,cracker_scene3,70,old
2952,13.225766897201538,0.030333412767755325,obse,cracker_scene3,70,old
2953,13.230340957641602,0.030295754793920597,obse,cracker_scene3,70,old
2954,13.234751462936401,0.030195714765432896,obse,cracker_scene3,70,old
2955,13.239413976669312,0.029869572373445105,obse,cracker_scene3,70,old
2956,13.243851661682129,0.029869572373445105,obse,cracker_scene3,70,old
2957,13.248596906661987,0.030258445555658285,obse,cracker_scene3,70,old
2958,13.25295877456665,0.030258445555658285,obse,cracker_scene3,70,old
2959,13.2574462890625,0.03032596101994517,obse,cracker_scene3,70,old
2960,13.262075424194336,0.030208555428715738,obse,cracker_scene3,70,old
2961,13.26687741279602,0.03017099351999766,obse,cracker_scene3,70,old
2962,13.27160096168518,0.029788264780112858,obse,cracker_scene3,70,old
2963,13.276304006576538,0.029788264780112858,obse,cracker_scene3,70,old
2964,13.281009912490845,0.029897983057711134,obse,cracker_scene3,70,old
2965,13.285432577133179,0.029897983057711134,obse,cracker_scene3,70,old
2966,13.289904117584229,0.030248946579704877,obse,cracker_scene3,70,old
2967,13.294342279434204,0.030248946579704877,obse,cracker_scene3,70,old
2968,13.298959970474243,0.0302222657112456,obse,cracker_scene3,70,old
2969,13.303144931793213,0.0302222657112456,obse,cracker_scene3,70,old
2970,13.307886600494385,0.030205829026693148,obse,cracker_scene3,70,old
2971,13.31235122680664,0.030086281922968288,obse,cracker_scene3,70,old
2972,13.317018747329712,0.030086281922968288,obse,cracker_scene3,70,old
2973,13.321521520614624,0.030087556234990494,obse,cracker_scene3,70,old
2974,13.326275110244751,0.030087556234990494,obse,cracker_scene3,70,old
2975,13.331035614013672,0.030171217219326512,obse,cracker_scene3,70,old
2976,13.335640907287598,0.030171217219326512,obse,cracker_scene3,70,old
2977,13.34029483795166,0.030173226441469428,obse,cracker_scene3,70,old
2978,13.34442687034607,0.030173226441469428,obse,cracker_scene3,70,old
2979,13.34877061843872,0.030167214255382248,obse,cracker_scene3,70,old
2980,13.353021383285522,0.030167214255382248,obse,cracker_scene3,70,old
2981,13.357263803482056,0.03013131165226075,obse,cracker_scene3,70,old
2982,13.36159896850586,0.030097222871069463,obse,cracker_scene3,70,old
2983,13.366531133651733,0.030097222871069463,obse,cracker_scene3,70,old
2984,13.370887756347656,0.030086103008406133,obse,cracker_scene3,70,old
2985,13.375296831130981,0.030086103008406133,obse,cracker_scene3,70,old
2986,13.379533767700195,0.03014528718175743,obse,cracker_scene3,70,old
2987,13.383991003036499,0.030133315953303288,obse,cracker_scene3,70,old
2988,13.388092994689941,0.03006392420637482,obse,cracker_scene3,70,old
2989,13.392536163330078,0.03004538122952835,obse,cracker_scene3,70,old
2990,13.396900415420532,0.03007906853503476,obse,cracker_scene3,70,old
2991,13.401285409927368,0.03007906853503476,obse,cracker_scene3,70,old
2992,13.405938148498535,0.03009324217601725,obse,cracker_scene3,70,old
2993,13.41020154953003,0.03009324217601725,obse,cracker_scene3,70,old
2994,13.41486120223999,0.03003822944307794,obse,cracker_scene3,70,old
2995,13.419363021850586,0.03003822944307794,obse,cracker_scene3,70,old
2996,13.423980474472046,0.03004742184041096,obse,cracker_scene3,70,old
2997,13.428283929824829,0.029709428899875275,obse,cracker_scene3,70,old
2998,13.432857275009155,0.02970411009890291,obse,cracker_scene3,70,old
2999,13.4372398853302,0.030011331792672437,obse,cracker_scene3,70,old
3000,13.441844463348389,0.030011331792672437,obse,cracker_scene3,70,old
3001,13.446324586868286,0.03004887514177644,obse,cracker_scene3,70,old
3002,13.450894117355347,0.03004887514177644,obse,cracker_scene3,70,old
3003,13.45528507232666,0.02960137934367559,obse,cracker_scene3,70,old
3004,13.459642171859741,0.02960137934367559,obse,cracker_scene3,70,old
3005,13.464193344116211,0.029947988816723555,obse,cracker_scene3,70,old
3006,13.46858024597168,0.029947988816723555,obse,cracker_scene3,70,old
3007,13.473538875579834,0.030055833079129433,obse,cracker_scene3,70,old
3008,13.478155851364136,0.030055833079129433,obse,cracker_scene3,70,old
3009,13.483511924743652,0.029979829140402307,obse,cracker_scene3,70,old
3010,13.487945079803467,0.030003324837885675,obse,cracker_scene3,70,old
3011,13.492375135421753,0.030003324837885675,obse,cracker_scene3,70,old
3012,13.49674367904663,0.030056525112005638,obse,cracker_scene3,70,old
3013,13.50110411643982,0.030056525112005638,obse,cracker_scene3,70,old
3014,13.505600214004517,0.028407449638859952,obse,cracker_scene3,70,old
3015,13.510108470916748,0.028690443362342548,obse,cracker_scene3,70,old
3016,13.514679431915283,0.0286093156033112,obse,cracker_scene3,70,old
3017,13.519017457962036,0.0286093156033112,obse,cracker_scene3,70,old
3018,13.523633480072021,0.028663386155696836,obse,cracker_scene3,70,old
3019,13.527937889099121,0.028663386155696836,obse,cracker_scene3,70,old
3020,13.532460927963257,0.028702711503580204,obse,cracker_scene3,70,old
3021,13.536880493164062,0.028702711503580204,obse,cracker_scene3,70,old
3022,13.54131531715393,0.028672565420051616,obse,cracker_scene3,70,old
3023,13.545758962631226,0.02869801739571265,obse,cracker_scene3,70,old
3024,13.550323724746704,0.02869801739571265,obse,cracker_scene3,70,old
3025,13.554847717285156,0.028381779057776845,obse,cracker_scene3,70,old
3026,13.559270858764648,0.028381779057776845,obse,cracker_scene3,70,old
3027,13.563485145568848,0.02864652756170773,obse,cracker_scene3,70,old
3028,13.568153619766235,0.028656945981558834,obse,cracker_scene3,70,old
3029,13.572455406188965,0.028574520750023365,obse,cracker_scene3,70,old
3030,13.576623916625977,0.028574520750023365,obse,cracker_scene3,70,old
3031,13.580947399139404,0.028615096680407338,obse,cracker_scene3,70,old
3032,13.585036516189575,0.028615096680407338,obse,cracker_scene3,70,old
3033,13.589490175247192,0.028522027884465128,obse,cracker_scene3,70,old
3034,13.593595743179321,0.028522027884465128,obse,cracker_scene3,70,old
3035,13.598296165466309,0.02857285517892206,obse,cracker_scene3,70,old
3036,13.602561235427856,0.02857285517892206,obse,cracker_scene3,70,old
3037,13.607299566268921,0.02864555551657391,obse,cracker_scene3,70,old
3038,13.611634731292725,0.028544605444114635,obse,cracker_scene3,70,old
3039,13.61605167388916,0.02853797060517734,obse,cracker_scene3,70,old
3040,13.620630979537964,0.02849884781505891,obse,cracker_scene3,70,old
3041,13.624982595443726,0.02849884781505891,obse,cracker_scene3,70,old
3042,13.62942624092102,0.024676677616887886,obse,cracker_scene3,70,old
3043,13.634075403213501,0.024676677616887886,obse,cracker_scene3,70,old
3044,13.638949632644653,0.02452338487752594,obse,cracker_scene3,70,old
3045,13.644479274749756,0.024802034144140516,obse,cracker_scene3,70,old
3046,13.649628162384033,0.02483482235324601,obse,cracker_scene3,70,old
3047,13.654736042022705,0.02490610149949338,obse,cracker_scene3,70,old
3048,13.65976881980896,0.02490610149949338,obse,cracker_scene3,70,old
3049,13.664877891540527,0.02530346597306123,obse,cracker_scene3,70,old
3050,13.669725179672241,0.02530346597306123,obse,cracker_scene3,70,old
3051,13.675027132034302,0.02546836679527432,obse,cracker_scene3,70,old
3052,13.679818630218506,0.025664859149123066,obse,cracker_scene3,70,old
3053,13.684199094772339,0.025664859149123066,obse,cracker_scene3,70,old
3054,13.689289569854736,0.025768114736317932,obse,cracker_scene3,70,old
3055,13.694226741790771,0.025768114736317932,obse,cracker_scene3,70,old
3056,13.699338674545288,0.025901580121643918,obse,cracker_scene3,70,old
3057,13.704148292541504,0.02603882485412933,obse,cracker_scene3,70,old
3058,13.7086181640625,0.02603882485412933,obse,cracker_scene3,70,old
3059,13.713093757629395,0.026148399915876967,obse,cracker_scene3,70,old
3060,13.71742033958435,0.026148399915876967,obse,cracker_scene3,70,old
3061,13.721952438354492,0.02634717344009492,obse,cracker_scene3,70,old
3062,13.726328611373901,0.02634717344009492,obse,cracker_scene3,70,old
3063,13.730454444885254,0.02634717344009492,obse,cracker_scene3,70,old
3064,13.735054969787598,0.026434292406586023,obse,cracker_scene3,70,old
3065,13.739343404769897,0.026434292406586023,obse,cracker_scene3,70,old
3066,13.743761539459229,0.02628560617494969,obse,cracker_scene3,70,old
3067,13.74857211112976,0.02628560617494969,obse,cracker_scene3,70,old
3068,13.75364375114441,0.026779112097470262,obse,cracker_scene3,70,old
3069,13.758743524551392,0.02699397060069452,obse,cracker_scene3,70,old
3070,13.763694286346436,0.02699436963058994,obse,cracker_scene3,70,old
3071,13.768766164779663,0.02699436963058994,obse,cracker_scene3,70,old
3072,13.773338794708252,0.027176055882521314,obse,cracker_scene3,70,old
3073,13.777498483657837,0.027176055882521314,obse,cracker_scene3,70,old
3074,13.782138347625732,0.027356208163709095,obse,cracker_scene3,70,old
3075,13.786871910095215,0.027356208163709095,obse,cracker_scene3,70,old
3076,13.791626691818237,0.027356208163709095,obse,cracker_scene3,70,old
3077,13.796521186828613,0.027531754883975457,obse,cracker_scene3,70,old
3078,13.80216097831726,0.027482516126090956,obse,cracker_scene3,70,old
3079,13.807019472122192,0.027482516126090956,obse,cracker_scene3,70,old
3080,13.8122878074646,0.02791689622453512,obse,cracker_scene3,70,old
3081,13.817245483398438,0.02791689622453512,obse,cracker_scene3,70,old
3082,13.822231769561768,0.02791689622453512,obse,cracker_scene3,70,old
3083,13.827383756637573,0.02809660613202983,obse,cracker_scene3,70,old
3084,13.83229947090149,0.028207827048972657,obse,cracker_scene3,70,old
3085,13.837372541427612,0.028207827048972657,obse,cracker_scene3,70,old
3086,13.842597007751465,0.027916208155987443,obse,cracker_scene3,70,old
3087,13.847482919692993,0.027916208155987443,obse,cracker_scene3,70,old
3088,13.852486848831177,0.028116173664101383,obse,cracker_scene3,70,old
3089,13.857394933700562,0.028116173664101383,obse,cracker_scene3,70,old
3090,13.862428426742554,0.02838091360163722,obse,cracker_scene3,70,old
3091,13.867780923843384,0.028107155303337954,obse,cracker_scene3,70,old
3092,13.872964143753052,0.02854535555646757,obse,cracker_scene3,70,old
3093,13.878246545791626,0.028571473247680588,obse,cracker_scene3,70,old
3094,13.883657455444336,0.02861801940476874,obse,cracker_scene3,70,old
3095,13.888774394989014,0.02862872806434085,obse,cracker_scene3,70,old
3096,13.894078731536865,0.028650800460353763,obse,cracker_scene3,70,old
3097,13.899462223052979,0.028652217679966986,obse,cracker_scene3,70,old
3098,13.904380559921265,0.02876973046198669,obse,cracker_scene3,70,old
3099,13.909031629562378,0.028747029160131124,obse,cracker_scene3,70,old
3100,13.914135694503784,0.0287355313315372,obse,cracker_scene3,70,old
3101,13.919069290161133,0.0287355313315372,obse,cracker_scene3,70,old
3102,13.924183130264282,0.02876147424745257,obse,cracker_scene3,70,old
3103,13.929195642471313,0.028752751642989755,obse,cracker_scene3,70,old
3104,13.934125423431396,0.028752751642989755,obse,cracker_scene3,70,old
3105,13.939342737197876,0.02880260455621493,obse,cracker_scene3,70,old
3106,13.944320440292358,0.028854048871432718,obse,cracker_scene3,70,old
3107,13.949131488800049,0.028834556694637685,obse,cracker_scene3,70,old
3108,13.953290462493896,0.028793406465214232,obse,cracker_scene3,70,old
3109,13.957979202270508,0.02879002833127461,obse,cracker_scene3,70,old
3110,13.96311354637146,0.028867587591076695,obse,cracker_scene3,70,old
3111,13.968348503112793,0.028867587591076695,obse,cracker_scene3,70,old
3112,13.97296142578125,0.028630822525212277,obse,cracker_scene3,70,old
3113,13.977232933044434,0.028630822525212277,obse,cracker_scene3,70,old
3114,13.981677770614624,0.02886028568945138,obse,cracker_scene3,70,old
3115,13.985973834991455,0.02886028568945138,obse,cracker_scene3,70,old
3116,13.99110198020935,0.028846432073298085,obse,cracker_scene3,70,old
3117,13.996087551116943,0.02886791634222142,obse,cracker_scene3,70,old
3118,14.001207828521729,0.02886791634222142,obse,cracker_scene3,70,old
3119,14.006085634231567,0.028830210456220154,obse,cracker_scene3,70,old
3120,14.01096224784851,0.028874304953395925,obse,cracker_scene3,70,old
3121,14.015830278396606,0.028871751518878688,obse,cracker_scene3,70,old
3122,14.020526647567749,0.028835088036171016,obse,cracker_scene3,70,old
