3457,15.570896625518799,0.27349470896517225,PBPF,cracker_scene3,70,old
3458,15.575191974639893,0.27349470896517225,PBPF,cracker_scene3,70,old
3459,15.579659461975098,0.27349470896517225,PBPF,cracker_scene3,70,old
3460,15.583939790725708,0.27346334423261354,PBPF,cracker_scene3,70,old
3461,15.588167190551758,0.2733990250302353,PBPF,cracker_scene3,70,old
3462,15.592665195465088,0.27342634562667895,PBPF,cracker_scene3,70,old
3463,15.5968017578125,0.27342634562667895,PBPF,cracker_scene3,70,old
3464,15.601408958435059,0.27338849830081996,PBPF,cracker_scene3,70,old
3465,15.605759859085083,0.27338849830081996,PBPF,cracker_scene3,70,old
3466,15.610213279724121,0.27338849830081996,PBPF,cracker_scene3,70,old
3467,15.614824533462524,0.2733547654332383,PBPF,cracker_scene3,70,old
3468,15.619200468063354,0.2733547654332383,PBPF,cracker_scene3,70,old
3469,15.623592615127563,0.2733547654332383,PBPF,cracker_scene3,70,old
3470,15.627814292907715,0.27388282618230786,PBPF,cracker_scene3,70,old
3471,15.632413625717163,0.27388282618230786,PBPF,cracker_scene3,70,old
3472,15.636742353439331,0.2734144373909237,PBPF,cracker_scene3,70,old
3473,15.641346216201782,0.27344815744781137,PBPF,cracker_scene3,70,old
3474,15.645678281784058,0.27344815744781137,PBPF,cracker_scene3,70,old
3475,15.650130033493042,0.27341138795672,PBPF,cracker_scene3,70,old
3476,15.654527187347412,0.27341138795672,PBPF,cracker_scene3,70,old
3477,15.658797025680542,0.27341501491349757,PBPF,cracker_scene3,70,old
3478,15.663347482681274,0.27341501491349757,PBPF,cracker_scene3,70,old
3479,15.667650699615479,0.27341501491349757,PBPF,cracker_scene3,70,old
3480,15.671859502792358,0.27367021311049233,PBPF,cracker_scene3,70,old
3481,15.676474332809448,0.2736779663898137,PBPF,cracker_scene3,70,old
3482,15.680801630020142,0.2736779663898137,PBPF,cracker_scene3,70,old
3483,15.685428619384766,0.2740591151406884,PBPF,cracker_scene3,70,old
3484,15.689911842346191,0.2740542221986667,PBPF,cracker_scene3,70,old
3485,15.694109916687012,0.2740542221986667,PBPF,cracker_scene3,70,old
3486,15.698660135269165,0.2740542221986667,PBPF,cracker_scene3,70,old
3487,15.703451871871948,0.273414316736613,PBPF,cracker_scene3,70,old
3488,15.707661151885986,0.273414316736613,PBPF,cracker_scene3,70,old
3489,15.71267819404602,0.27338114777065875,PBPF,cracker_scene3,70,old
3490,15.717287063598633,0.27347334757782277,PBPF,cracker_scene3,70,old
3491,15.721973896026611,0.27340578353981587,PBPF,cracker_scene3,70,old
3492,15.726593494415283,0.27346881687479657,PBPF,cracker_scene3,70,old
3493,15.731333255767822,0.2734115525348305,PBPF,cracker_scene3,70,old
3494,15.735930681228638,0.2739781786773771,PBPF,cracker_scene3,70,old
3495,15.74046277999878,0.27335849576773186,PBPF,cracker_scene3,70,old
3496,15.745028257369995,0.27335849576773186,PBPF,cracker_scene3,70,old
3497,15.749871253967285,0.2733634272853527,PBPF,cracker_scene3,70,old
3498,15.754669427871704,0.2733964541792484,PBPF,cracker_scene3,70,old
3499,15.759106397628784,0.2734416555972608,PBPF,cracker_scene3,70,old
3500,15.763462543487549,0.2734416555972608,PBPF,cracker_scene3,70,old
3501,15.767815113067627,0.2735449563240881,PBPF,cracker_scene3,70,old
3502,15.772209167480469,0.2735449563240881,PBPF,cracker_scene3,70,old
3503,15.77676773071289,0.2735701146149555,PBPF,cracker_scene3,70,old
3504,15.781104803085327,0.2735701146149555,PBPF,cracker_scene3,70,old
3505,15.78554916381836,0.2736584435401958,PBPF,cracker_scene3,70,old
3506,15.789706468582153,0.2736584435401958,PBPF,cracker_scene3,70,old
3507,15.794201612472534,0.27355731181604676,PBPF,cracker_scene3,70,old
3508,15.798336744308472,0.27355731181604676,PBPF,cracker_scene3,70,old
3509,15.802761316299438,0.273705437809884,PBPF,cracker_scene3,70,old
3510,15.80681324005127,0.273705437809884,PBPF,cracker_scene3,70,old
3511,15.811464786529541,0.2737229686354479,PBPF,cracker_scene3,70,old
3512,15.815786600112915,0.2737229686354479,PBPF,cracker_scene3,70,old
3513,15.820432186126709,0.273628652049656,PBPF,cracker_scene3,70,old
3514,15.82478404045105,0.27383625506673315,PBPF,cracker_scene3,70,old
3515,15.829157590866089,0.27383625506673315,PBPF,cracker_scene3,70,old
3516,15.833523750305176,0.2745984920884339,PBPF,cracker_scene3,70,old
3517,15.837968587875366,0.2745984920884339,PBPF,cracker_scene3,70,old
3518,15.84234881401062,0.27383990901760497,PBPF,cracker_scene3,70,old
3519,15.84662914276123,0.27383990901760497,PBPF,cracker_scene3,70,old
3520,15.850921392440796,0.2739737075117684,PBPF,cracker_scene3,70,old
3521,15.855197191238403,0.2739737075117684,PBPF,cracker_scene3,70,old
3522,15.859545469284058,0.27461390804508906,PBPF,cracker_scene3,70,old
3523,15.863790035247803,0.27461390804508906,PBPF,cracker_scene3,70,old
3524,15.868069171905518,0.27440690684907854,PBPF,cracker_scene3,70,old
3525,15.872461795806885,0.27440690684907854,PBPF,cracker_scene3,70,old
3526,15.876755714416504,0.2746624929406678,PBPF,cracker_scene3,70,old
3527,15.881120204925537,0.2746624929406678,PBPF,cracker_scene3,70,old
3528,15.885462999343872,0.2756360309107473,PBPF,cracker_scene3,70,old
3529,15.889640808105469,0.2756360309107473,PBPF,cracker_scene3,70,old
3530,15.894195795059204,0.2767218631640141,PBPF,cracker_scene3,70,old
3531,15.898244142532349,0.2767218631640141,PBPF,cracker_scene3,70,old
3532,15.902703762054443,0.2782224081000983,PBPF,cracker_scene3,70,old
3533,15.907021522521973,0.2782224081000983,PBPF,cracker_scene3,70,old
3534,15.911742448806763,0.27994110600499544,PBPF,cracker_scene3,70,old
3535,15.916184425354004,0.28159582259902555,PBPF,cracker_scene3,70,old
3536,15.920864343643188,0.28159582259902555,PBPF,cracker_scene3,70,old
3537,15.925394773483276,0.28357963393635865,PBPF,cracker_scene3,70,old
3538,15.929913520812988,0.28357963393635865,PBPF,cracker_scene3,70,old
3539,15.934376955032349,0.28556852666578353,PBPF,cracker_scene3,70,old
3540,15.938862085342407,0.28556852666578353,PBPF,cracker_scene3,70,old
3541,15.943551778793335,0.28722854565126266,PBPF,cracker_scene3,70,old
3542,15.948139429092407,0.28722854565126266,PBPF,cracker_scene3,70,old
3543,15.952631950378418,0.28856732830375875,PBPF,cracker_scene3,70,old
3544,15.957015752792358,0.28856732830375875,PBPF,cracker_scene3,70,old
3545,15.961702108383179,0.28978823343548493,PBPF,cracker_scene3,70,old
3546,15.96579098701477,0.28978823343548493,PBPF,cracker_scene3,70,old
3547,15.970018863677979,0.29097579485322994,PBPF,cracker_scene3,70,old
3548,15.974306583404541,0.29097579485322994,PBPF,cracker_scene3,70,old
3549,15.978805541992188,0.29097579485322994,PBPF,cracker_scene3,70,old
3550,15.983213424682617,0.2922835373898348,PBPF,cracker_scene3,70,old
3551,15.987585067749023,0.2922835373898348,PBPF,cracker_scene3,70,old
3552,15.99197769165039,0.29230132714963003,PBPF,cracker_scene3,70,old
3553,15.996691226959229,0.2934147038871073,PBPF,cracker_scene3,70,old
3554,16.001715898513794,0.29457367772096676,PBPF,cracker_scene3,70,old
3555,16.006325006484985,0.29457367772096676,PBPF,cracker_scene3,70,old
3556,16.010557413101196,0.29457367772096676,PBPF,cracker_scene3,70,old
3557,16.014820337295532,0.29565993539939145,PBPF,cracker_scene3,70,old
3558,16.01901888847351,0.29565993539939145,PBPF,cracker_scene3,70,old
3559,16.023340940475464,0.29695407444138283,PBPF,cracker_scene3,70,old
3560,16.02748966217041,0.29695407444138283,PBPF,cracker_scene3,70,old
3561,16.0318546295166,0.2990427804842418,PBPF,cracker_scene3,70,old
3562,16.036184787750244,0.2990427804842418,PBPF,cracker_scene3,70,old
3563,16.040308713912964,0.2990427804842418,PBPF,cracker_scene3,70,old
3564,16.044775247573853,0.298135427470978,PBPF,cracker_scene3,70,old
3565,16.048927783966064,0.29919470971605094,PBPF,cracker_scene3,70,old
3566,16.05300498008728,0.29919470971605094,PBPF,cracker_scene3,70,old
3567,16.057185649871826,0.30057692144264897,PBPF,cracker_scene3,70,old
3568,16.06122064590454,0.30057692144264897,PBPF,cracker_scene3,70,old
3569,16.06535029411316,0.30018606321219893,PBPF,cracker_scene3,70,old
3570,16.06955575942993,0.3015391750696155,PBPF,cracker_scene3,70,old
3571,16.073762893676758,0.3015391750696155,PBPF,cracker_scene3,70,old
3572,16.078521251678467,0.3030969101042778,PBPF,cracker_scene3,70,old
3573,16.0829815864563,0.3033438617208983,PBPF,cracker_scene3,70,old
3574,16.08730387687683,0.3045990490644154,PBPF,cracker_scene3,70,old
3575,16.09150004386902,0.3045990490644154,PBPF,cracker_scene3,70,old
3576,16.096166610717773,0.3043099199910932,PBPF,cracker_scene3,70,old
3577,16.10097885131836,0.3069103734852844,PBPF,cracker_scene3,70,old
3578,16.105993270874023,0.30847815644845766,PBPF,cracker_scene3,70,old
3579,16.11076068878174,0.30953763824474906,PBPF,cracker_scene3,70,old
3580,16.115728616714478,0.3111389362667185,PBPF,cracker_scene3,70,old
3581,16.1207058429718,0.3144169297234439,PBPF,cracker_scene3,70,old
3582,16.12547779083252,0.316090555877929,PBPF,cracker_scene3,70,old
3583,16.130006551742554,0.316090555877929,PBPF,cracker_scene3,70,old
3584,16.134668588638306,0.3172383362158064,PBPF,cracker_scene3,70,old
3585,16.13895869255066,0.3172383362158064,PBPF,cracker_scene3,70,old
3586,16.14370059967041,0.3190003858957025,PBPF,cracker_scene3,70,old
3587,16.148016214370728,0.3190003858957025,PBPF,cracker_scene3,70,old
3588,16.152820110321045,0.32004658106477757,PBPF,cracker_scene3,70,old
3589,16.157193183898926,0.3203831170188753,PBPF,cracker_scene3,70,old
3590,16.16187334060669,0.32183892471011977,PBPF,cracker_scene3,70,old
3591,16.166365385055542,0.32299552775100276,PBPF,cracker_scene3,70,old
3592,16.171062231063843,0.32299552775100276,PBPF,cracker_scene3,70,old
3593,16.175468921661377,0.3243704000124174,PBPF,cracker_scene3,70,old
3594,16.17980408668518,0.3243704000124174,PBPF,cracker_scene3,70,old
3595,16.184308528900146,0.3258025122431702,PBPF,cracker_scene3,70,old
3596,16.18859553337097,0.3258025122431702,PBPF,cracker_scene3,70,old
3597,16.19315242767334,0.32733056691050116,PBPF,cracker_scene3,70,old
3598,16.197521448135376,0.32733056691050116,PBPF,cracker_scene3,70,old
3599,16.20208477973938,0.3288556704205409,PBPF,cracker_scene3,70,old
3600,16.20659303665161,0.3288556704205409,PBPF,cracker_scene3,70,old
3601,16.211642742156982,0.309185130673931,PBPF,cracker_scene3,70,old
3602,16.215837478637695,0.3106036230806521,PBPF,cracker_scene3,70,old
3603,16.2202889919281,0.3106036230806521,PBPF,cracker_scene3,70,old
3604,16.22459053993225,0.3122785047779406,PBPF,cracker_scene3,70,old
3605,16.229015588760376,0.3122785047779406,PBPF,cracker_scene3,70,old
3606,16.23340344429016,0.3138527066647067,PBPF,cracker_scene3,70,old
3607,16.23781442642212,0.3138527066647067,PBPF,cracker_scene3,70,old
3608,16.242349863052368,0.315793484701866,PBPF,cracker_scene3,70,old
3609,16.246853590011597,0.315793484701866,PBPF,cracker_scene3,70,old
3610,16.251371145248413,0.3168370136674868,PBPF,cracker_scene3,70,old
3611,16.25563097000122,0.3168370136674868,PBPF,cracker_scene3,70,old
3612,16.26026463508606,0.31840521732619775,PBPF,cracker_scene3,70,old
3613,16.26442003250122,0.31840521732619775,PBPF,cracker_scene3,70,old
3614,16.269007921218872,0.3197282652263466,PBPF,cracker_scene3,70,old
3615,16.273202419281006,0.3197282652263466,PBPF,cracker_scene3,70,old
3616,16.278125047683716,0.3211027864969392,PBPF,cracker_scene3,70,old
3617,16.28247356414795,0.3207520515247277,PBPF,cracker_scene3,70,old
3618,16.28703284263611,0.3222174957462167,PBPF,cracker_scene3,70,old
3619,16.291450262069702,0.3235895254278095,PBPF,cracker_scene3,70,old
3620,16.295959949493408,0.3235895254278095,PBPF,cracker_scene3,70,old
3621,16.3004732131958,0.32489985922044534,PBPF,cracker_scene3,70,old
3622,16.304977416992188,0.32489985922044534,PBPF,cracker_scene3,70,old
3623,16.30950665473938,0.32599310534869846,PBPF,cracker_scene3,70,old
3624,16.31398606300354,0.32599310534869846,PBPF,cracker_scene3,70,old
3625,16.318376064300537,0.326994877530265,PBPF,cracker_scene3,70,old
3626,16.32256507873535,0.326994877530265,PBPF,cracker_scene3,70,old
3627,16.32725238800049,0.3279304020395665,PBPF,cracker_scene3,70,old
3628,16.331486225128174,0.3279304020395665,PBPF,cracker_scene3,70,old
3629,16.33626914024353,0.32903069316112904,PBPF,cracker_scene3,70,old
3630,16.34064292907715,0.329384258715109,PBPF,cracker_scene3,70,old
3631,16.345442295074463,0.3303815505335295,PBPF,cracker_scene3,70,old
3632,16.349984884262085,0.33072498307817494,PBPF,cracker_scene3,70,old
3633,16.35435199737549,0.3317750122099731,PBPF,cracker_scene3,70,old
3634,16.358722925186157,0.3320400900142161,PBPF,cracker_scene3,70,old
3635,16.36338758468628,0.3320400900142161,PBPF,cracker_scene3,70,old
3636,16.367984533309937,0.33295138155556836,PBPF,cracker_scene3,70,old
3637,16.372684240341187,0.30862682515029505,PBPF,cracker_scene3,70,old
3638,16.37758183479309,0.30955122992215234,PBPF,cracker_scene3,70,old
3639,16.381762504577637,0.30955122992215234,PBPF,cracker_scene3,70,old
3640,16.386593103408813,0.3103566780118667,PBPF,cracker_scene3,70,old
3641,16.39087224006653,0.31148882671354094,PBPF,cracker_scene3,70,old
3642,16.395401000976562,0.31148882671354094,PBPF,cracker_scene3,70,old
3643,16.399667978286743,0.3121225859646035,PBPF,cracker_scene3,70,old
3644,16.404266834259033,0.3121225859646035,PBPF,cracker_scene3,70,old
3645,16.40863537788391,0.31271761534342524,PBPF,cracker_scene3,70,old
3646,16.413114547729492,0.31271761534342524,PBPF,cracker_scene3,70,old
3647,16.417639017105103,0.31358325686775324,PBPF,cracker_scene3,70,old
3648,16.421955823898315,0.31358325686775324,PBPF,cracker_scene3,70,old
3649,16.426604986190796,0.3149812485460748,PBPF,cracker_scene3,70,old
3650,16.430832147598267,0.3149812485460748,PBPF,cracker_scene3,70,old
3651,16.43529725074768,0.3148226426238816,PBPF,cracker_scene3,70,old
3652,16.439693689346313,0.3148226426238816,PBPF,cracker_scene3,70,old
3653,16.44439721107483,0.31606271554282905,PBPF,cracker_scene3,70,old
3654,16.448811054229736,0.3153945977219026,PBPF,cracker_scene3,70,old
3655,16.453290224075317,0.3159462857799955,PBPF,cracker_scene3,70,old
3656,16.457704067230225,0.3164221725681182,PBPF,cracker_scene3,70,old
3657,16.462160110473633,0.3164221725681182,PBPF,cracker_scene3,70,old
3658,16.46695351600647,0.31710773330227937,PBPF,cracker_scene3,70,old
3659,16.471424341201782,0.31710773330227937,PBPF,cracker_scene3,70,old
3660,16.47606348991394,0.3184149837134891,PBPF,cracker_scene3,70,old
3661,16.480401039123535,0.3184149837134891,PBPF,cracker_scene3,70,old
3662,16.485077142715454,0.31831688868787467,PBPF,cracker_scene3,70,old
3663,16.489185571670532,0.31831688868787467,PBPF,cracker_scene3,70,old
3664,16.49375605583191,0.3189967474169295,PBPF,cracker_scene3,70,old
3665,16.49797034263611,0.3189967474169295,PBPF,cracker_scene3,70,old
3666,16.502976655960083,0.3196361705336104,PBPF,cracker_scene3,70,old
3667,16.50749659538269,0.3196654418588434,PBPF,cracker_scene3,70,old
3668,16.512380361557007,0.3203973217288967,PBPF,cracker_scene3,70,old
3669,16.51678991317749,0.32120962601705116,PBPF,cracker_scene3,70,old
3670,16.521350860595703,0.32120962601705116,PBPF,cracker_scene3,70,old
3671,16.526195764541626,0.27760435799149785,PBPF,cracker_scene3,70,old
3672,16.530359506607056,0.27760435799149785,PBPF,cracker_scene3,70,old
3673,16.534751892089844,0.27867539693135945,PBPF,cracker_scene3,70,old
3674,16.539058208465576,0.27867539693135945,PBPF,cracker_scene3,70,old
3675,16.543869733810425,0.27907683827442037,PBPF,cracker_scene3,70,old
3676,16.548072338104248,0.27907683827442037,PBPF,cracker_scene3,70,old
3677,16.552618503570557,0.2804843662371165,PBPF,cracker_scene3,70,old
3678,16.556965351104736,0.2804843662371165,PBPF,cracker_scene3,70,old
3679,16.561415195465088,0.2805846917555666,PBPF,cracker_scene3,70,old
3680,16.565884828567505,0.2820835462939498,PBPF,cracker_scene3,70,old
3681,16.570327043533325,0.2820835462939498,PBPF,cracker_scene3,70,old
3682,16.574729919433594,0.28142900266677695,PBPF,cracker_scene3,70,old
3683,16.579352617263794,0.2823086895326878,PBPF,cracker_scene3,70,old
3684,16.583640575408936,0.2832769174975758,PBPF,cracker_scene3,70,old
3685,16.58819556236267,0.2832769174975758,PBPF,cracker_scene3,70,old
3686,16.592920541763306,0.28429091416284635,PBPF,cracker_scene3,70,old
3687,16.597534894943237,0.28429091416284635,PBPF,cracker_scene3,70,old
3688,16.602264404296875,0.285556997193271,PBPF,cracker_scene3,70,old
3689,16.606578826904297,0.285556997193271,PBPF,cracker_scene3,70,old
3690,16.611860513687134,0.28654697688057856,PBPF,cracker_scene3,70,old
3691,16.61642289161682,0.2876849224001438,PBPF,cracker_scene3,70,old
3692,16.620856761932373,0.2876849224001438,PBPF,cracker_scene3,70,old
3693,16.62525224685669,0.2888922988817681,PBPF,cracker_scene3,70,old
3694,16.629627227783203,0.2888922988817681,PBPF,cracker_scene3,70,old
3695,16.63400959968567,0.2898823008592035,PBPF,cracker_scene3,70,old
3696,16.639403343200684,0.2898823008592035,PBPF,cracker_scene3,70,old
3697,16.64413285255432,0.2909439350955016,PBPF,cracker_scene3,70,old
3698,16.648414134979248,0.2909439350955016,PBPF,cracker_scene3,70,old
3699,16.65292000770569,0.2917757233023036,PBPF,cracker_scene3,70,old
3700,16.657212018966675,0.2917757233023036,PBPF,cracker_scene3,70,old
3701,16.66191864013672,0.2926297595129867,PBPF,cracker_scene3,70,old
3702,16.6662015914917,0.29264748076216557,PBPF,cracker_scene3,70,old
3703,16.67073392868042,0.29336293207955566,PBPF,cracker_scene3,70,old
3704,16.67569851875305,0.2940875628561126,PBPF,cracker_scene3,70,old
3705,16.682332754135132,0.2941083928891809,PBPF,cracker_scene3,70,old
3706,16.68901753425598,0.294821582958324,PBPF,cracker_scene3,70,old
3707,16.69533371925354,0.2786634257818622,PBPF,cracker_scene3,70,old
3708,16.699565649032593,0.2786383269360373,PBPF,cracker_scene3,70,old
3709,16.704025268554688,0.27922560438013727,PBPF,cracker_scene3,70,old
3710,16.708595514297485,0.2803499054534013,PBPF,cracker_scene3,70,old
3711,16.71312165260315,0.2803499054534013,PBPF,cracker_scene3,70,old
3712,16.717518091201782,0.280222439314921,PBPF,cracker_scene3,70,old
3713,16.72186803817749,0.280222439314921,PBPF,cracker_scene3,70,old
3714,16.727278470993042,0.2807433473434101,PBPF,cracker_scene3,70,old
3715,16.73171377182007,0.2807433473434101,PBPF,cracker_scene3,70,old
3716,16.73634934425354,0.2814632412308553,PBPF,cracker_scene3,70,old
3717,16.740695238113403,0.2814632412308553,PBPF,cracker_scene3,70,old
3718,16.745484828948975,0.2831610475710279,PBPF,cracker_scene3,70,old
3719,16.74990439414978,0.2834977944524109,PBPF,cracker_scene3,70,old
3720,16.754281997680664,0.2834977944524109,PBPF,cracker_scene3,70,old
