2915,13.345875978469849,0.023383164581314658,PBPF,cracker_scene4,70,old
2916,13.350316047668457,0.023383164581314658,PBPF,cracker_scene4,70,old
2917,13.354738712310791,0.023216379742576794,PBPF,cracker_scene4,70,old
2918,13.359524488449097,0.022672093605659253,PBPF,cracker_scene4,70,old
2919,13.364107131958008,0.023266664830928253,PBPF,cracker_scene4,70,old
2920,13.368712902069092,0.02316749996344789,PBPF,cracker_scene4,70,old
2921,13.37343454360962,0.02311399699586173,PBPF,cracker_scene4,70,old
2922,13.378089666366577,0.02310466867691868,PBPF,cracker_scene4,70,old
2923,13.382787704467773,0.022702275943812602,PBPF,cracker_scene4,70,old
2924,13.387845993041992,0.02301282760647215,PBPF,cracker_scene4,70,old
2925,13.392844676971436,0.022967608333259126,PBPF,cracker_scene4,70,old
2926,13.397221803665161,0.022967608333259126,PBPF,cracker_scene4,70,old
2927,13.401813983917236,0.022966316405097137,PBPF,cracker_scene4,70,old
2928,13.406505346298218,0.022864587404220222,PBPF,cracker_scene4,70,old
2929,13.410859107971191,0.022864587404220222,PBPF,cracker_scene4,70,old
2930,13.415324926376343,0.0228248629730231,PBPF,cracker_scene4,70,old
2931,13.419737815856934,0.0228248629730231,PBPF,cracker_scene4,70,old
2932,13.42460298538208,0.02288139994615368,PBPF,cracker_scene4,70,old
2933,13.429095029830933,0.02288139994615368,PBPF,cracker_scene4,70,old
2934,13.433794021606445,0.02273905250273083,PBPF,cracker_scene4,70,old
2935,13.437988519668579,0.02273905250273083,PBPF,cracker_scene4,70,old
2936,13.442493438720703,0.022711449887120337,PBPF,cracker_scene4,70,old
2937,13.447032451629639,0.022662646133989828,PBPF,cracker_scene4,70,old
2938,13.45154333114624,0.022662646133989828,PBPF,cracker_scene4,70,old
2939,13.455800533294678,0.02262514448475626,PBPF,cracker_scene4,70,old
2940,13.4604172706604,0.02262514448475626,PBPF,cracker_scene4,70,old
2941,13.464868783950806,0.022684956904511656,PBPF,cracker_scene4,70,old
2942,13.469374418258667,0.022684956904511656,PBPF,cracker_scene4,70,old
2943,13.473721981048584,0.022525267391665514,PBPF,cracker_scene4,70,old
2944,13.478414297103882,0.022525267391665514,PBPF,cracker_scene4,70,old
2945,13.482805967330933,0.022546387541424486,PBPF,cracker_scene4,70,old
2946,13.487154960632324,0.022546387541424486,PBPF,cracker_scene4,70,old
2947,13.492459297180176,0.019886355398485767,PBPF,cracker_scene4,70,old
2948,13.496744871139526,0.019875498113742437,PBPF,cracker_scene4,70,old
2949,13.501203298568726,0.019875498113742437,PBPF,cracker_scene4,70,old
2950,13.505425453186035,0.01983083105057845,PBPF,cracker_scene4,70,old
2951,13.50987696647644,0.01983083105057845,PBPF,cracker_scene4,70,old
2952,13.514139175415039,0.019788322819582902,PBPF,cracker_scene4,70,old
2953,13.518549680709839,0.019788322819582902,PBPF,cracker_scene4,70,old
2954,13.523171663284302,0.019740156008466906,PBPF,cracker_scene4,70,old
2955,13.527790307998657,0.019740156008466906,PBPF,cracker_scene4,70,old
2956,13.532201766967773,0.019705695909065114,PBPF,cracker_scene4,70,old
2957,13.536492824554443,0.019705695909065114,PBPF,cracker_scene4,70,old
2958,13.540952920913696,0.019687780634122527,PBPF,cracker_scene4,70,old
2959,13.54506230354309,0.019687780634122527,PBPF,cracker_scene4,70,old
2960,13.549431085586548,0.019656234941954315,PBPF,cracker_scene4,70,old
2961,13.553749322891235,0.019656234941954315,PBPF,cracker_scene4,70,old
2962,13.558408498764038,0.01959885720654502,PBPF,cracker_scene4,70,old
2963,13.562834739685059,0.01959885720654502,PBPF,cracker_scene4,70,old
2964,13.567237138748169,0.01959288399594437,PBPF,cracker_scene4,70,old
2965,13.571551084518433,0.019589044183409066,PBPF,cracker_scene4,70,old
2966,13.575969457626343,0.019561227108976925,PBPF,cracker_scene4,70,old
2967,13.580317258834839,0.019554625074298223,PBPF,cracker_scene4,70,old
2968,13.584770441055298,0.019554625074298223,PBPF,cracker_scene4,70,old
2969,13.589391469955444,0.019496122371450358,PBPF,cracker_scene4,70,old
2970,13.593999862670898,0.019496122371450358,PBPF,cracker_scene4,70,old
2971,13.598423480987549,0.01946803074171369,PBPF,cracker_scene4,70,old
2972,13.602665662765503,0.01946803074171369,PBPF,cracker_scene4,70,old
2973,13.606975078582764,0.01890239579252685,PBPF,cracker_scene4,70,old
2974,13.611313104629517,0.01890239579252685,PBPF,cracker_scene4,70,old
2975,13.615660429000854,0.018826220234795667,PBPF,cracker_scene4,70,old
2976,13.620009183883667,0.018826220234795667,PBPF,cracker_scene4,70,old
2977,13.62409234046936,0.018826220234795667,PBPF,cracker_scene4,70,old
2978,13.629114151000977,0.01882493293380033,PBPF,cracker_scene4,70,old
2979,13.634081363677979,0.019293198270617942,PBPF,cracker_scene4,70,old
2980,13.63900876045227,0.019293198270617942,PBPF,cracker_scene4,70,old
2981,13.643936157226562,0.019293198270617942,PBPF,cracker_scene4,70,old
2982,13.649017810821533,0.019245659528849077,PBPF,cracker_scene4,70,old
2983,13.653965711593628,0.01925677328500267,PBPF,cracker_scene4,70,old
2984,13.659112691879272,0.01925677328500267,PBPF,cracker_scene4,70,old
2985,13.66391372680664,0.019218174245614266,PBPF,cracker_scene4,70,old
2986,13.668416738510132,0.019218174245614266,PBPF,cracker_scene4,70,old
2987,13.673023700714111,0.019218174245614266,PBPF,cracker_scene4,70,old
2988,13.677523374557495,0.018432234648728122,PBPF,cracker_scene4,70,old
2989,13.682496309280396,0.018432234648728122,PBPF,cracker_scene4,70,old
2990,13.68759298324585,0.018399131066075176,PBPF,cracker_scene4,70,old
2991,13.692049264907837,0.018399131066075176,PBPF,cracker_scene4,70,old
2992,13.696250677108765,0.018259548448636392,PBPF,cracker_scene4,70,old
2993,13.700642824172974,0.018259548448636392,PBPF,cracker_scene4,70,old
2994,13.705166578292847,0.018259548448636392,PBPF,cracker_scene4,70,old
2995,13.709646463394165,0.018269196936976873,PBPF,cracker_scene4,70,old
2996,13.713974952697754,0.0175237007084343,PBPF,cracker_scene4,70,old
2997,13.718323707580566,0.0175237007084343,PBPF,cracker_scene4,70,old
2998,13.722717523574829,0.0175237007084343,PBPF,cracker_scene4,70,old
2999,13.727265357971191,0.018118804837844834,PBPF,cracker_scene4,70,old
3000,13.731384038925171,0.018118804837844834,PBPF,cracker_scene4,70,old
3001,13.736018180847168,0.018043860026513592,PBPF,cracker_scene4,70,old
3002,13.74010705947876,0.018043860026513592,PBPF,cracker_scene4,70,old
3003,13.74443006515503,0.018053961110748664,PBPF,cracker_scene4,70,old
3004,13.748440027236938,0.018053961110748664,PBPF,cracker_scene4,70,old
3005,13.752480268478394,0.018053961110748664,PBPF,cracker_scene4,70,old
3006,13.757288932800293,0.017984705061325438,PBPF,cracker_scene4,70,old
3007,13.762118577957153,0.018064531070653235,PBPF,cracker_scene4,70,old
3008,13.767154932022095,0.01791707213603014,PBPF,cracker_scene4,70,old
3009,13.772167921066284,0.01788997967104374,PBPF,cracker_scene4,70,old
3010,13.777570247650146,0.017292456971019086,PBPF,cracker_scene4,70,old
3011,13.782741069793701,0.017794130374919996,PBPF,cracker_scene4,70,old
3012,13.787721157073975,0.017187965904115487,PBPF,cracker_scene4,70,old
3013,13.792264461517334,0.017162084277212764,PBPF,cracker_scene4,70,old
3014,13.796911239624023,0.017162084277212764,PBPF,cracker_scene4,70,old
3015,13.801410436630249,0.017146361000453424,PBPF,cracker_scene4,70,old
3016,13.805939435958862,0.017673338143183826,PBPF,cracker_scene4,70,old
3017,13.810491800308228,0.017642898072960694,PBPF,cracker_scene4,70,old
3018,13.815303802490234,0.017752947885065706,PBPF,cracker_scene4,70,old
3019,13.820177793502808,0.017752947885065706,PBPF,cracker_scene4,70,old
3020,13.825447082519531,0.017582385838753167,PBPF,cracker_scene4,70,old
3021,13.830322027206421,0.017582385838753167,PBPF,cracker_scene4,70,old
3022,13.835281133651733,0.01763065298792272,PBPF,cracker_scene4,70,old
3023,13.83991026878357,0.017473264503512775,PBPF,cracker_scene4,70,old
3024,13.844416856765747,0.017473264503512775,PBPF,cracker_scene4,70,old
3025,13.848814487457275,0.017417561180961785,PBPF,cracker_scene4,70,old
3026,13.853100538253784,0.017417561180961785,PBPF,cracker_scene4,70,old
3027,13.857507228851318,0.01743393699489618,PBPF,cracker_scene4,70,old
3028,13.862301111221313,0.017434558955654905,PBPF,cracker_scene4,70,old
3029,13.866883277893066,0.0169793896196794,PBPF,cracker_scene4,70,old
3030,13.87143087387085,0.0169793896196794,PBPF,cracker_scene4,70,old
3031,13.876403331756592,0.019078096183190722,PBPF,cracker_scene4,70,old
3032,13.880587339401245,0.019078096183190722,PBPF,cracker_scene4,70,old
3033,13.88517451286316,0.01855772573454852,PBPF,cracker_scene4,70,old
3034,13.889478921890259,0.01904319168179729,PBPF,cracker_scene4,70,old
3035,13.89402437210083,0.01904319168179729,PBPF,cracker_scene4,70,old
3036,13.89836597442627,0.01851539979245445,PBPF,cracker_scene4,70,old
3037,13.902698993682861,0.01851539979245445,PBPF,cracker_scene4,70,old
3038,13.906955003738403,0.019005003123794106,PBPF,cracker_scene4,70,old
3039,13.911306858062744,0.019005003123794106,PBPF,cracker_scene4,70,old
3040,13.91575002670288,0.018984453194598766,PBPF,cracker_scene4,70,old
3041,13.92023229598999,0.018984453194598766,PBPF,cracker_scene4,70,old
3042,13.92507004737854,0.019150921575577243,PBPF,cracker_scene4,70,old
3043,13.929447174072266,0.019150921575577243,PBPF,cracker_scene4,70,old
3044,13.93403434753418,0.01901430828363853,PBPF,cracker_scene4,70,old
3045,13.93812346458435,0.01901430828363853,PBPF,cracker_scene4,70,old
3046,13.94275164604187,0.019000582081367724,PBPF,cracker_scene4,70,old
3047,13.946969032287598,0.01899263644477228,PBPF,cracker_scene4,70,old
3048,13.951466798782349,0.01900244508123857,PBPF,cracker_scene4,70,old
3049,13.955953121185303,0.018998597580351,PBPF,cracker_scene4,70,old
3050,13.96048641204834,0.018998597580351,PBPF,cracker_scene4,70,old
3051,13.965360879898071,0.019028173745041517,PBPF,cracker_scene4,70,old
3052,13.969637393951416,0.019028173745041517,PBPF,cracker_scene4,70,old
3053,13.974052906036377,0.01853573211843904,PBPF,cracker_scene4,70,old
3054,13.97840666770935,0.01853573211843904,PBPF,cracker_scene4,70,old
3055,13.982885837554932,0.0190101051729391,PBPF,cracker_scene4,70,old
3056,13.987119197845459,0.0190101051729391,PBPF,cracker_scene4,70,old
3057,13.991490125656128,0.018978681575796366,PBPF,cracker_scene4,70,old
3058,13.996090650558472,0.018978681575796366,PBPF,cracker_scene4,70,old
3059,14.000680208206177,0.01899381454657853,PBPF,cracker_scene4,70,old
3060,14.004950284957886,0.01899381454657853,PBPF,cracker_scene4,70,old
3061,14.009490728378296,0.018992412672151897,PBPF,cracker_scene4,70,old
3062,14.013849973678589,0.018992412672151897,PBPF,cracker_scene4,70,old
3063,14.018224000930786,0.019033316477499205,PBPF,cracker_scene4,70,old
3064,14.022474527359009,0.019010409083475593,PBPF,cracker_scene4,70,old
3065,14.027175188064575,0.019010409083475593,PBPF,cracker_scene4,70,old
3066,14.031428337097168,0.01898821204444111,PBPF,cracker_scene4,70,old
3067,14.035896062850952,0.01898821204444111,PBPF,cracker_scene4,70,old
3068,14.040144681930542,0.01900553601336121,PBPF,cracker_scene4,70,old
3069,14.044577836990356,0.019028204270996028,PBPF,cracker_scene4,70,old
3070,14.04893708229065,0.019155098654697503,PBPF,cracker_scene4,70,old
3071,14.053237915039062,0.019155098654697503,PBPF,cracker_scene4,70,old
3072,14.057735443115234,0.018698574907659096,PBPF,cracker_scene4,70,old
3073,14.062295198440552,0.018698574907659096,PBPF,cracker_scene4,70,old
3074,14.066874265670776,0.019205279648744123,PBPF,cracker_scene4,70,old
3075,14.071379661560059,0.01919523744378676,PBPF,cracker_scene4,70,old
3076,14.076104640960693,0.01973657339509059,PBPF,cracker_scene4,70,old
3077,14.080725193023682,0.01974949436228593,PBPF,cracker_scene4,70,old
3078,14.08521842956543,0.01974949436228593,PBPF,cracker_scene4,70,old
3079,14.089505910873413,0.019893253628150732,PBPF,cracker_scene4,70,old
3080,14.0941903591156,0.019883679810166085,PBPF,cracker_scene4,70,old
3081,14.098661422729492,0.019777567763926716,PBPF,cracker_scene4,70,old
3082,14.10297966003418,0.019777567763926716,PBPF,cracker_scene4,70,old
3083,14.107416152954102,0.019932787355905087,PBPF,cracker_scene4,70,old
3084,14.111685037612915,0.019932787355905087,PBPF,cracker_scene4,70,old
3085,14.116203546524048,0.019814954850418884,PBPF,cracker_scene4,70,old
3086,14.12043309211731,0.019814954850418884,PBPF,cracker_scene4,70,old
3087,14.12498164176941,0.019842492393187684,PBPF,cracker_scene4,70,old
3088,14.12941026687622,0.019842492393187684,PBPF,cracker_scene4,70,old
3089,14.134042978286743,0.01986573029520123,PBPF,cracker_scene4,70,old
3090,14.138179063796997,0.019854618452458225,PBPF,cracker_scene4,70,old
3091,14.142669200897217,0.019865142958622607,PBPF,cracker_scene4,70,old
3092,14.14702820777893,0.019897635890403845,PBPF,cracker_scene4,70,old
3093,14.15149474143982,0.019897635890403845,PBPF,cracker_scene4,70,old
3094,14.155962467193604,0.019960820948520294,PBPF,cracker_scene4,70,old
3095,14.161357402801514,0.019960820948520294,PBPF,cracker_scene4,70,old
3096,14.16604208946228,0.02017580089219731,PBPF,cracker_scene4,70,old
3097,14.170322179794312,0.02017580089219731,PBPF,cracker_scene4,70,old
3098,14.174947738647461,0.02006425057318978,PBPF,cracker_scene4,70,old
3099,14.179761171340942,0.02006425057318978,PBPF,cracker_scene4,70,old
3100,14.184958219528198,0.020072627424948846,PBPF,cracker_scene4,70,old
3101,14.18985104560852,0.020139485507190656,PBPF,cracker_scene4,70,old
3102,14.195066928863525,0.020139485507190656,PBPF,cracker_scene4,70,old
3103,14.200080156326294,0.020117162618356912,PBPF,cracker_scene4,70,old
3104,14.204866409301758,0.020117162618356912,PBPF,cracker_scene4,70,old
3105,14.21001672744751,0.02020836656227839,PBPF,cracker_scene4,70,old
3106,14.21499490737915,0.020199881298806625,PBPF,cracker_scene4,70,old
3107,14.219958782196045,0.020207817122414755,PBPF,cracker_scene4,70,old
3108,14.224836349487305,0.020263308818711048,PBPF,cracker_scene4,70,old
3109,14.22916030883789,0.020263308818711048,PBPF,cracker_scene4,70,old
3110,14.233657836914062,0.020270606880391902,PBPF,cracker_scene4,70,old
3111,14.237869501113892,0.020270606880391902,PBPF,cracker_scene4,70,old
3112,14.242722988128662,0.02032528015129238,PBPF,cracker_scene4,70,old
3113,14.247164487838745,0.02042419553497313,PBPF,cracker_scene4,70,old
3114,14.251502990722656,0.02042419553497313,PBPF,cracker_scene4,70,old
3115,14.256025552749634,0.020494568519753426,PBPF,cracker_scene4,70,old
3116,14.260509014129639,0.020494568519753426,PBPF,cracker_scene4,70,old
3117,14.264931678771973,0.02051728503689176,PBPF,cracker_scene4,70,old
3118,14.269348621368408,0.02051728503689176,PBPF,cracker_scene4,70,old
3119,14.274036645889282,0.020494269580434103,PBPF,cracker_scene4,70,old
3120,14.27870225906372,0.020494269580434103,PBPF,cracker_scene4,70,old
3121,14.283341407775879,0.02067358361999598,PBPF,cracker_scene4,70,old
3122,14.287631034851074,0.02067358361999598,PBPF,cracker_scene4,70,old
3123,14.2920982837677,0.020557388700507224,PBPF,cracker_scene4,70,old
3124,14.296431064605713,0.020530115116199225,PBPF,cracker_scene4,70,old
3125,14.300856590270996,0.02055124246126302,PBPF,cracker_scene4,70,old
3126,14.305458545684814,0.020602754717957056,PBPF,cracker_scene4,70,old
3127,14.310515880584717,0.020602754717957056,PBPF,cracker_scene4,70,old
3128,14.315028429031372,0.020180374669221676,PBPF,cracker_scene4,70,old
3129,14.319983720779419,0.020180374669221676,PBPF,cracker_scene4,70,old
3130,14.325014114379883,0.020619118142874496,PBPF,cracker_scene4,70,old
3131,14.329262495040894,0.020619118142874496,PBPF,cracker_scene4,70,old
3132,14.333874225616455,0.020645634854387866,PBPF,cracker_scene4,70,old
3133,14.338083744049072,0.020645634854387866,PBPF,cracker_scene4,70,old
3134,14.342703580856323,0.020618834777094374,PBPF,cracker_scene4,70,old
3135,14.346975088119507,0.02061791779330586,PBPF,cracker_scene4,70,old
3136,14.35202932357788,0.02061791779330586,PBPF,cracker_scene4,70,old
3137,14.356393814086914,0.020580261234917966,PBPF,cracker_scene4,70,old
3138,14.360899925231934,0.020580261234917966,PBPF,cracker_scene4,70,old
3139,14.365335464477539,0.020161950004296617,PBPF,cracker_scene4,70,old
3140,14.369803428649902,0.020161950004296617,PBPF,cracker_scene4,70,old
3141,14.374377727508545,0.020605197681782775,PBPF,cracker_scene4,70,old
3142,14.378655195236206,0.020605197681782775,PBPF,cracker_scene4,70,old
3143,14.383078813552856,0.020611597443499448,PBPF,cracker_scene4,70,old
3144,14.387517929077148,0.020611597443499448,PBPF,cracker_scene4,70,old
3145,14.392073392868042,0.020594528634922813,PBPF,cracker_scene4,70,old
3146,14.396453619003296,0.02073551328393987,PBPF,cracker_scene4,70,old
3147,14.401010990142822,0.02073551328393987,PBPF,cracker_scene4,70,old
3148,14.40546441078186,0.02059533765583358,PBPF,cracker_scene4,70,old
3149,14.409902572631836,0.02059533765583358,PBPF,cracker_scene4,70,old
3150,14.414266109466553,0.020621201506153212,PBPF,cracker_scene4,70,old
3151,14.418633699417114,0.020621201506153212,PBPF,cracker_scene4,70,old
3152,14.422854900360107,0.020621201506153212,PBPF,cracker_scene4,70,old
3153,14.427362442016602,0.02074186696071902,PBPF,cracker_scene4,70,old
3154,14.43168568611145,0.02074186696071902,PBPF,cracker_scene4,70,old
3155,14.436211585998535,0.02074186696071902,PBPF,cracker_scene4,70,old
3156,14.440546989440918,0.02075096351199264,PBPF,cracker_scene4,70,old
3157,14.444754123687744,0.02075096351199264,PBPF,cracker_scene4,70,old
3158,14.449180364608765,0.02074949432173145,PBPF,cracker_scene4,70,old
3159,14.453311681747437,0.02074949432173145,PBPF,cracker_scene4,70,old
3160,14.457874298095703,0.021292858828917224,PBPF,cracker_scene4,70,old
3161,14.462847709655762,0.02115360898485038,PBPF,cracker_scene4,70,old
3162,14.467905759811401,0.02115360898485038,PBPF,cracker_scene4,70,old
3163,14.473178148269653,0.02116149578448176,PBPF,cracker_scene4,70,old
3164,14.477498054504395,0.02116149578448176,PBPF,cracker_scene4,70,old
3165,14.481845378875732,0.021276289963648744,PBPF,cracker_scene4,70,old
3166,14.486408710479736,0.021276289963648744,PBPF,cracker_scene4,70,old
