4897,11.380828142166138,0.22340400925766968,CVPF,soup_scene1,70,old
4898,11.383191347122192,0.22340400925766968,CVPF,soup_scene1,70,old
4899,11.38562798500061,0.22340400925766968,CVPF,soup_scene1,70,old
4900,11.388077735900879,0.2233633416066525,CVPF,soup_scene1,70,old
4901,11.390464305877686,0.2233633416066525,CVPF,soup_scene1,70,old
4902,11.39272689819336,0.2233633416066525,CVPF,soup_scene1,70,old
4903,11.394948959350586,0.2233633416066525,CVPF,soup_scene1,70,old
4904,11.3972647190094,0.22339989537680632,CVPF,soup_scene1,70,old
4905,11.39977240562439,0.22339989537680632,CVPF,soup_scene1,70,old
4906,11.402003049850464,0.22339989537680632,CVPF,soup_scene1,70,old
4907,11.404350757598877,0.2234035115184936,CVPF,soup_scene1,70,old
4908,11.406688451766968,0.22338845032741464,CVPF,soup_scene1,70,old
4909,11.409423828125,0.22338845032741464,CVPF,soup_scene1,70,old
4910,11.412409782409668,0.22338697875881236,CVPF,soup_scene1,70,old
4911,11.416356325149536,0.22308743684603102,CVPF,soup_scene1,70,old
4912,11.419235706329346,0.22308743684603102,CVPF,soup_scene1,70,old
4913,11.422322511672974,0.22305192628556364,CVPF,soup_scene1,70,old
4914,11.425239086151123,0.22305192628556364,CVPF,soup_scene1,70,old
4915,11.427334070205688,0.22305192628556364,CVPF,soup_scene1,70,old
4916,11.429715394973755,0.22307755981915708,CVPF,soup_scene1,70,old
4917,11.432098865509033,0.22307755981915708,CVPF,soup_scene1,70,old
4918,11.434206008911133,0.22307755981915708,CVPF,soup_scene1,70,old
4919,11.436310768127441,0.22307755981915708,CVPF,soup_scene1,70,old
4920,11.438637733459473,0.22307077488522117,CVPF,soup_scene1,70,old
4921,11.440967321395874,0.2230778257661542,CVPF,soup_scene1,70,old
4922,11.443271160125732,0.2230778257661542,CVPF,soup_scene1,70,old
4923,11.445579528808594,0.22308202678067374,CVPF,soup_scene1,70,old
4924,11.447969913482666,0.22308974093146972,CVPF,soup_scene1,70,old
4925,11.450284242630005,0.22308974093146972,CVPF,soup_scene1,70,old
4926,11.452636480331421,0.22308974093146972,CVPF,soup_scene1,70,old
4927,11.455016613006592,0.22309229571633826,CVPF,soup_scene1,70,old
4928,11.45736050605774,0.22309229571633826,CVPF,soup_scene1,70,old
4929,11.45960545539856,0.22309229571633826,CVPF,soup_scene1,70,old
4930,11.46178388595581,0.22307298824021365,CVPF,soup_scene1,70,old
4931,11.46420669555664,0.2230734407699488,CVPF,soup_scene1,70,old
4932,11.466534614562988,0.2230734407699488,CVPF,soup_scene1,70,old
4933,11.468633890151978,0.2230734407699488,CVPF,soup_scene1,70,old
4934,11.470921039581299,0.22306834402427156,CVPF,soup_scene1,70,old
4935,11.473220825195312,0.22307506784918107,CVPF,soup_scene1,70,old
4936,11.475536584854126,0.22307506784918107,CVPF,soup_scene1,70,old
4937,11.477625608444214,0.22307506784918107,CVPF,soup_scene1,70,old
4938,11.479898691177368,0.22307031010894338,CVPF,soup_scene1,70,old
4939,11.482223272323608,0.22307096399473983,CVPF,soup_scene1,70,old
4940,11.484482526779175,0.22307096399473983,CVPF,soup_scene1,70,old
4941,11.486766338348389,0.22307096399473983,CVPF,soup_scene1,70,old
4942,11.489206790924072,0.2230725215606065,CVPF,soup_scene1,70,old
4943,11.491567134857178,0.2230725215606065,CVPF,soup_scene1,70,old
4944,11.493752002716064,0.2230725215606065,CVPF,soup_scene1,70,old
4945,11.495992660522461,0.2230563302883629,CVPF,soup_scene1,70,old
4946,11.49839973449707,0.22305549704840397,CVPF,soup_scene1,70,old
4947,11.500599384307861,0.22305549704840397,CVPF,soup_scene1,70,old
4948,11.502814054489136,0.22305549704840397,CVPF,soup_scene1,70,old
4949,11.505274534225464,0.22307730177568064,CVPF,soup_scene1,70,old
4950,11.507589101791382,0.22307730177568064,CVPF,soup_scene1,70,old
4951,11.509810209274292,0.22307730177568064,CVPF,soup_scene1,70,old
4952,11.511978387832642,0.22307730177568064,CVPF,soup_scene1,70,old
4953,11.514440536499023,0.22307087950722493,CVPF,soup_scene1,70,old
4954,11.516783952713013,0.22307087950722493,CVPF,soup_scene1,70,old
4955,11.518947124481201,0.22307087950722493,CVPF,soup_scene1,70,old
4956,11.521307468414307,0.22307585967753008,CVPF,soup_scene1,70,old
4957,11.524012327194214,0.2230875228320397,CVPF,soup_scene1,70,old
4958,11.526342391967773,0.2230875228320397,CVPF,soup_scene1,70,old
4959,11.528479814529419,0.2230875228320397,CVPF,soup_scene1,70,old
4960,11.530876398086548,0.22308085958862148,CVPF,soup_scene1,70,old
4961,11.533267259597778,0.22308085958862148,CVPF,soup_scene1,70,old
4962,11.53531265258789,0.22308085958862148,CVPF,soup_scene1,70,old
4963,11.537518739700317,0.2230752369946074,CVPF,soup_scene1,70,old
4964,11.539745330810547,0.2230800739656967,CVPF,soup_scene1,70,old
4965,11.541831493377686,0.2230800739656967,CVPF,soup_scene1,70,old
4966,11.544152736663818,0.2230800739656967,CVPF,soup_scene1,70,old
4967,11.546449661254883,0.22311672255529025,CVPF,soup_scene1,70,old
4968,11.548835515975952,0.2231187222467824,CVPF,soup_scene1,70,old
4969,11.551025867462158,0.2231187222467824,CVPF,soup_scene1,70,old
4970,11.553173780441284,0.2231187222467824,CVPF,soup_scene1,70,old
4971,11.555683374404907,0.22309984727663715,CVPF,soup_scene1,70,old
4972,11.558097124099731,0.22309984727663715,CVPF,soup_scene1,70,old
4973,11.560352563858032,0.22309984727663715,CVPF,soup_scene1,70,old
4974,11.562631845474243,0.22309984727663715,CVPF,soup_scene1,70,old
4975,11.565135478973389,0.22307031788129333,CVPF,soup_scene1,70,old
4976,11.567387580871582,0.22307031788129333,CVPF,soup_scene1,70,old
4977,11.569514989852905,0.22307031788129333,CVPF,soup_scene1,70,old
4978,11.57180666923523,0.22308343497049252,CVPF,soup_scene1,70,old
4979,11.574222326278687,0.22308688120109943,CVPF,soup_scene1,70,old
4980,11.577077150344849,0.22262671180748564,CVPF,soup_scene1,70,old
4981,11.579375982284546,0.22262931960286936,CVPF,soup_scene1,70,old
4982,11.581636190414429,0.22262864278603825,CVPF,soup_scene1,70,old
4983,11.583999156951904,0.22262864278603825,CVPF,soup_scene1,70,old
4984,11.586186170578003,0.22262864278603825,CVPF,soup_scene1,70,old
4985,11.5885591506958,0.22261232980769965,CVPF,soup_scene1,70,old
4986,11.591071844100952,0.22261232980769965,CVPF,soup_scene1,70,old
4987,11.593292951583862,0.22261232980769965,CVPF,soup_scene1,70,old
4988,11.595555543899536,0.22261241371282786,CVPF,soup_scene1,70,old
4989,11.59789490699768,0.22260927685323828,CVPF,soup_scene1,70,old
4990,11.60013461112976,0.22260927685323828,CVPF,soup_scene1,70,old
4991,11.602267742156982,0.22260927685323828,CVPF,soup_scene1,70,old
4992,11.604588747024536,0.22262628818407743,CVPF,soup_scene1,70,old
4993,11.606966733932495,0.22262633409357047,CVPF,soup_scene1,70,old
4994,11.609184265136719,0.22262633409357047,CVPF,soup_scene1,70,old
4995,11.611294507980347,0.22262633409357047,CVPF,soup_scene1,70,old
4996,11.613722085952759,0.22262808872269646,CVPF,soup_scene1,70,old
4997,11.61605715751648,0.22262808872269646,CVPF,soup_scene1,70,old
4998,11.61823558807373,0.22262808872269646,CVPF,soup_scene1,70,old
4999,11.620437145233154,0.2226420058256041,CVPF,soup_scene1,70,old
5000,11.62284541130066,0.22263789367043968,CVPF,soup_scene1,70,old
5001,11.625215530395508,0.22263789367043968,CVPF,soup_scene1,70,old
5002,11.62732720375061,0.22263789367043968,CVPF,soup_scene1,70,old
5003,11.629572629928589,0.22263769445589415,CVPF,soup_scene1,70,old
5004,11.632031440734863,0.22263524633276335,CVPF,soup_scene1,70,old
5005,11.63430643081665,0.22263524633276335,CVPF,soup_scene1,70,old
5006,11.636432886123657,0.22263524633276335,CVPF,soup_scene1,70,old
5007,11.638776302337646,0.222643016122833,CVPF,soup_scene1,70,old
5008,11.641093730926514,0.222643016122833,CVPF,soup_scene1,70,old
5009,11.643343448638916,0.222643016122833,CVPF,soup_scene1,70,old
5010,11.645535945892334,0.22260930785679367,CVPF,soup_scene1,70,old
5011,11.647902965545654,0.22261287547168968,CVPF,soup_scene1,70,old
5012,11.650260925292969,0.22261287547168968,CVPF,soup_scene1,70,old
5013,11.652429819107056,0.22261287547168968,CVPF,soup_scene1,70,old
5014,11.65475058555603,0.2226359493363931,CVPF,soup_scene1,70,old
5015,11.657146692276001,0.22263416951981232,CVPF,soup_scene1,70,old
5016,11.659376382827759,0.22263416951981232,CVPF,soup_scene1,70,old
5017,11.66150712966919,0.22263416951981232,CVPF,soup_scene1,70,old
5018,11.663830280303955,0.22265760399900814,CVPF,soup_scene1,70,old
5019,11.666234970092773,0.22265760399900814,CVPF,soup_scene1,70,old
5020,11.66831350326538,0.22265760399900814,CVPF,soup_scene1,70,old
5021,11.670483350753784,0.2226220346297399,CVPF,soup_scene1,70,old
5022,11.672883749008179,0.22261748601778997,CVPF,soup_scene1,70,old
5023,11.675220727920532,0.22261748601778997,CVPF,soup_scene1,70,old
5024,11.677313089370728,0.22261748601778997,CVPF,soup_scene1,70,old
5025,11.679518222808838,0.222630042693809,CVPF,soup_scene1,70,old
5026,11.681880950927734,0.22262887281808413,CVPF,soup_scene1,70,old
5027,11.684086322784424,0.22262887281808413,CVPF,soup_scene1,70,old
5028,11.686147451400757,0.22262887281808413,CVPF,soup_scene1,70,old
5029,11.68846845626831,0.22264504927875908,CVPF,soup_scene1,70,old
5030,11.690894842147827,0.22264504927875908,CVPF,soup_scene1,70,old
5031,11.692991971969604,0.22264504927875908,CVPF,soup_scene1,70,old
5032,11.695079803466797,0.22264504927875908,CVPF,soup_scene1,70,old
5033,11.697474479675293,0.2226547234715589,CVPF,soup_scene1,70,old
5034,11.699717044830322,0.2226547234715589,CVPF,soup_scene1,70,old
5035,11.701846837997437,0.2226547234715589,CVPF,soup_scene1,70,old
5036,11.70412540435791,0.222648815586695,CVPF,soup_scene1,70,old
5037,11.706544399261475,0.22264800805039459,CVPF,soup_scene1,70,old
5038,11.708774089813232,0.22264800805039459,CVPF,soup_scene1,70,old
5039,11.710853576660156,0.22264800805039459,CVPF,soup_scene1,70,old
5040,11.713237047195435,0.22262659109575994,CVPF,soup_scene1,70,old
5041,11.715577602386475,0.22262659109575994,CVPF,soup_scene1,70,old
5042,11.717813730239868,0.22262659109575994,CVPF,soup_scene1,70,old
5043,11.720123767852783,0.22262659109575994,CVPF,soup_scene1,70,old
5044,11.72251033782959,0.22264239339500183,CVPF,soup_scene1,70,old
5045,11.724952220916748,0.22264239339500183,CVPF,soup_scene1,70,old
5046,11.727116584777832,0.22264239339500183,CVPF,soup_scene1,70,old
5047,11.729300022125244,0.22264239339500183,CVPF,soup_scene1,70,old
5048,11.731725215911865,0.2226426766735349,CVPF,soup_scene1,70,old
5049,11.734084367752075,0.2226426766735349,CVPF,soup_scene1,70,old
5050,11.7374107837677,0.2228109185973831,CVPF,soup_scene1,70,old
5051,11.739721298217773,0.22281210419877015,CVPF,soup_scene1,70,old
5052,11.741964101791382,0.22281210419877015,CVPF,soup_scene1,70,old
5053,11.744203805923462,0.22281210419877015,CVPF,soup_scene1,70,old
5054,11.746546506881714,0.2228106077785327,CVPF,soup_scene1,70,old
5055,11.748855352401733,0.2228106077785327,CVPF,soup_scene1,70,old
5056,11.751049518585205,0.2228106077785327,CVPF,soup_scene1,70,old
5057,11.753209352493286,0.2228106077785327,CVPF,soup_scene1,70,old
5058,11.755642414093018,0.2227804974088555,CVPF,soup_scene1,70,old
5059,11.758173942565918,0.2227804974088555,CVPF,soup_scene1,70,old
5060,11.760382175445557,0.2227804974088555,CVPF,soup_scene1,70,old
5061,11.762676477432251,0.22281530805259156,CVPF,soup_scene1,70,old
5062,11.764882802963257,0.22281530805259156,CVPF,soup_scene1,70,old
5063,11.767011642456055,0.22281530805259156,CVPF,soup_scene1,70,old
5064,11.769135475158691,0.22281530805259156,CVPF,soup_scene1,70,old
5065,11.771405458450317,0.2228215587411829,CVPF,soup_scene1,70,old
5066,11.773594856262207,0.22282207146862773,CVPF,soup_scene1,70,old
5067,11.775787830352783,0.22282207146862773,CVPF,soup_scene1,70,old
5068,11.77787971496582,0.22282207146862773,CVPF,soup_scene1,70,old
5069,11.78021240234375,0.22281073378360405,CVPF,soup_scene1,70,old
5070,11.782780170440674,0.22281073378360405,CVPF,soup_scene1,70,old
5071,11.78508734703064,0.22281073378360405,CVPF,soup_scene1,70,old
5072,11.787322521209717,0.22278119607149896,CVPF,soup_scene1,70,old
5073,11.789727210998535,0.22278315936456353,CVPF,soup_scene1,70,old
5074,11.792060136795044,0.22278315936456353,CVPF,soup_scene1,70,old
5075,11.79442024230957,0.22278315936456353,CVPF,soup_scene1,70,old
5076,11.796830415725708,0.22278578391743342,CVPF,soup_scene1,70,old
5077,11.79916262626648,0.22278578391743342,CVPF,soup_scene1,70,old
5078,11.801340579986572,0.22278578391743342,CVPF,soup_scene1,70,old
5079,11.803585767745972,0.22278634924188453,CVPF,soup_scene1,70,old
5080,11.805915594100952,0.22278419491425333,CVPF,soup_scene1,70,old
5081,11.808192491531372,0.22278419491425333,CVPF,soup_scene1,70,old
5082,11.810352802276611,0.22278419491425333,CVPF,soup_scene1,70,old
5083,11.812596321105957,0.22280043335941357,CVPF,soup_scene1,70,old
5084,11.815040349960327,0.22280554591773566,CVPF,soup_scene1,70,old
5085,11.817237138748169,0.22280554591773566,CVPF,soup_scene1,70,old
5086,11.81941294670105,0.22280554591773566,CVPF,soup_scene1,70,old
5087,11.821820497512817,0.22282238732268586,CVPF,soup_scene1,70,old
5088,11.82440972328186,0.22282232711057112,CVPF,soup_scene1,70,old
5089,11.826771020889282,0.22282232711057112,CVPF,soup_scene1,70,old
5090,11.829040765762329,0.2227990720558482,CVPF,soup_scene1,70,old
5091,11.831303119659424,0.22279179215226458,CVPF,soup_scene1,70,old
5092,11.833667993545532,0.22279179215226458,CVPF,soup_scene1,70,old
5093,11.835712671279907,0.22279179215226458,CVPF,soup_scene1,70,old
5094,11.838050365447998,0.22279008753462803,CVPF,soup_scene1,70,old
5095,11.840286254882812,0.22279008753462803,CVPF,soup_scene1,70,old
5096,11.842491388320923,0.22279008753462803,CVPF,soup_scene1,70,old
5097,11.844625234603882,0.22279008753462803,CVPF,soup_scene1,70,old
5098,11.84719181060791,0.22279857297745012,CVPF,soup_scene1,70,old
5099,11.849535465240479,0.22279857297745012,CVPF,soup_scene1,70,old
5100,11.851781845092773,0.22279857297745012,CVPF,soup_scene1,70,old
5101,11.854089975357056,0.22282282742406317,CVPF,soup_scene1,70,old
5102,11.856518745422363,0.22283114419437708,CVPF,soup_scene1,70,old
5103,11.858820676803589,0.22283114419437708,CVPF,soup_scene1,70,old
5104,11.860963821411133,0.22283114419437708,CVPF,soup_scene1,70,old
5105,11.86328911781311,0.22281275996581737,CVPF,soup_scene1,70,old
5106,11.865642547607422,0.22281275996581737,CVPF,soup_scene1,70,old
5107,11.8680100440979,0.22281275996581737,CVPF,soup_scene1,70,old
5108,11.870270729064941,0.22281275996581737,CVPF,soup_scene1,70,old
5109,11.87291145324707,0.22286453865961697,CVPF,soup_scene1,70,old
5110,11.875303983688354,0.22286453865961697,CVPF,soup_scene1,70,old
5111,11.877493858337402,0.22286453865961697,CVPF,soup_scene1,70,old
5112,11.879812717437744,0.2228539709168228,CVPF,soup_scene1,70,old
5113,11.882201910018921,0.22284836405738248,CVPF,soup_scene1,70,old
5114,11.884583950042725,0.22284836405738248,CVPF,soup_scene1,70,old
5115,11.886922359466553,0.22284836405738248,CVPF,soup_scene1,70,old
5116,11.889416933059692,0.2228555782414953,CVPF,soup_scene1,70,old
5117,11.891682863235474,0.2228555782414953,CVPF,soup_scene1,70,old
5118,11.893856763839722,0.2228555782414953,CVPF,soup_scene1,70,old
5119,11.897349119186401,0.22379081462234282,CVPF,soup_scene1,70,old
5120,11.899569988250732,0.22379081462234282,CVPF,soup_scene1,70,old
5121,11.901788711547852,0.22379081462234282,CVPF,soup_scene1,70,old
5122,11.903995990753174,0.223800339841706,CVPF,soup_scene1,70,old
5123,11.906272411346436,0.22378649586856988,CVPF,soup_scene1,70,old
5124,11.908525228500366,0.22378649586856988,CVPF,soup_scene1,70,old
5125,11.910619497299194,0.22378649586856988,CVPF,soup_scene1,70,old
5126,11.91292405128479,0.22382246034995593,CVPF,soup_scene1,70,old
5127,11.915194988250732,0.22380119453745467,CVPF,soup_scene1,70,old
5128,11.917770147323608,0.22380119453745467,CVPF,soup_scene1,70,old
5129,11.919950246810913,0.22380119453745467,CVPF,soup_scene1,70,old
5130,11.922279119491577,0.2237548500829989,CVPF,soup_scene1,70,old
5131,11.924631357192993,0.2237548500829989,CVPF,soup_scene1,70,old
5132,11.926931142807007,0.2237548500829989,CVPF,soup_scene1,70,old
5133,11.929248332977295,0.22374713906221194,CVPF,soup_scene1,70,old
5134,11.931690216064453,0.2237183845861579,CVPF,soup_scene1,70,old
5135,11.933956861495972,0.2237183845861579,CVPF,soup_scene1,70,old
5136,11.93617868423462,0.2237183845861579,CVPF,soup_scene1,70,old
5137,11.938427925109863,0.22367593564814223,CVPF,soup_scene1,70,old
5138,11.940867185592651,0.22367593564814223,CVPF,soup_scene1,70,old
5139,11.942989826202393,0.22367593564814223,CVPF,soup_scene1,70,old
5140,11.945119857788086,0.22367593564814223,CVPF,soup_scene1,70,old
5141,11.947414636611938,0.2237011471409931,CVPF,soup_scene1,70,old
5142,11.949688911437988,0.22367016497853623,CVPF,soup_scene1,70,old
5143,11.951969861984253,0.22367016497853623,CVPF,soup_scene1,70,old
5144,11.954102277755737,0.22367016497853623,CVPF,soup_scene1,70,old
5145,11.956532716751099,0.22367016497853623,CVPF,soup_scene1,70,old
5146,11.959053039550781,0.2236035268070481,CVPF,soup_scene1,70,old
5147,11.961192607879639,0.2235700699572745,CVPF,soup_scene1,70,old
5148,11.963522911071777,0.2235700699572745,CVPF,soup_scene1,70,old
5149,11.965938091278076,0.2235700699572745,CVPF,soup_scene1,70,old
5150,11.96814775466919,0.2235700699572745,CVPF,soup_scene1,70,old
5151,11.970330238342285,0.2235700699572745,CVPF,soup_scene1,70,old
5152,11.97268557548523,0.22360951058504297,CVPF,soup_scene1,70,old
5153,11.975024938583374,0.22360951058504297,CVPF,soup_scene1,70,old
5154,11.977331399917603,0.22360951058504297,CVPF,soup_scene1,70,old
5155,11.97956657409668,0.22360951058504297,CVPF,soup_scene1,70,old
5156,11.981871843338013,0.22358565225247343,CVPF,soup_scene1,70,old
5157,11.984059572219849,0.22358565225247343,CVPF,soup_scene1,70,old
5158,11.986152172088623,0.22358565225247343,CVPF,soup_scene1,70,old
5159,11.988468647003174,0.22358565225247343,CVPF,soup_scene1,70,old
5160,11.991393089294434,0.22351840460767775,CVPF,soup_scene1,70,old
5161,11.993491888046265,0.22351840460767775,CVPF,soup_scene1,70,old
5162,11.995583057403564,0.22351840460767775,CVPF,soup_scene1,70,old
5163,11.99765658378601,0.22351840460767775,CVPF,soup_scene1,70,old
5164,11.999649286270142,0.22351840460767775,CVPF,soup_scene1,70,old
5165,12.001721143722534,0.22351840460767775,CVPF,soup_scene1,70,old
5166,12.0040123462677,0.22350208900467491,CVPF,soup_scene1,70,old
5167,12.006128549575806,0.22350208900467491,CVPF,soup_scene1,70,old
5168,12.00818681716919,0.22350208900467491,CVPF,soup_scene1,70,old
5169,12.010261297225952,0.22350208900467491,CVPF,soup_scene1,70,old
5170,12.012555122375488,0.22351671615833932,CVPF,soup_scene1,70,old
5171,12.015199661254883,0.22351671615833932,CVPF,soup_scene1,70,old
5172,12.017387628555298,0.22351671615833932,CVPF,soup_scene1,70,old
5173,12.019749641418457,0.22348652721745216,CVPF,soup_scene1,70,old
5174,12.021854400634766,0.22348652721745216,CVPF,soup_scene1,70,old
