2936,13.299707651138306,0.030064606225294995,obse,cracker_scene3,70,old
2937,13.303971290588379,0.030086103008406133,obse,cracker_scene3,70,old
2938,13.308451652526855,0.030133315953303288,obse,cracker_scene3,70,old
2939,13.313029766082764,0.030133315953303288,obse,cracker_scene3,70,old
2940,13.317155122756958,0.03006392420637482,obse,cracker_scene3,70,old
2941,13.321561336517334,0.03004538122952835,obse,cracker_scene3,70,old
2942,13.326038122177124,0.03007906853503476,obse,cracker_scene3,70,old
2943,13.330592393875122,0.03007906853503476,obse,cracker_scene3,70,old
2944,13.335541248321533,0.03009324217601725,obse,cracker_scene3,70,old
2945,13.339836120605469,0.03009324217601725,obse,cracker_scene3,70,old
2946,13.344764947891235,0.03003822944307794,obse,cracker_scene3,70,old
2947,13.349405527114868,0.03004742184041096,obse,cracker_scene3,70,old
2948,13.35396432876587,0.03004742184041096,obse,cracker_scene3,70,old
2949,13.358332872390747,0.02970411009890291,obse,cracker_scene3,70,old
2950,13.362875699996948,0.02970411009890291,obse,cracker_scene3,70,old
2951,13.367313146591187,0.030011331792672437,obse,cracker_scene3,70,old
2952,13.37158465385437,0.030011331792672437,obse,cracker_scene3,70,old
2953,13.376230716705322,0.03004887514177644,obse,cracker_scene3,70,old
2954,13.38044810295105,0.03004887514177644,obse,cracker_scene3,70,old
2955,13.385220289230347,0.02960137934367559,obse,cracker_scene3,70,old
2956,13.38954496383667,0.02960137934367559,obse,cracker_scene3,70,old
2957,13.394027948379517,0.029947988816723555,obse,cracker_scene3,70,old
2958,13.39935564994812,0.030055833079129433,obse,cracker_scene3,70,old
2959,13.404412269592285,0.030055833079129433,obse,cracker_scene3,70,old
2960,13.409017562866211,0.029979829140402307,obse,cracker_scene3,70,old
2961,13.413520097732544,0.029979829140402307,obse,cracker_scene3,70,old
2962,13.417984247207642,0.030003324837885675,obse,cracker_scene3,70,old
2963,13.42273736000061,0.030003324837885675,obse,cracker_scene3,70,old
2964,13.427984476089478,0.030056525112005638,obse,cracker_scene3,70,old
2965,13.432795524597168,0.028448370128954042,obse,cracker_scene3,70,old
2966,13.437672138214111,0.028690443362342548,obse,cracker_scene3,70,old
2967,13.442447900772095,0.028690443362342548,obse,cracker_scene3,70,old
2968,13.447411298751831,0.0286093156033112,obse,cracker_scene3,70,old
2969,13.452349662780762,0.028663386155696836,obse,cracker_scene3,70,old
2970,13.457183361053467,0.028702711503580204,obse,cracker_scene3,70,old
2971,13.462259531021118,0.028702711503580204,obse,cracker_scene3,70,old
2972,13.46716570854187,0.028672565420051616,obse,cracker_scene3,70,old
2973,13.472001791000366,0.028672565420051616,obse,cracker_scene3,70,old
2974,13.477018594741821,0.02869801739571265,obse,cracker_scene3,70,old
2975,13.481551885604858,0.02869801739571265,obse,cracker_scene3,70,old
2976,13.486550092697144,0.028381779057776845,obse,cracker_scene3,70,old
2977,13.490635633468628,0.02864652756170773,obse,cracker_scene3,70,old
2978,13.495120286941528,0.028656945981558834,obse,cracker_scene3,70,old
2979,13.49952483177185,0.028573580750970478,obse,cracker_scene3,70,old
2980,13.503976821899414,0.028574520750023365,obse,cracker_scene3,70,old
2981,13.5084068775177,0.028615096680407338,obse,cracker_scene3,70,old
2982,13.512781858444214,0.028615096680407338,obse,cracker_scene3,70,old
2983,13.517213582992554,0.028522027884465128,obse,cracker_scene3,70,old
2984,13.521423101425171,0.028522027884465128,obse,cracker_scene3,70,old
2985,13.525967597961426,0.02857285517892206,obse,cracker_scene3,70,old
2986,13.53072714805603,0.02857285517892206,obse,cracker_scene3,70,old
2987,13.53602647781372,0.02864555551657391,obse,cracker_scene3,70,old
2988,13.540188312530518,0.02864555551657391,obse,cracker_scene3,70,old
2989,13.544761657714844,0.02853797060517734,obse,cracker_scene3,70,old
2990,13.549386024475098,0.02849884781505891,obse,cracker_scene3,70,old
2991,13.553762674331665,0.02849884781505891,obse,cracker_scene3,70,old
2992,13.558330059051514,0.024676677616887886,obse,cracker_scene3,70,old
2993,13.562901258468628,0.024676677616887886,obse,cracker_scene3,70,old
2994,13.567323207855225,0.02452338487752594,obse,cracker_scene3,70,old
2995,13.57170820236206,0.02452338487752594,obse,cracker_scene3,70,old
2996,13.576382875442505,0.02483482235324601,obse,cracker_scene3,70,old
2997,13.581132173538208,0.02483482235324601,obse,cracker_scene3,70,old
2998,13.585796117782593,0.02490610149949338,obse,cracker_scene3,70,old
2999,13.590195417404175,0.02490610149949338,obse,cracker_scene3,70,old
3000,13.594798564910889,0.02530346597306123,obse,cracker_scene3,70,old
3001,13.599308967590332,0.025317581886174237,obse,cracker_scene3,70,old
3002,13.60386323928833,0.02546836679527432,obse,cracker_scene3,70,old
3003,13.608237028121948,0.025664859149123066,obse,cracker_scene3,70,old
3004,13.61262559890747,0.025664859149123066,obse,cracker_scene3,70,old
3005,13.617471694946289,0.025768114736317932,obse,cracker_scene3,70,old
3006,13.622254610061646,0.025768114736317932,obse,cracker_scene3,70,old
3007,13.627428770065308,0.025901580121643918,obse,cracker_scene3,70,old
3008,13.632414102554321,0.025901580121643918,obse,cracker_scene3,70,old
3009,13.637502431869507,0.02603882485412933,obse,cracker_scene3,70,old
3010,13.642350673675537,0.026148399915876967,obse,cracker_scene3,70,old
3011,13.647652387619019,0.026148399915876967,obse,cracker_scene3,70,old
3012,13.65234375,0.02634717344009492,obse,cracker_scene3,70,old
3013,13.656845808029175,0.02634717344009492,obse,cracker_scene3,70,old
3014,13.661840438842773,0.026434292406586023,obse,cracker_scene3,70,old
3015,13.666805267333984,0.026434292406586023,obse,cracker_scene3,70,old
3016,13.671804189682007,0.02628560617494969,obse,cracker_scene3,70,old
3017,13.676546335220337,0.02628560617494969,obse,cracker_scene3,70,old
3018,13.681332111358643,0.026779112097470262,obse,cracker_scene3,70,old
3019,13.686277151107788,0.026779112097470262,obse,cracker_scene3,70,old
3020,13.691161394119263,0.02699397060069452,obse,cracker_scene3,70,old
3021,13.696521759033203,0.02699436963058994,obse,cracker_scene3,70,old
3022,13.70136308670044,0.02701569312889594,obse,cracker_scene3,70,old
3023,13.706087589263916,0.027176055882521314,obse,cracker_scene3,70,old
3024,13.710869312286377,0.027356208163709095,obse,cracker_scene3,70,old
3025,13.715826272964478,0.027186594347261915,obse,cracker_scene3,70,old
3026,13.720384359359741,0.027186594347261915,obse,cracker_scene3,70,old
3027,13.724775314331055,0.027183113141642675,obse,cracker_scene3,70,old
3028,13.729685544967651,0.027482516126090956,obse,cracker_scene3,70,old
3029,13.7339026927948,0.027482516126090956,obse,cracker_scene3,70,old
3030,13.73837685585022,0.027482516126090956,obse,cracker_scene3,70,old
3031,13.74276065826416,0.02791689622453512,obse,cracker_scene3,70,old
3032,13.74751615524292,0.02791689622453512,obse,cracker_scene3,70,old
3033,13.752700805664062,0.02809660613202983,obse,cracker_scene3,70,old
3034,13.757174253463745,0.02809660613202983,obse,cracker_scene3,70,old
3035,13.761529684066772,0.028207827048972657,obse,cracker_scene3,70,old
3036,13.766028642654419,0.028207827048972657,obse,cracker_scene3,70,old
3037,13.770588397979736,0.027916208155987443,obse,cracker_scene3,70,old
3038,13.774721145629883,0.027916208155987443,obse,cracker_scene3,70,old
3039,13.779264211654663,0.027903950509004995,obse,cracker_scene3,70,old
3040,13.783577919006348,0.028116173664101383,obse,cracker_scene3,70,old
3041,13.788236618041992,0.028116173664101383,obse,cracker_scene3,70,old
3042,13.793408155441284,0.02838091360163722,obse,cracker_scene3,70,old
3043,13.799026727676392,0.028107155303337954,obse,cracker_scene3,70,old
3044,13.803887605667114,0.02854535555646757,obse,cracker_scene3,70,old
3045,13.808946132659912,0.028571473247680588,obse,cracker_scene3,70,old
3046,13.813705205917358,0.02861801940476874,obse,cracker_scene3,70,old
3047,13.81846022605896,0.02862872806434085,obse,cracker_scene3,70,old
3048,13.823286056518555,0.028650800460353763,obse,cracker_scene3,70,old
3049,13.828158855438232,0.028652217679966986,obse,cracker_scene3,70,old
3050,13.832612037658691,0.028747029160131124,obse,cracker_scene3,70,old
3051,13.837293863296509,0.028747029160131124,obse,cracker_scene3,70,old
3052,13.84196138381958,0.028731458367255824,obse,cracker_scene3,70,old
3053,13.846856594085693,0.0287355313315372,obse,cracker_scene3,70,old
3054,13.851784944534302,0.02876147424745257,obse,cracker_scene3,70,old
3055,13.857278823852539,0.02876147424745257,obse,cracker_scene3,70,old
3056,13.862475872039795,0.028752751642989755,obse,cracker_scene3,70,old
3057,13.866978168487549,0.02880260455621493,obse,cracker_scene3,70,old
3058,13.871418952941895,0.02880260455621493,obse,cracker_scene3,70,old
3059,13.875844955444336,0.028834556694637685,obse,cracker_scene3,70,old
3060,13.880269765853882,0.028834556694637685,obse,cracker_scene3,70,old
3061,13.884740591049194,0.02879002833127461,obse,cracker_scene3,70,old
3062,13.889146566390991,0.02879002833127461,obse,cracker_scene3,70,old
3063,13.893815040588379,0.028867587591076695,obse,cracker_scene3,70,old
3064,13.898147344589233,0.028867587591076695,obse,cracker_scene3,70,old
3065,13.902681827545166,0.028630822525212277,obse,cracker_scene3,70,old
3066,13.907190084457397,0.02886028568945138,obse,cracker_scene3,70,old
3067,13.911632299423218,0.02886028568945138,obse,cracker_scene3,70,old
3068,13.91599416732788,0.028846432073298085,obse,cracker_scene3,70,old
3069,13.920569896697998,0.028846432073298085,obse,cracker_scene3,70,old
3070,13.925007343292236,0.02886791634222142,obse,cracker_scene3,70,old
3071,13.929855346679688,0.02886791634222142,obse,cracker_scene3,70,old
3072,13.934218645095825,0.028830210456220154,obse,cracker_scene3,70,old
3073,13.93848705291748,0.028830210456220154,obse,cracker_scene3,70,old
3074,13.94285774230957,0.028871751518878688,obse,cracker_scene3,70,old
3075,13.947022438049316,0.028871751518878688,obse,cracker_scene3,70,old
3076,13.951634883880615,0.02695992484293151,obse,cracker_scene3,70,old
3077,13.95595645904541,0.02695992484293151,obse,cracker_scene3,70,old
3078,13.960722923278809,0.026779556934647324,obse,cracker_scene3,70,old
3079,13.965166568756104,0.02698690875138481,obse,cracker_scene3,70,old
3080,13.970091581344604,0.026972730816311952,obse,cracker_scene3,70,old
3081,13.974356889724731,0.026971967556591165,obse,cracker_scene3,70,old
3082,13.978769063949585,0.026971967556591165,obse,cracker_scene3,70,old
3083,13.983072757720947,0.027022626154548444,obse,cracker_scene3,70,old
3084,13.987549781799316,0.027022626154548444,obse,cracker_scene3,70,old
3085,13.99212908744812,0.026927688941592105,obse,cracker_scene3,70,old
3086,13.996696710586548,0.026927688941592105,obse,cracker_scene3,70,old
3087,14.001129865646362,0.026970076417231488,obse,cracker_scene3,70,old
3088,14.005423784255981,0.026970076417231488,obse,cracker_scene3,70,old
3089,14.009914636611938,0.02693270671162267,obse,cracker_scene3,70,old
3090,14.014146566390991,0.02693270671162267,obse,cracker_scene3,70,old
3091,14.018699884414673,0.026764197822537958,obse,cracker_scene3,70,old
3092,14.022877931594849,0.026764197822537958,obse,cracker_scene3,70,old
3093,14.027481317520142,0.026643778280645656,obse,cracker_scene3,70,old
3094,14.031762599945068,0.026643778280645656,obse,cracker_scene3,70,old
3095,14.036316156387329,0.02684029202445908,obse,cracker_scene3,70,old
3096,14.040592193603516,0.02684029202445908,obse,cracker_scene3,70,old
3097,14.045226097106934,0.026641070131627,obse,cracker_scene3,70,old
3098,14.049567699432373,0.026633027190576957,obse,cracker_scene3,70,old
3099,14.053992986679077,0.026633027190576957,obse,cracker_scene3,70,old
3100,14.058303117752075,0.026633027190576957,obse,cracker_scene3,70,old
3101,14.062735080718994,0.02639482176753513,obse,cracker_scene3,70,old
3102,14.066957473754883,0.02639482176753513,obse,cracker_scene3,70,old
3103,14.071562051773071,0.026798797754115058,obse,cracker_scene3,70,old
3104,14.075705289840698,0.026798797754115058,obse,cracker_scene3,70,old
3105,14.080226421356201,0.026610454470665235,obse,cracker_scene3,70,old
3106,14.084438800811768,0.026610454470665235,obse,cracker_scene3,70,old
3107,14.08915638923645,0.02653535300924616,obse,cracker_scene3,70,old
3108,14.093592643737793,0.02653535300924616,obse,cracker_scene3,70,old
3109,14.09801459312439,0.026531633962539707,obse,cracker_scene3,70,old
3110,14.10232400894165,0.026613882315073896,obse,cracker_scene3,70,old
3111,14.106868028640747,0.02662791198272147,obse,cracker_scene3,70,old
3112,14.111124515533447,0.02662791198272147,obse,cracker_scene3,70,old
3113,14.115715265274048,0.026626713503030388,obse,cracker_scene3,70,old
3114,14.120043992996216,0.026609424650153035,obse,cracker_scene3,70,old
3115,14.124404191970825,0.026609424650153035,obse,cracker_scene3,70,old
3116,14.129116296768188,0.02658017931016097,obse,cracker_scene3,70,old
3117,14.1336030960083,0.026199870581889488,obse,cracker_scene3,70,old
3118,14.137932777404785,0.026212031597971724,obse,cracker_scene3,70,old
3119,14.142237663269043,0.026278481780855966,obse,cracker_scene3,70,old
3120,14.146645307540894,0.026063733984153976,obse,cracker_scene3,70,old
3121,14.150902271270752,0.02606268485527087,obse,cracker_scene3,70,old
3122,14.155278444290161,0.02606268485527087,obse,cracker_scene3,70,old
3123,14.159821510314941,0.02623857724347483,obse,cracker_scene3,70,old
3124,14.164233446121216,0.02623857724347483,obse,cracker_scene3,70,old
3125,14.168455362319946,0.02623857724347483,obse,cracker_scene3,70,old
3126,14.17278003692627,0.026215176664526423,obse,cracker_scene3,70,old
3127,14.177167177200317,0.026215176664526423,obse,cracker_scene3,70,old
3128,14.181612968444824,0.026229074796604673,obse,cracker_scene3,70,old
3129,14.185760259628296,0.026229074796604673,obse,cracker_scene3,70,old
3130,14.190192461013794,0.026229074796604673,obse,cracker_scene3,70,old
3131,14.194801568984985,0.02617564789351919,obse,cracker_scene3,70,old
3132,14.19958782196045,0.02620419435856237,obse,cracker_scene3,70,old
3133,14.20441198348999,0.026201119657541096,obse,cracker_scene3,70,old
3134,14.209125995635986,0.026176330953294646,obse,cracker_scene3,70,old
3135,14.213734149932861,0.02618188379667962,obse,cracker_scene3,70,old
3136,14.21857500076294,0.02625799945852957,obse,cracker_scene3,70,old
3137,14.223613977432251,0.026219281361580575,obse,cracker_scene3,70,old
3138,14.228891611099243,0.026191431986417258,obse,cracker_scene3,70,old
3139,14.233708143234253,0.026176592424219793,obse,cracker_scene3,70,old
3140,14.238581418991089,0.026176592424219793,obse,cracker_scene3,70,old
3141,14.243942737579346,0.026179168193262447,obse,cracker_scene3,70,old
3142,14.248814344406128,0.02617678511458709,obse,cracker_scene3,70,old
3143,14.253600358963013,0.02613271972489084,obse,cracker_scene3,70,old
3144,14.258586406707764,0.02625246758132288,obse,cracker_scene3,70,old
3145,14.263783693313599,0.02625246758132288,obse,cracker_scene3,70,old
3146,14.268840789794922,0.026208026376947028,obse,cracker_scene3,70,old
3147,14.273749351501465,0.026147807035420842,obse,cracker_scene3,70,old
3148,14.278630495071411,0.026147807035420842,obse,cracker_scene3,70,old
3149,14.28366494178772,0.026164932949259277,obse,cracker_scene3,70,old
3150,14.288936138153076,0.02620221939648398,obse,cracker_scene3,70,old
3151,14.293962478637695,0.02624148232747143,obse,cracker_scene3,70,old
3152,14.298990726470947,0.026420670728072557,obse,cracker_scene3,70,old
3153,14.30393648147583,0.02640549800416547,obse,cracker_scene3,70,old
3154,14.308870315551758,0.026263814725942188,obse,cracker_scene3,70,old
3155,14.313713550567627,0.026263814725942188,obse,cracker_scene3,70,old
3156,14.318556547164917,0.026022533857266092,obse,cracker_scene3,70,old
3157,14.323516368865967,0.026416014380999036,obse,cracker_scene3,70,old
3158,14.32887315750122,0.026429357841553088,obse,cracker_scene3,70,old
3159,14.33341908454895,0.026308169051088515,obse,cracker_scene3,70,old
3160,14.338582992553711,0.026308169051088515,obse,cracker_scene3,70,old
3161,14.343106985092163,0.02626793082723908,obse,cracker_scene3,70,old
3162,14.347341299057007,0.02626793082723908,obse,cracker_scene3,70,old
3163,14.35317873954773,0.026278217251371274,obse,cracker_scene3,70,old
3164,14.357399463653564,0.026197158095047635,obse,cracker_scene3,70,old
3165,14.361952304840088,0.026197158095047635,obse,cracker_scene3,70,old
3166,14.36658787727356,0.02612775581299748,obse,cracker_scene3,70,old
3167,14.371116638183594,0.02612775581299748,obse,cracker_scene3,70,old
3168,14.37550973892212,0.026239733719280508,obse,cracker_scene3,70,old
