3585,16.47937846183777,0.20141780012850882,obse,cracker_scene4,70,old
3586,16.48411798477173,0.20141780012850882,obse,cracker_scene4,70,old
3587,16.488527536392212,0.20165486952295417,obse,cracker_scene4,70,old
3588,16.493194103240967,0.20378120013217685,obse,cracker_scene4,70,old
3589,16.49803328514099,0.20152352602939766,obse,cracker_scene4,70,old
3590,16.50269317626953,0.20152352602939766,obse,cracker_scene4,70,old
3591,16.507057666778564,0.20152352602939766,obse,cracker_scene4,70,old
3592,16.511565685272217,0.201590377765495,obse,cracker_scene4,70,old
3593,16.516156435012817,0.201590377765495,obse,cracker_scene4,70,old
3594,16.520581007003784,0.2014502077327695,obse,cracker_scene4,70,old
3595,16.52498173713684,0.2014502077327695,obse,cracker_scene4,70,old
3596,16.52975034713745,0.20174535336463095,obse,cracker_scene4,70,old
3597,16.53427791595459,0.20179465567787117,obse,cracker_scene4,70,old
3598,16.53887915611267,0.2014947801968782,obse,cracker_scene4,70,old
3599,16.543445825576782,0.20151818423307752,obse,cracker_scene4,70,old
3600,16.548160791397095,0.20151818423307752,obse,cracker_scene4,70,old
3601,16.552536249160767,0.20157215798153522,obse,cracker_scene4,70,old
3602,16.557780265808105,0.20161838837551274,obse,cracker_scene4,70,old
3603,16.562598943710327,0.20161838837551274,obse,cracker_scene4,70,old
3604,16.567051649093628,0.20175489375361996,obse,cracker_scene4,70,old
3605,16.57168197631836,0.20175489375361996,obse,cracker_scene4,70,old
3606,16.576160192489624,0.20175489375361996,obse,cracker_scene4,70,old
3607,16.580647468566895,0.20155565159077807,obse,cracker_scene4,70,old
3608,16.585390329360962,0.20381580171446875,obse,cracker_scene4,70,old
3609,16.590107202529907,0.20134163442358197,obse,cracker_scene4,70,old
3610,16.594985008239746,0.20292839226337878,obse,cracker_scene4,70,old
3611,16.599637269973755,0.20497928271479507,obse,cracker_scene4,70,old
3612,16.60449481010437,0.20270756459517505,obse,cracker_scene4,70,old
3613,16.609238147735596,0.20298261993177735,obse,cracker_scene4,70,old
3614,16.614134311676025,0.2028187207709932,obse,cracker_scene4,70,old
3615,16.619022369384766,0.20285000482258278,obse,cracker_scene4,70,old
3616,16.6237576007843,0.20276147481937443,obse,cracker_scene4,70,old
3617,16.628657341003418,0.2048623069083796,obse,cracker_scene4,70,old
3618,16.633044719696045,0.2048623069083796,obse,cracker_scene4,70,old
3619,16.637665271759033,0.2050688352618534,obse,cracker_scene4,70,old
3620,16.642134428024292,0.2050688352618534,obse,cracker_scene4,70,old
3621,16.646893978118896,0.20298281021132278,obse,cracker_scene4,70,old
3622,16.651121139526367,0.20298281021132278,obse,cracker_scene4,70,old
3623,16.655834913253784,0.20273146123568275,obse,cracker_scene4,70,old
3624,16.660372972488403,0.20302027490120256,obse,cracker_scene4,70,old
3625,16.66525435447693,0.20374742608818985,obse,cracker_scene4,70,old
3626,16.66976833343506,0.20369166783560527,obse,cracker_scene4,70,old
3627,16.674166679382324,0.20307974623519903,obse,cracker_scene4,70,old
3628,16.678959131240845,0.20296885948209611,obse,cracker_scene4,70,old
3629,16.683435201644897,0.20296885948209611,obse,cracker_scene4,70,old
3630,16.68816590309143,0.2051084614869223,obse,cracker_scene4,70,old
3631,16.692572832107544,0.2051275791864952,obse,cracker_scene4,70,old
3632,16.697682857513428,0.205117154256117,obse,cracker_scene4,70,old
3633,16.702300548553467,0.20506964881577566,obse,cracker_scene4,70,old
3634,16.70725989341736,0.20506964881577566,obse,cracker_scene4,70,old
3635,16.71226978302002,0.20287478636858527,obse,cracker_scene4,70,old
3636,16.717253923416138,0.20287478636858527,obse,cracker_scene4,70,old
3637,16.72244882583618,0.20513171151466633,obse,cracker_scene4,70,old
3638,16.72748565673828,0.202634859621232,obse,cracker_scene4,70,old
3639,16.732681035995483,0.20294827527751813,obse,cracker_scene4,70,old
3640,16.737454891204834,0.2030288731221152,obse,cracker_scene4,70,old
3641,16.742138862609863,0.2030288731221152,obse,cracker_scene4,70,old
3642,16.74729871749878,0.20248375257142562,obse,cracker_scene4,70,old
3643,16.752245903015137,0.20245930109027996,obse,cracker_scene4,70,old
3644,16.757060050964355,0.20245930109027996,obse,cracker_scene4,70,old
3645,16.76188564300537,0.20299788349483203,obse,cracker_scene4,70,old
3646,16.76685333251953,0.20299788349483203,obse,cracker_scene4,70,old
3647,16.771441221237183,0.20302314043532113,obse,cracker_scene4,70,old
3648,16.775715827941895,0.20302314043532113,obse,cracker_scene4,70,old
3649,16.7803692817688,0.2007472439359862,obse,cracker_scene4,70,old
3650,16.78459620475769,0.2007472439359862,obse,cracker_scene4,70,old
3651,16.789314031600952,0.20224071998770435,obse,cracker_scene4,70,old
3652,16.793689727783203,0.20075311687278605,obse,cracker_scene4,70,old
3653,16.798484086990356,0.20101727465551888,obse,cracker_scene4,70,old
3654,16.802958726882935,0.20070078063252472,obse,cracker_scene4,70,old
3655,16.807667016983032,0.20211766960639974,obse,cracker_scene4,70,old
3656,16.81229257583618,0.20342348634283958,obse,cracker_scene4,70,old
3657,16.816642999649048,0.20342348634283958,obse,cracker_scene4,70,old
3658,16.82179021835327,0.20494630226837346,obse,cracker_scene4,70,old
3659,16.826550483703613,0.20494630226837346,obse,cracker_scene4,70,old
3660,16.831186294555664,0.20342795314137674,obse,cracker_scene4,70,old
3661,16.835944652557373,0.20346056526285758,obse,cracker_scene4,70,old
3662,16.8410382270813,0.20346056526285758,obse,cracker_scene4,70,old
3663,16.846252918243408,0.20342025669747024,obse,cracker_scene4,70,old
3664,16.851179599761963,0.20355657349070874,obse,cracker_scene4,70,old
3665,16.85635781288147,0.2035779896627878,obse,cracker_scene4,70,old
3666,16.86156392097473,0.2048252561696047,obse,cracker_scene4,70,old
3667,16.86668062210083,0.2048252561696047,obse,cracker_scene4,70,old
3668,16.87182903289795,0.19936323510868265,obse,cracker_scene4,70,old
3669,16.876760244369507,0.19726004335046107,obse,cracker_scene4,70,old
3670,16.881868839263916,0.19727352322972963,obse,cracker_scene4,70,old
3671,16.88650131225586,0.1972428736041917,obse,cracker_scene4,70,old
3672,16.89145278930664,0.1972428736041917,obse,cracker_scene4,70,old
3673,16.896820545196533,0.19732050636854745,obse,cracker_scene4,70,old
3674,16.901695728302002,0.19925835992900937,obse,cracker_scene4,70,old
3675,16.906715393066406,0.19925835992900937,obse,cracker_scene4,70,old
3676,16.911614656448364,0.19734172409522938,obse,cracker_scene4,70,old
3677,16.916584968566895,0.19734172409522938,obse,cracker_scene4,70,old
3678,16.921658277511597,0.197855795502702,obse,cracker_scene4,70,old
3679,16.926873922348022,0.1961854831947471,obse,cracker_scene4,70,old
3680,16.932070016860962,0.19669707819714222,obse,cracker_scene4,70,old
3681,16.937238931655884,0.19878182310507994,obse,cracker_scene4,70,old
3682,16.94211220741272,0.19878182310507994,obse,cracker_scene4,70,old
3683,16.94729518890381,0.19677445942961674,obse,cracker_scene4,70,old
3684,16.952086925506592,0.19676933602288998,obse,cracker_scene4,70,old
3685,16.95729947090149,0.19671581170022231,obse,cracker_scene4,70,old
3686,16.96231174468994,0.1967402579710338,obse,cracker_scene4,70,old
3687,16.967387199401855,0.1967402579710338,obse,cracker_scene4,70,old
3688,16.972400426864624,0.19666883630351845,obse,cracker_scene4,70,old
3689,16.97667407989502,0.19660768144194152,obse,cracker_scene4,70,old
3690,16.981319904327393,0.19678015480006025,obse,cracker_scene4,70,old
3691,16.985738515853882,0.19659064069866147,obse,cracker_scene4,70,old
3692,16.99034571647644,0.19659064069866147,obse,cracker_scene4,70,old
3693,16.994712591171265,0.19669805018109246,obse,cracker_scene4,70,old
3694,16.9996440410614,0.19692328956675348,obse,cracker_scene4,70,old
3695,17.004322052001953,0.19716544857206098,obse,cracker_scene4,70,old
3696,17.008795499801636,0.19716544857206098,obse,cracker_scene4,70,old
3697,17.013291597366333,0.19700281891719013,obse,cracker_scene4,70,old
3698,17.01776933670044,0.19726218571847473,obse,cracker_scene4,70,old
3699,17.022222995758057,0.19711868360375256,obse,cracker_scene4,70,old
3700,17.026495456695557,0.19711868360375256,obse,cracker_scene4,70,old
3701,17.031324863433838,0.19695985775750663,obse,cracker_scene4,70,old
3702,17.035597324371338,0.19707584809296178,obse,cracker_scene4,70,old
3703,17.040289640426636,0.19705543011800591,obse,cracker_scene4,70,old
3704,17.04483938217163,0.19708679670651127,obse,cracker_scene4,70,old
3705,17.049553632736206,0.19708679670651127,obse,cracker_scene4,70,old
3706,17.054286241531372,0.19708337718430827,obse,cracker_scene4,70,old
3707,17.05875062942505,0.19708337718430827,obse,cracker_scene4,70,old
3708,17.063661575317383,0.19711880609696608,obse,cracker_scene4,70,old
3709,17.068068265914917,0.19713842095960177,obse,cracker_scene4,70,old
3710,17.07304096221924,0.1989580901460108,obse,cracker_scene4,70,old
3711,17.077741861343384,0.1986913418426372,obse,cracker_scene4,70,old
3712,17.082418203353882,0.19788122139942474,obse,cracker_scene4,70,old
3713,17.086910009384155,0.19807202909578317,obse,cracker_scene4,70,old
3714,17.09146785736084,0.19807202909578317,obse,cracker_scene4,70,old
3715,17.097359895706177,0.19805668800430393,obse,cracker_scene4,70,old
3716,17.104063510894775,0.19803434492323738,obse,cracker_scene4,70,old
3717,17.110944271087646,0.19785752063510278,obse,cracker_scene4,70,old
3718,17.117685794830322,0.19785752063510278,obse,cracker_scene4,70,old
3719,17.124201774597168,0.1996192627940979,obse,cracker_scene4,70,old
3720,17.12926936149597,0.19805939361028907,obse,cracker_scene4,70,old
3721,17.133790016174316,0.19742362687032908,obse,cracker_scene4,70,old
3722,17.13925075531006,0.1971930684366709,obse,cracker_scene4,70,old
3723,17.14378309249878,0.19741953900878983,obse,cracker_scene4,70,old
3724,17.148340940475464,0.19741953900878983,obse,cracker_scene4,70,old
3725,17.152939558029175,0.19741593326527737,obse,cracker_scene4,70,old
3726,17.157866716384888,0.19741593326527737,obse,cracker_scene4,70,old
3727,17.162848949432373,0.19739707815650526,obse,cracker_scene4,70,old
3728,17.167400360107422,0.19739707815650526,obse,cracker_scene4,70,old
3729,17.17213487625122,0.19735531602427397,obse,cracker_scene4,70,old
3730,17.176388263702393,0.19734008017740667,obse,cracker_scene4,70,old
3731,17.181092739105225,0.19745519033604914,obse,cracker_scene4,70,old
3732,17.185312747955322,0.19751119688808075,obse,cracker_scene4,70,old
3733,17.190267086029053,0.19740196471630383,obse,cracker_scene4,70,old
3734,17.19534468650818,0.19744558176465374,obse,cracker_scene4,70,old
3735,17.200253009796143,0.19744558176465374,obse,cracker_scene4,70,old
3736,17.2055606842041,0.19847177915958894,obse,cracker_scene4,70,old
3737,17.21055316925049,0.1985627286432204,obse,cracker_scene4,70,old
3738,17.215503215789795,0.19881310672385652,obse,cracker_scene4,70,old
3739,17.220604419708252,0.19881443076566963,obse,cracker_scene4,70,old
3740,17.225398778915405,0.19881443076566963,obse,cracker_scene4,70,old
3741,17.230632305145264,0.20083308379800136,obse,cracker_scene4,70,old
3742,17.235488176345825,0.20102874042087387,obse,cracker_scene4,70,old
3743,17.240638256072998,0.20102874042087387,obse,cracker_scene4,70,old
3744,17.245788097381592,0.20084674037157635,obse,cracker_scene4,70,old
3745,17.250742435455322,0.20084674037157635,obse,cracker_scene4,70,old
3746,17.25551128387451,0.20084674037157635,obse,cracker_scene4,70,old
3747,17.26060652732849,0.20086859278594468,obse,cracker_scene4,70,old
3748,17.264973640441895,0.1983619083939248,obse,cracker_scene4,70,old
3749,17.27008605003357,0.19636850949713158,obse,cracker_scene4,70,old
3750,17.275123119354248,0.19862946718494293,obse,cracker_scene4,70,old
3751,17.280057191848755,0.19862946718494293,obse,cracker_scene4,70,old
3752,17.285082578659058,0.19853339758490232,obse,cracker_scene4,70,old
3753,17.290127754211426,0.19850526964027398,obse,cracker_scene4,70,old
3754,17.29484796524048,0.19853805593583784,obse,cracker_scene4,70,old
3755,17.29931116104126,0.19853805593583784,obse,cracker_scene4,70,old
3756,17.304232120513916,0.2000560054861575,obse,cracker_scene4,70,old
3757,17.30902671813965,0.2000560054861575,obse,cracker_scene4,70,old
3758,17.314109802246094,0.2000560054861575,obse,cracker_scene4,70,old
3759,17.31918239593506,0.19863881998249863,obse,cracker_scene4,70,old
3760,17.324100971221924,0.19863881998249863,obse,cracker_scene4,70,old
3761,17.3290536403656,0.198625245980797,obse,cracker_scene4,70,old
3762,17.334063291549683,0.19859899067584352,obse,cracker_scene4,70,old
3763,17.339075565338135,0.19854729722394399,obse,cracker_scene4,70,old
3764,17.344325304031372,0.20062809818614072,obse,cracker_scene4,70,old
3765,17.349409580230713,0.19987956384871255,obse,cracker_scene4,70,old
3766,17.35430359840393,0.19778566756386173,obse,cracker_scene4,70,old
3767,17.359025955200195,0.19766928306942783,obse,cracker_scene4,70,old
3768,17.364055633544922,0.19766928306942783,obse,cracker_scene4,70,old
3769,17.369091033935547,0.19762447104280026,obse,cracker_scene4,70,old
3770,17.37405562400818,0.1992057988737268,obse,cracker_scene4,70,old
3771,17.37904143333435,0.19931555176122956,obse,cracker_scene4,70,old
3772,17.383940935134888,0.19931555176122956,obse,cracker_scene4,70,old
3773,17.388970375061035,0.19777284386517402,obse,cracker_scene4,70,old
3774,17.393993616104126,0.20132301818348433,obse,cracker_scene4,70,old
3775,17.39932870864868,0.2003375467371475,obse,cracker_scene4,70,old
3776,17.40467071533203,0.19814132844804147,obse,cracker_scene4,70,old
3777,17.409534215927124,0.19814132844804147,obse,cracker_scene4,70,old
3778,17.414239645004272,0.198006724958527,obse,cracker_scene4,70,old
3779,17.419183015823364,0.1980944615877269,obse,cracker_scene4,70,old
3780,17.42391347885132,0.19808918868273412,obse,cracker_scene4,70,old
3781,17.42865562438965,0.1980125259110085,obse,cracker_scene4,70,old
3782,17.43362808227539,0.19778135290624263,obse,cracker_scene4,70,old
3783,17.438396692276,0.1980391532155425,obse,cracker_scene4,70,old
3784,17.4432590007782,0.19808053160007383,obse,cracker_scene4,70,old
3785,17.44808006286621,0.19965125212392779,obse,cracker_scene4,70,old
3786,17.452819347381592,0.1983165608326986,obse,cracker_scene4,70,old
3787,17.45758867263794,0.198884317578266,obse,cracker_scene4,70,old
3788,17.462452173233032,0.2001095758285057,obse,cracker_scene4,70,old
3789,17.467309951782227,0.2001095758285057,obse,cracker_scene4,70,old
3790,17.47232699394226,0.2001609645686759,obse,cracker_scene4,70,old
3791,17.477046728134155,0.20014718294216297,obse,cracker_scene4,70,old
3792,17.4816255569458,0.20014718294216297,obse,cracker_scene4,70,old
3793,17.486040830612183,0.19795697345353397,obse,cracker_scene4,70,old
3794,17.490582942962646,0.19795697345353397,obse,cracker_scene4,70,old
3795,17.495039463043213,0.19786154912849951,obse,cracker_scene4,70,old
3796,17.49946141242981,0.19786154912849951,obse,cracker_scene4,70,old
3797,17.503950834274292,0.19791150840591287,obse,cracker_scene4,70,old
3798,17.508477449417114,0.19791150840591287,obse,cracker_scene4,70,old
3799,17.513615131378174,0.1978634790337661,obse,cracker_scene4,70,old
3800,17.518222332000732,0.1978634790337661,obse,cracker_scene4,70,old
3801,17.522958278656006,0.19781881481074798,obse,cracker_scene4,70,old
3802,17.527367115020752,0.19987450052468106,obse,cracker_scene4,70,old
3803,17.531980991363525,0.20010839617185444,obse,cracker_scene4,70,old
3804,17.536412715911865,0.20238376777201927,obse,cracker_scene4,70,old
3805,17.540879249572754,0.20213711889591812,obse,cracker_scene4,70,old
3806,17.54544687271118,0.19972683243457834,obse,cracker_scene4,70,old
3807,17.550060033798218,0.19972683243457834,obse,cracker_scene4,70,old
3808,17.554700136184692,0.20122559635774284,obse,cracker_scene4,70,old
3809,17.55898118019104,0.20122559635774284,obse,cracker_scene4,70,old
3810,17.563789129257202,0.19925274423138176,obse,cracker_scene4,70,old
3811,17.568097352981567,0.19925274423138176,obse,cracker_scene4,70,old
3812,17.572909832000732,0.1995206373072499,obse,cracker_scene4,70,old
3813,17.57725477218628,0.20184695492061755,obse,cracker_scene4,70,old
3814,17.581843614578247,0.20184695492061755,obse,cracker_scene4,70,old
3815,17.586185216903687,0.19992497647311613,obse,cracker_scene4,70,old
3816,17.59070086479187,0.19992497647311613,obse,cracker_scene4,70,old
3817,17.595762729644775,0.19975865368433005,obse,cracker_scene4,70,old
3818,17.600541830062866,0.19975865368433005,obse,cracker_scene4,70,old
3819,17.605124711990356,0.19937024990073546,obse,cracker_scene4,70,old
3820,17.609415531158447,0.19937024990073546,obse,cracker_scene4,70,old
3821,17.614025115966797,0.19662062018654203,obse,cracker_scene4,70,old
3822,17.619523763656616,0.1992874800461366,obse,cracker_scene4,70,old
3823,17.62665319442749,0.19739276435155645,obse,cracker_scene4,70,old
3824,17.633723974227905,0.19739276435155645,obse,cracker_scene4,70,old
