3410,15.30332899093628,2.8105115694590723,obse,cracker_scene2,70,old
3411,15.30841326713562,2.810166360745463,obse,cracker_scene2,70,old
3412,15.312762975692749,2.810166360745463,obse,cracker_scene2,70,old
3413,15.317015409469604,2.810226659738277,obse,cracker_scene2,70,old
3414,15.321280241012573,2.810226659738277,obse,cracker_scene2,70,old
3415,15.32560682296753,2.8100623820794834,obse,cracker_scene2,70,old
3416,15.32992959022522,2.8100434724767522,obse,cracker_scene2,70,old
3417,15.334228515625,2.8100434724767522,obse,cracker_scene2,70,old
3418,15.338452100753784,2.8092928116819444,obse,cracker_scene2,70,old
3419,15.342599868774414,2.8092928116819444,obse,cracker_scene2,70,old
3420,15.346697807312012,2.809774066978082,obse,cracker_scene2,70,old
3421,15.350807189941406,2.8098451624675147,obse,cracker_scene2,70,old
3422,15.35503888130188,2.8097505460726775,obse,cracker_scene2,70,old
3423,15.35910701751709,2.8097505460726775,obse,cracker_scene2,70,old
3424,15.36398458480835,2.8095838345072033,obse,cracker_scene2,70,old
3425,15.368346452713013,2.8095838345072033,obse,cracker_scene2,70,old
3426,15.372851133346558,2.809632593963055,obse,cracker_scene2,70,old
3427,15.377103328704834,2.809632593963055,obse,cracker_scene2,70,old
3428,15.381356477737427,2.8090648592794287,obse,cracker_scene2,70,old
3429,15.385423183441162,2.8090648592794287,obse,cracker_scene2,70,old
3430,15.389474391937256,2.8090648592794287,obse,cracker_scene2,70,old
3431,15.394110918045044,2.809972321636667,obse,cracker_scene2,70,old
3432,15.398686647415161,2.809972321636667,obse,cracker_scene2,70,old
3433,15.403339624404907,2.810027503838085,obse,cracker_scene2,70,old
3434,15.407467365264893,2.8095008080456374,obse,cracker_scene2,70,old
3435,15.41163158416748,2.8095008080456374,obse,cracker_scene2,70,old
3436,15.415937185287476,2.8095008080456374,obse,cracker_scene2,70,old
3437,15.420178174972534,2.8100291736994634,obse,cracker_scene2,70,old
3438,15.42457389831543,2.8100291736994634,obse,cracker_scene2,70,old
3439,15.428842782974243,2.8093507402230222,obse,cracker_scene2,70,old
3440,15.432948589324951,2.8093507402230222,obse,cracker_scene2,70,old
3441,15.437675476074219,2.8092543816850992,obse,cracker_scene2,70,old
3442,15.442188739776611,2.80920821118448,obse,cracker_scene2,70,old
3443,15.44674825668335,2.809989603395513,obse,cracker_scene2,70,old
3444,15.45081877708435,2.809989603395513,obse,cracker_scene2,70,old
3445,15.4552481174469,2.809790947832975,obse,cracker_scene2,70,old
3446,15.459369897842407,2.809236680635327,obse,cracker_scene2,70,old
3447,15.463768482208252,2.8091867313709296,obse,cracker_scene2,70,old
3448,15.468010663986206,2.8097663502560906,obse,cracker_scene2,70,old
3449,15.472347259521484,2.8097663502560906,obse,cracker_scene2,70,old
3450,15.476419687271118,2.809719349291688,obse,cracker_scene2,70,old
3451,15.48079228401184,2.8096979173355976,obse,cracker_scene2,70,old
3452,15.484972715377808,2.8096979173355976,obse,cracker_scene2,70,old
3453,15.489585638046265,2.8090049633423857,obse,cracker_scene2,70,old
3454,15.493979930877686,2.809880316935149,obse,cracker_scene2,70,old
3455,15.49819803237915,2.809880316935149,obse,cracker_scene2,70,old
3456,15.50259518623352,2.8097355421644057,obse,cracker_scene2,70,old
3457,15.506840705871582,2.8097355421644057,obse,cracker_scene2,70,old
3458,15.511200428009033,2.8100487137147145,obse,cracker_scene2,70,old
3459,15.515597820281982,2.8100487137147145,obse,cracker_scene2,70,old
3460,15.520068645477295,2.809983437613912,obse,cracker_scene2,70,old
3461,15.524283170700073,2.809983437613912,obse,cracker_scene2,70,old
3462,15.528670310974121,2.8093444517049413,obse,cracker_scene2,70,old
3463,15.533090353012085,2.8093444517049413,obse,cracker_scene2,70,old
3464,15.537595510482788,2.8090778762353548,obse,cracker_scene2,70,old
3465,15.541815519332886,2.8090778762353548,obse,cracker_scene2,70,old
3466,15.54606819152832,2.809226402094787,obse,cracker_scene2,70,old
3467,15.550457239151001,2.809226402094787,obse,cracker_scene2,70,old
3468,15.554955244064331,2.8099592314783974,obse,cracker_scene2,70,old
3469,15.559327602386475,2.8098844447240348,obse,cracker_scene2,70,old
3470,15.563787937164307,2.8098844447240348,obse,cracker_scene2,70,old
3471,15.568082571029663,2.809853297769445,obse,cracker_scene2,70,old
3472,15.57249641418457,2.8097638158698763,obse,cracker_scene2,70,old
3473,15.577097177505493,2.8097905234732155,obse,cracker_scene2,70,old
3474,15.58128023147583,2.809716573841285,obse,cracker_scene2,70,old
3475,15.585541725158691,2.8090564759815413,obse,cracker_scene2,70,old
3476,15.589576244354248,2.8090564759815413,obse,cracker_scene2,70,old
3477,15.59372615814209,2.8097488829644175,obse,cracker_scene2,70,old
3478,15.597819328308105,2.8097488829644175,obse,cracker_scene2,70,old
3479,15.602126121520996,2.809957531683666,obse,cracker_scene2,70,old
3480,15.606848239898682,2.809957531683666,obse,cracker_scene2,70,old
3481,15.611139059066772,2.8091991124313873,obse,cracker_scene2,70,old
3482,15.615368127822876,2.8091991124313873,obse,cracker_scene2,70,old
3483,15.619702577590942,2.809955038198144,obse,cracker_scene2,70,old
3484,15.623969078063965,2.809955038198144,obse,cracker_scene2,70,old
3485,15.628247022628784,2.809977497295643,obse,cracker_scene2,70,old
3486,15.632508039474487,2.809977497295643,obse,cracker_scene2,70,old
3487,15.636969327926636,2.8102061973483896,obse,cracker_scene2,70,old
3488,15.640990734100342,2.8102061973483896,obse,cracker_scene2,70,old
3489,15.645479679107666,2.809336358067517,obse,cracker_scene2,70,old
3490,15.649518013000488,2.809336358067517,obse,cracker_scene2,70,old
3491,15.65402364730835,2.8098696509213474,obse,cracker_scene2,70,old
3492,15.658164262771606,2.8098696509213474,obse,cracker_scene2,70,old
3493,15.66258454322815,2.809050663882237,obse,cracker_scene2,70,old
3494,15.666826725006104,2.809050663882237,obse,cracker_scene2,70,old
3495,15.671175956726074,2.8097003616157896,obse,cracker_scene2,70,old
3496,15.675462245941162,2.8097003616157896,obse,cracker_scene2,70,old
3497,15.679802894592285,2.8096673478650085,obse,cracker_scene2,70,old
3498,15.68414831161499,2.8096673478650085,obse,cracker_scene2,70,old
3499,15.688462734222412,2.8101370523556644,obse,cracker_scene2,70,old
3500,15.692537069320679,2.8101370523556644,obse,cracker_scene2,70,old
3501,15.696815013885498,2.810116344798886,obse,cracker_scene2,70,old
3502,15.700955867767334,2.810116344798886,obse,cracker_scene2,70,old
3503,15.705208539962769,2.810116344798886,obse,cracker_scene2,70,old
3504,15.70937180519104,2.810178298910843,obse,cracker_scene2,70,old
3505,15.713742971420288,2.810178298910843,obse,cracker_scene2,70,old
3506,15.717872858047485,2.810178298910843,obse,cracker_scene2,70,old
3507,15.72235894203186,2.8094658765355653,obse,cracker_scene2,70,old
3508,15.726566791534424,2.8094658765355653,obse,cracker_scene2,70,old
3509,15.730852603912354,2.8102686787932853,obse,cracker_scene2,70,old
3510,15.735228538513184,2.8102686787932853,obse,cracker_scene2,70,old
3511,15.73969316482544,2.810066500291462,obse,cracker_scene2,70,old
3512,15.74399709701538,2.810066500291462,obse,cracker_scene2,70,old
3513,15.748104095458984,2.810066500291462,obse,cracker_scene2,70,old
3514,15.752552032470703,2.80908178557967,obse,cracker_scene2,70,old
3515,15.756644248962402,2.80908178557967,obse,cracker_scene2,70,old
3516,15.76100206375122,2.808567407517663,obse,cracker_scene2,70,old
3517,15.765374422073364,2.808567407517663,obse,cracker_scene2,70,old
3518,15.769547700881958,2.808567407517663,obse,cracker_scene2,70,old
3519,15.773851156234741,2.8083098351249225,obse,cracker_scene2,70,old
3520,15.777994155883789,2.8083098351249225,obse,cracker_scene2,70,old
3521,15.782313585281372,2.8084518100824436,obse,cracker_scene2,70,old
3522,15.786432266235352,2.8084518100824436,obse,cracker_scene2,70,old
3523,15.790769577026367,2.808534279539609,obse,cracker_scene2,70,old
3524,15.794866800308228,2.8082509624502676,obse,cracker_scene2,70,old
3525,15.799254655838013,2.8082509624502676,obse,cracker_scene2,70,old
3526,15.803537368774414,2.8082509624502676,obse,cracker_scene2,70,old
3527,15.807647705078125,2.8081525474803,obse,cracker_scene2,70,old
3528,15.811653852462769,2.8081525474803,obse,cracker_scene2,70,old
3529,15.815882682800293,2.8078609862612427,obse,cracker_scene2,70,old
3530,15.819920063018799,2.8078609862612427,obse,cracker_scene2,70,old
3531,15.823975801467896,2.8078609862612427,obse,cracker_scene2,70,old
3532,15.828597068786621,2.8076343918869147,obse,cracker_scene2,70,old
3533,15.833225011825562,2.806973627621709,obse,cracker_scene2,70,old
3534,15.838036060333252,2.807638778529167,obse,cracker_scene2,70,old
3535,15.842324018478394,2.8077024836744298,obse,cracker_scene2,70,old
3536,15.847011089324951,2.8075858650138326,obse,cracker_scene2,70,old
3537,15.851536512374878,2.807691107861865,obse,cracker_scene2,70,old
3538,15.856158971786499,2.808113207106978,obse,cracker_scene2,70,old
3539,15.8607656955719,2.8088543973559204,obse,cracker_scene2,70,old
3540,15.865272998809814,2.808862400778945,obse,cracker_scene2,70,old
3541,15.869854927062988,2.8091738648922164,obse,cracker_scene2,70,old
3542,15.874053716659546,2.8091738648922164,obse,cracker_scene2,70,old
3543,15.878486394882202,2.8088714007748794,obse,cracker_scene2,70,old
3544,15.8826584815979,2.8088714007748794,obse,cracker_scene2,70,old
3545,15.887166261672974,2.8087937739178415,obse,cracker_scene2,70,old
3546,15.891253232955933,2.8087937739178415,obse,cracker_scene2,70,old
3547,15.895975589752197,2.808223770091711,obse,cracker_scene2,70,old
3548,15.900170803070068,2.808223770091711,obse,cracker_scene2,70,old
3549,15.904715061187744,2.8081957654197285,obse,cracker_scene2,70,old
3550,15.90887451171875,2.8081957654197285,obse,cracker_scene2,70,old
3551,15.913448095321655,2.8078134198421174,obse,cracker_scene2,70,old
3552,15.917784452438354,2.807148742713738,obse,cracker_scene2,70,old
3553,15.922219514846802,2.807148742713738,obse,cracker_scene2,70,old
3554,15.926534414291382,2.805982235874762,obse,cracker_scene2,70,old
3555,15.93088960647583,2.805982235874762,obse,cracker_scene2,70,old
3556,15.935266017913818,2.806131567630289,obse,cracker_scene2,70,old
3557,15.93961215019226,2.806131567630289,obse,cracker_scene2,70,old
3558,15.94392728805542,2.8051302668130114,obse,cracker_scene2,70,old
3559,15.948207139968872,2.8051302668130114,obse,cracker_scene2,70,old
3560,15.952563047409058,2.804734027029125,obse,cracker_scene2,70,old
3561,15.957083225250244,2.804734027029125,obse,cracker_scene2,70,old
3562,15.96143388748169,2.803816975775437,obse,cracker_scene2,70,old
3563,15.965657234191895,2.803816975775437,obse,cracker_scene2,70,old
3564,15.970155239105225,2.8041680139228617,obse,cracker_scene2,70,old
3565,15.9743070602417,2.8041680139228617,obse,cracker_scene2,70,old
3566,15.978774309158325,2.8041006449030954,obse,cracker_scene2,70,old
3567,15.982996702194214,2.8041006449030954,obse,cracker_scene2,70,old
3568,15.987531185150146,2.803912647006076,obse,cracker_scene2,70,old
3569,15.991813659667969,2.803912647006076,obse,cracker_scene2,70,old
3570,15.996362686157227,2.803335117604594,obse,cracker_scene2,70,old
3571,16.000674724578857,2.803335117604594,obse,cracker_scene2,70,old
3572,16.005204677581787,2.803503733480743,obse,cracker_scene2,70,old
3573,16.00935459136963,2.803544715893565,obse,cracker_scene2,70,old
3574,16.013824224472046,2.8029598392923813,obse,cracker_scene2,70,old
3575,16.018156051635742,2.80282180159623,obse,cracker_scene2,70,old
3576,16.02242398262024,2.80282180159623,obse,cracker_scene2,70,old
3577,16.026843547821045,2.8010544557770274,obse,cracker_scene2,70,old
3578,16.031163215637207,2.8010544557770274,obse,cracker_scene2,70,old
3579,16.035712242126465,2.8009101336879536,obse,cracker_scene2,70,old
3580,16.03994369506836,2.8009101336879536,obse,cracker_scene2,70,old
3581,16.044586658477783,2.8017584182881214,obse,cracker_scene2,70,old
3582,16.048590898513794,2.8017584182881214,obse,cracker_scene2,70,old
3583,16.052653312683105,2.8017837373467396,obse,cracker_scene2,70,old
3584,16.056897163391113,2.8017315553990807,obse,cracker_scene2,70,old
3585,16.061174154281616,2.800864851826193,obse,cracker_scene2,70,old
3586,16.06532645225525,2.800864851826193,obse,cracker_scene2,70,old
3587,16.070224046707153,2.8013465749948563,obse,cracker_scene2,70,old
3588,16.07429599761963,2.8013465749948563,obse,cracker_scene2,70,old
3589,16.0788471698761,2.800127398440488,obse,cracker_scene2,70,old
3590,16.08289098739624,2.800127398440488,obse,cracker_scene2,70,old
3591,16.087581396102905,2.799810220814843,obse,cracker_scene2,70,old
3592,16.09174346923828,2.799810220814843,obse,cracker_scene2,70,old
3593,16.096376419067383,2.798882774993499,obse,cracker_scene2,70,old
3594,16.100724458694458,2.798882774993499,obse,cracker_scene2,70,old
3595,16.105321884155273,2.7995512486778003,obse,cracker_scene2,70,old
3596,16.109524726867676,2.7993863925860794,obse,cracker_scene2,70,old
3597,16.114028930664062,2.7992254055434787,obse,cracker_scene2,70,old
3598,16.118441104888916,2.7992620291657464,obse,cracker_scene2,70,old
3599,16.1227970123291,2.7992620291657464,obse,cracker_scene2,70,old
3600,16.127163887023926,2.7980259048334077,obse,cracker_scene2,70,old
3601,16.13187599182129,2.7980259048334077,obse,cracker_scene2,70,old
3602,16.136659145355225,2.7985156288661197,obse,cracker_scene2,70,old
3603,16.141218185424805,2.7985156288661197,obse,cracker_scene2,70,old
3604,16.146125316619873,2.797579580917861,obse,cracker_scene2,70,old
3605,16.150633335113525,2.7981394030963984,obse,cracker_scene2,70,old
3606,16.15534472465515,2.7981394030963984,obse,cracker_scene2,70,old
3607,16.15972590446472,2.7982915576650798,obse,cracker_scene2,70,old
3608,16.164339542388916,2.7982915576650798,obse,cracker_scene2,70,old
3609,16.1691837310791,2.79689184585391,obse,cracker_scene2,70,old
3610,16.173712015151978,2.79689184585391,obse,cracker_scene2,70,old
3611,16.178374528884888,2.7963791783620744,obse,cracker_scene2,70,old
3612,16.182694673538208,2.7963791783620744,obse,cracker_scene2,70,old
3613,16.187968254089355,2.7962429577859913,obse,cracker_scene2,70,old
3614,16.192891120910645,2.796736493921716,obse,cracker_scene2,70,old
3615,16.19815421104431,2.796736493921716,obse,cracker_scene2,70,old
3616,16.202561616897583,2.7959812579095136,obse,cracker_scene2,70,old
3617,16.206887245178223,2.7959812579095136,obse,cracker_scene2,70,old
3618,16.211247205734253,2.7968619872537523,obse,cracker_scene2,70,old
3619,16.215468168258667,2.7968619872537523,obse,cracker_scene2,70,old
3620,16.220088481903076,2.79617949575992,obse,cracker_scene2,70,old
3621,16.22485327720642,2.79617949575992,obse,cracker_scene2,70,old
3622,16.23003315925598,2.7962601696509077,obse,cracker_scene2,70,old
3623,16.23515510559082,2.7957596926546167,obse,cracker_scene2,70,old
3624,16.240216732025146,2.7957596926546167,obse,cracker_scene2,70,old
3625,16.245240449905396,2.794427772989746,obse,cracker_scene2,70,old
3626,16.2500741481781,2.794427772989746,obse,cracker_scene2,70,old
3627,16.255122423171997,2.7942826466788384,obse,cracker_scene2,70,old
3628,16.26000189781189,2.793986371199761,obse,cracker_scene2,70,old
3629,16.2650146484375,2.793986371199761,obse,cracker_scene2,70,old
3630,16.27013921737671,2.793629351633679,obse,cracker_scene2,70,old
3631,16.274832725524902,2.793629351633679,obse,cracker_scene2,70,old
3632,16.279800176620483,2.7929670258030295,obse,cracker_scene2,70,old
3633,16.28461718559265,2.7932999167295125,obse,cracker_scene2,70,old
3634,16.289500951766968,2.7930622751039595,obse,cracker_scene2,70,old
3635,16.29466414451599,2.7928119020418727,obse,cracker_scene2,70,old
3636,16.299686908721924,2.7928119020418727,obse,cracker_scene2,70,old
3637,16.304858207702637,2.792578272774766,obse,cracker_scene2,70,old
3638,16.309820652008057,2.7928055081520706,obse,cracker_scene2,70,old
3639,16.31421184539795,2.7928055081520706,obse,cracker_scene2,70,old
3640,16.31888461112976,2.792642952281559,obse,cracker_scene2,70,old
3641,16.323700666427612,2.792642952281559,obse,cracker_scene2,70,old
3642,16.32857584953308,2.7927162785966537,obse,cracker_scene2,70,old
3643,16.333497762680054,2.7927162785966537,obse,cracker_scene2,70,old
3644,16.338676929473877,2.7924848820774804,obse,cracker_scene2,70,old
3645,16.343505144119263,2.7923694716930814,obse,cracker_scene2,70,old
3646,16.348504066467285,2.792382346230352,obse,cracker_scene2,70,old
3647,16.353267669677734,2.79217637349673,obse,cracker_scene2,70,old
3648,16.35971760749817,2.7917176808921167,obse,cracker_scene2,70,old
3649,16.366027116775513,2.7917176808921167,obse,cracker_scene2,70,old
3650,16.372821807861328,2.7918049076471867,obse,cracker_scene2,70,old
3651,16.37889075279236,2.7907331282677674,obse,cracker_scene2,70,old
3652,16.383128881454468,2.7907331282677674,obse,cracker_scene2,70,old
3653,16.387689113616943,2.791192004307599,obse,cracker_scene2,70,old
3654,16.391761302947998,2.791192004307599,obse,cracker_scene2,70,old
