3766,17.09906029701233,0.026319251718041923,PBPF,cracker_scene3,70,old
3767,17.103666305541992,0.026334832569182502,PBPF,cracker_scene3,70,old
3768,17.107986450195312,0.026334832569182502,PBPF,cracker_scene3,70,old
3769,17.113008737564087,0.026581362446560584,PBPF,cracker_scene3,70,old
3770,17.11776614189148,0.026581362446560584,PBPF,cracker_scene3,70,old
3771,17.122678995132446,0.026495824938771766,PBPF,cracker_scene3,70,old
3772,17.12816023826599,0.025997118293758233,PBPF,cracker_scene3,70,old
3773,17.13305974006653,0.025997118293758233,PBPF,cracker_scene3,70,old
3774,17.13830304145813,0.026284553992450624,PBPF,cracker_scene3,70,old
3775,17.143322229385376,0.026274454520917832,PBPF,cracker_scene3,70,old
3776,17.14844584465027,0.026274454520917832,PBPF,cracker_scene3,70,old
3777,17.153738260269165,0.026328018174567737,PBPF,cracker_scene3,70,old
3778,17.15831470489502,0.026328018174567737,PBPF,cracker_scene3,70,old
3779,17.162906169891357,0.026428708132099465,PBPF,cracker_scene3,70,old
3780,17.167992115020752,0.026428708132099465,PBPF,cracker_scene3,70,old
3781,17.17364478111267,0.02938436019826152,PBPF,cracker_scene3,70,old
3782,17.178898572921753,0.029369895470858328,PBPF,cracker_scene3,70,old
3783,17.184049129486084,0.029369895470858328,PBPF,cracker_scene3,70,old
3784,17.189497232437134,0.02932267951980915,PBPF,cracker_scene3,70,old
3785,17.195215463638306,0.02932267951980915,PBPF,cracker_scene3,70,old
3786,17.200456619262695,0.02931912497382878,PBPF,cracker_scene3,70,old
3787,17.20566153526306,0.0293975279208019,PBPF,cracker_scene3,70,old
3788,17.211077451705933,0.0293975279208019,PBPF,cracker_scene3,70,old
3789,17.216222047805786,0.029359452958323765,PBPF,cracker_scene3,70,old
3790,17.221344232559204,0.029310694551001725,PBPF,cracker_scene3,70,old
3791,17.225800275802612,0.02928885328806331,PBPF,cracker_scene3,70,old
3792,17.230945348739624,0.029285250584998933,PBPF,cracker_scene3,70,old
3793,17.23590898513794,0.029355631427285547,PBPF,cracker_scene3,70,old
3794,17.24173402786255,0.02933264521972149,PBPF,cracker_scene3,70,old
3795,17.247243404388428,0.02933264521972149,PBPF,cracker_scene3,70,old
3796,17.252310276031494,0.029309714678088995,PBPF,cracker_scene3,70,old
3797,17.25739336013794,0.029344015755298134,PBPF,cracker_scene3,70,old
3798,17.26220679283142,0.029344015755298134,PBPF,cracker_scene3,70,old
3799,17.267196655273438,0.029344015755298134,PBPF,cracker_scene3,70,old
3800,17.273255586624146,0.029455850494892445,PBPF,cracker_scene3,70,old
3801,17.279029369354248,0.0292912339803255,PBPF,cracker_scene3,70,old
3802,17.284605741500854,0.0292912339803255,PBPF,cracker_scene3,70,old
3803,17.290006399154663,0.02926827991216403,PBPF,cracker_scene3,70,old
3804,17.295143365859985,0.029238139825298916,PBPF,cracker_scene3,70,old
3805,17.300527572631836,0.029226579674805266,PBPF,cracker_scene3,70,old
3806,17.30560874938965,0.029181894562910624,PBPF,cracker_scene3,70,old
3807,17.310790538787842,0.02918246738686807,PBPF,cracker_scene3,70,old
3808,17.315772771835327,0.02918246738686807,PBPF,cracker_scene3,70,old
3809,17.321207284927368,0.029132376661385635,PBPF,cracker_scene3,70,old
3810,17.32643699645996,0.02774316565867316,PBPF,cracker_scene3,70,old
3811,17.330825567245483,0.02774316565867316,PBPF,cracker_scene3,70,old
3812,17.335307121276855,0.027785493273815794,PBPF,cracker_scene3,70,old
3813,17.34025764465332,0.027785493273815794,PBPF,cracker_scene3,70,old
3814,17.344905138015747,0.027729801495887767,PBPF,cracker_scene3,70,old
3815,17.34918475151062,0.027729801495887767,PBPF,cracker_scene3,70,old
3816,17.35411810874939,0.0278391833204732,PBPF,cracker_scene3,70,old
3817,17.358789443969727,0.02777385392419911,PBPF,cracker_scene3,70,old
3818,17.363317251205444,0.02777385392419911,PBPF,cracker_scene3,70,old
3819,17.36773705482483,0.027768831053319967,PBPF,cracker_scene3,70,old
3820,17.37239909172058,0.027768831053319967,PBPF,cracker_scene3,70,old
3821,17.376895904541016,0.029429304167561527,PBPF,cracker_scene3,70,old
3822,17.381486415863037,0.029429304167561527,PBPF,cracker_scene3,70,old
3823,17.386099815368652,0.02937124488392298,PBPF,cracker_scene3,70,old
3824,17.39057183265686,0.02937124488392298,PBPF,cracker_scene3,70,old
3825,17.394790649414062,0.02937124488392298,PBPF,cracker_scene3,70,old
3826,17.399460554122925,0.027231273283825717,PBPF,cracker_scene3,70,old
3827,17.40421772003174,0.02921999057772867,PBPF,cracker_scene3,70,old
3828,17.40890407562256,0.02908139587455651,PBPF,cracker_scene3,70,old
3829,17.41363000869751,0.02908139587455651,PBPF,cracker_scene3,70,old
3830,17.418195247650146,0.028917500924261805,PBPF,cracker_scene3,70,old
3831,17.422731399536133,0.028917500924261805,PBPF,cracker_scene3,70,old
3832,17.427095890045166,0.028917500924261805,PBPF,cracker_scene3,70,old
3833,17.431773900985718,0.028834095985256287,PBPF,cracker_scene3,70,old
3834,17.436534881591797,0.028756361293855306,PBPF,cracker_scene3,70,old
3835,17.440945386886597,0.028756361293855306,PBPF,cracker_scene3,70,old
3836,17.446005821228027,0.028603769061484666,PBPF,cracker_scene3,70,old
3837,17.450241088867188,0.028603769061484666,PBPF,cracker_scene3,70,old
3838,17.454870462417603,0.026814187612511607,PBPF,cracker_scene3,70,old
3839,17.459532976150513,0.02662323283360398,PBPF,cracker_scene3,70,old
3840,17.464135885238647,0.02662323283360398,PBPF,cracker_scene3,70,old
3841,17.46872591972351,0.02803440951009931,PBPF,cracker_scene3,70,old
3842,17.473180770874023,0.02803440951009931,PBPF,cracker_scene3,70,old
3843,17.478024005889893,0.027816122774410718,PBPF,cracker_scene3,70,old
3844,17.483493328094482,0.03053286103113755,PBPF,cracker_scene3,70,old
3845,17.489030838012695,0.030310772805120918,PBPF,cracker_scene3,70,old
3846,17.49433445930481,0.030310772805120918,PBPF,cracker_scene3,70,old
3847,17.499718189239502,0.03015995362197643,PBPF,cracker_scene3,70,old
3848,17.505266427993774,0.02802887607686104,PBPF,cracker_scene3,70,old
3849,17.510873794555664,0.02802586146174263,PBPF,cracker_scene3,70,old
3850,17.51652979850769,0.027904015284022154,PBPF,cracker_scene3,70,old
3851,17.52165126800537,0.027590955463809255,PBPF,cracker_scene3,70,old
3852,17.526204347610474,0.027507220897957266,PBPF,cracker_scene3,70,old
3853,17.531791925430298,0.027507220897957266,PBPF,cracker_scene3,70,old
3854,17.53740406036377,0.027454518810046645,PBPF,cracker_scene3,70,old
3855,17.541779279708862,0.029218647144797327,PBPF,cracker_scene3,70,old
3856,17.546645164489746,0.029218647144797327,PBPF,cracker_scene3,70,old
3857,17.552233695983887,0.02707210787885419,PBPF,cracker_scene3,70,old
3858,17.557812929153442,0.027098318150109504,PBPF,cracker_scene3,70,old
3859,17.563343286514282,0.026619250392504998,PBPF,cracker_scene3,70,old
3860,17.569148540496826,0.026619250392504998,PBPF,cracker_scene3,70,old
3861,17.57467746734619,0.026457098837978883,PBPF,cracker_scene3,70,old
3862,17.580430030822754,0.026457098837978883,PBPF,cracker_scene3,70,old
3863,17.58608078956604,0.026321263271671645,PBPF,cracker_scene3,70,old
3864,17.591745615005493,0.026196158315606958,PBPF,cracker_scene3,70,old
3865,17.597243309020996,0.026196158315606958,PBPF,cracker_scene3,70,old
3866,17.6020667552948,0.026081569454329094,PBPF,cracker_scene3,70,old
3867,17.60715079307556,0.026081569454329094,PBPF,cracker_scene3,70,old
3868,17.612828254699707,0.025952818709590444,PBPF,cracker_scene3,70,old
3869,17.61742663383484,0.025952818709590444,PBPF,cracker_scene3,70,old
3870,17.622993230819702,0.02582185906434969,PBPF,cracker_scene3,70,old
3871,17.62853217124939,0.025783505859812154,PBPF,cracker_scene3,70,old
3872,17.63388180732727,0.025783505859812154,PBPF,cracker_scene3,70,old
3873,17.63955521583557,0.026421268594606737,PBPF,cracker_scene3,70,old
3874,17.64413619041443,0.026401926003953143,PBPF,cracker_scene3,70,old
3875,17.648325443267822,0.026401926003953143,PBPF,cracker_scene3,70,old
3876,17.65285611152649,0.026271248730786248,PBPF,cracker_scene3,70,old
3877,17.657095909118652,0.026271248730786248,PBPF,cracker_scene3,70,old
3878,17.661774158477783,0.02617597509527955,PBPF,cracker_scene3,70,old
3879,17.666157245635986,0.026013073525763437,PBPF,cracker_scene3,70,old
3880,17.670650720596313,0.026013073525763437,PBPF,cracker_scene3,70,old
3881,17.675132989883423,0.025903612453346176,PBPF,cracker_scene3,70,old
3882,17.67964458465576,0.025903612453346176,PBPF,cracker_scene3,70,old
3883,17.684108018875122,0.025736144575754207,PBPF,cracker_scene3,70,old
3884,17.688402891159058,0.025736144575754207,PBPF,cracker_scene3,70,old
3885,17.692781925201416,0.025736144575754207,PBPF,cracker_scene3,70,old
3886,17.69754958152771,0.025488274732719324,PBPF,cracker_scene3,70,old
3887,17.702366828918457,0.025392149038616103,PBPF,cracker_scene3,70,old
3888,17.70711636543274,0.025294910714393163,PBPF,cracker_scene3,70,old
3889,17.71197509765625,0.02509730558285091,PBPF,cracker_scene3,70,old
3890,17.71635365486145,0.024933771127993047,PBPF,cracker_scene3,70,old
3891,17.720824480056763,0.024940612979751687,PBPF,cracker_scene3,70,old
3892,17.725323915481567,0.024704858729826928,PBPF,cracker_scene3,70,old
3893,17.729947090148926,0.024704858729826928,PBPF,cracker_scene3,70,old
3894,17.7344331741333,0.024572650401170466,PBPF,cracker_scene3,70,old
3895,17.738831996917725,0.024572650401170466,PBPF,cracker_scene3,70,old
3896,17.74336814880371,0.024451857565791907,PBPF,cracker_scene3,70,old
3897,17.7478666305542,0.024451857565791907,PBPF,cracker_scene3,70,old
3898,17.752519607543945,0.02430848547651179,PBPF,cracker_scene3,70,old
3899,17.756714344024658,0.02430848547651179,PBPF,cracker_scene3,70,old
3900,17.762067794799805,0.024147801270855324,PBPF,cracker_scene3,70,old
3901,17.766869068145752,0.024058038710725795,PBPF,cracker_scene3,70,old
3902,17.77164340019226,0.024058038710725795,PBPF,cracker_scene3,70,old
3903,17.776018142700195,0.02402652562047743,PBPF,cracker_scene3,70,old
3904,17.780707120895386,0.02394244472722322,PBPF,cracker_scene3,70,old
3905,17.78529953956604,0.02382990677026479,PBPF,cracker_scene3,70,old
3906,17.789836406707764,0.02382990677026479,PBPF,cracker_scene3,70,old
3907,17.794613361358643,0.02370184006760557,PBPF,cracker_scene3,70,old
3908,17.79910373687744,0.02370184006760557,PBPF,cracker_scene3,70,old
3909,17.804469347000122,0.02535796102314878,PBPF,cracker_scene3,70,old
3910,17.809095859527588,0.025178735259732344,PBPF,cracker_scene3,70,old
3911,17.81378483772278,0.025178735259732344,PBPF,cracker_scene3,70,old
3912,17.818324089050293,0.02503252252697914,PBPF,cracker_scene3,70,old
3913,17.823207139968872,0.02503252252697914,PBPF,cracker_scene3,70,old
3914,17.827860593795776,0.024871998899059035,PBPF,cracker_scene3,70,old
3915,17.832395792007446,0.024871998899059035,PBPF,cracker_scene3,70,old
3916,17.837022066116333,0.0247472913017897,PBPF,cracker_scene3,70,old
3917,17.84156560897827,0.02460388355204733,PBPF,cracker_scene3,70,old
3918,17.845839738845825,0.02460388355204733,PBPF,cracker_scene3,70,old
3919,17.850335121154785,0.024601606248190584,PBPF,cracker_scene3,70,old
3920,17.854832649230957,0.024465695594385595,PBPF,cracker_scene3,70,old
3921,17.859179496765137,0.024342521410859828,PBPF,cracker_scene3,70,old
3922,17.86380696296692,0.024342521410859828,PBPF,cracker_scene3,70,old
3923,17.86883568763733,0.024204651618366223,PBPF,cracker_scene3,70,old
3924,17.873191118240356,0.024204651618366223,PBPF,cracker_scene3,70,old
3925,17.877838850021362,0.024151204212607223,PBPF,cracker_scene3,70,old
3926,17.882120370864868,0.024151204212607223,PBPF,cracker_scene3,70,old
3927,17.88674831390381,0.023934763834129392,PBPF,cracker_scene3,70,old
3928,17.891139268875122,0.023934763834129392,PBPF,cracker_scene3,70,old
3929,17.896098375320435,0.023820530919822416,PBPF,cracker_scene3,70,old
3930,17.901084899902344,0.023635579303321413,PBPF,cracker_scene3,70,old
3931,17.90611457824707,0.023635579303321413,PBPF,cracker_scene3,70,old
3932,17.91144847869873,0.0235107782282842,PBPF,cracker_scene3,70,old
3933,17.9163236618042,0.02340289382424403,PBPF,cracker_scene3,70,old
3934,17.921451568603516,0.02340289382424403,PBPF,cracker_scene3,70,old
3935,17.92620277404785,0.02339419415864232,PBPF,cracker_scene3,70,old
3936,17.9313223361969,0.02326702283399843,PBPF,cracker_scene3,70,old
3937,17.936461210250854,0.02317903573203609,PBPF,cracker_scene3,70,old
3938,17.941360235214233,0.02317903573203609,PBPF,cracker_scene3,70,old
3939,17.94661593437195,0.02301848566743828,PBPF,cracker_scene3,70,old
3940,17.951346158981323,0.022934747722389317,PBPF,cracker_scene3,70,old
3941,17.95573925971985,0.022934747722389317,PBPF,cracker_scene3,70,old
3942,17.960346937179565,0.022765717182338482,PBPF,cracker_scene3,70,old
3943,17.96520495414734,0.023827883800369987,PBPF,cracker_scene3,70,old
3944,17.96983289718628,0.023663697761038598,PBPF,cracker_scene3,70,old
3945,17.974168062210083,0.023663697761038598,PBPF,cracker_scene3,70,old
3946,17.978991985321045,0.023493973184111304,PBPF,cracker_scene3,70,old
3947,17.983352422714233,0.023398571830961383,PBPF,cracker_scene3,70,old
3948,17.98800492286682,0.023398571830961383,PBPF,cracker_scene3,70,old
3949,17.99240803718567,0.023262848101258976,PBPF,cracker_scene3,70,old
3950,17.997023820877075,0.023262848101258976,PBPF,cracker_scene3,70,old
3951,18.001660346984863,0.02305292942710568,PBPF,cracker_scene3,70,old
3952,18.006128549575806,0.02305292942710568,PBPF,cracker_scene3,70,old
3953,18.010951280593872,0.02294128465686918,PBPF,cracker_scene3,70,old
3954,18.01522159576416,0.02294128465686918,PBPF,cracker_scene3,70,old
3955,18.020116090774536,0.022804234097426174,PBPF,cracker_scene3,70,old
3956,18.024295806884766,0.022804234097426174,PBPF,cracker_scene3,70,old
3957,18.02909779548645,0.02271697580304631,PBPF,cracker_scene3,70,old
3958,18.033590078353882,0.022715977008813504,PBPF,cracker_scene3,70,old
3959,18.038451433181763,0.02266472824234795,PBPF,cracker_scene3,70,old
3960,18.043112754821777,0.022610702288208558,PBPF,cracker_scene3,70,old
3961,18.04743766784668,0.022610702288208558,PBPF,cracker_scene3,70,old
3962,18.05228042602539,0.022463424515781313,PBPF,cracker_scene3,70,old
3963,18.05645179748535,0.022463424515781313,PBPF,cracker_scene3,70,old
3964,18.06092858314514,0.022277057088244446,PBPF,cracker_scene3,70,old
3965,18.065452098846436,0.022277057088244446,PBPF,cracker_scene3,70,old
3966,18.070345878601074,0.02217648825610692,PBPF,cracker_scene3,70,old
3967,18.074625968933105,0.022183848655485054,PBPF,cracker_scene3,70,old
3968,18.079421758651733,0.022100675280013596,PBPF,cracker_scene3,70,old
3969,18.08405375480652,0.0220938177071113,PBPF,cracker_scene3,70,old
3970,18.088928937911987,0.021994747010570626,PBPF,cracker_scene3,70,old
3971,18.093459606170654,0.021896853132630633,PBPF,cracker_scene3,70,old
3972,18.098033666610718,0.021896853132630633,PBPF,cracker_scene3,70,old
3973,18.102649450302124,0.021697036288652122,PBPF,cracker_scene3,70,old
3974,18.10738444328308,0.021697036288652122,PBPF,cracker_scene3,70,old
3975,18.112568378448486,0.021653384597103566,PBPF,cracker_scene3,70,old
3976,18.116957902908325,0.021552974218915093,PBPF,cracker_scene3,70,old
3977,18.121930837631226,0.021552974218915093,PBPF,cracker_scene3,70,old
3978,18.126361846923828,0.021434397655263733,PBPF,cracker_scene3,70,old
3979,18.131682634353638,0.02179712104440588,PBPF,cracker_scene3,70,old
3980,18.136428356170654,0.021679284899195142,PBPF,cracker_scene3,70,old
3981,18.141608953475952,0.021677585665980003,PBPF,cracker_scene3,70,old
3982,18.148359537124634,0.021578303098569722,PBPF,cracker_scene3,70,old
3983,18.153343439102173,0.021470422557598973,PBPF,cracker_scene3,70,old
3984,18.157626628875732,0.021470422557598973,PBPF,cracker_scene3,70,old
3985,18.1628155708313,0.0212611616123867,PBPF,cracker_scene3,70,old
3986,18.16791343688965,0.02122090576728342,PBPF,cracker_scene3,70,old
3987,18.172996282577515,0.02122090576728342,PBPF,cracker_scene3,70,old
3988,18.178293704986572,0.02110523196318456,PBPF,cracker_scene3,70,old
3989,18.183332443237305,0.02110523196318456,PBPF,cracker_scene3,70,old
3990,18.188625812530518,0.02096155026061715,PBPF,cracker_scene3,70,old
3991,18.19365906715393,0.020818416305643836,PBPF,cracker_scene3,70,old
3992,18.19869613647461,0.020818416305643836,PBPF,cracker_scene3,70,old
3993,18.204009771347046,0.020711362107496918,PBPF,cracker_scene3,70,old
3994,18.209003448486328,0.020637755690219955,PBPF,cracker_scene3,70,old
3995,18.21376347541809,0.020509731795447232,PBPF,cracker_scene3,70,old
3996,18.21823239326477,0.020513971897004237,PBPF,cracker_scene3,70,old
3997,18.22289752960205,0.020513971897004237,PBPF,cracker_scene3,70,old
3998,18.22749948501587,0.02047781803041524,PBPF,cracker_scene3,70,old
3999,18.231988430023193,0.02047781803041524,PBPF,cracker_scene3,70,old
4000,18.236619234085083,0.020305830284974194,PBPF,cracker_scene3,70,old
4001,18.241158485412598,0.020305830284974194,PBPF,cracker_scene3,70,old
4002,18.24595069885254,0.020260536108836533,PBPF,cracker_scene3,70,old
4003,18.250226497650146,0.020224691625754382,PBPF,cracker_scene3,70,old
4004,18.254838228225708,0.020224691625754382,PBPF,cracker_scene3,70,old
4005,18.259172201156616,0.02012378773129859,PBPF,cracker_scene3,70,old
4006,18.263819694519043,0.02012378773129859,PBPF,cracker_scene3,70,old
4007,18.268153190612793,0.019997312848362148,PBPF,cracker_scene3,70,old
4008,18.272663354873657,0.019997312848362148,PBPF,cracker_scene3,70,old
4009,18.277212381362915,0.01987945798395841,PBPF,cracker_scene3,70,old
4010,18.28162980079651,0.01987945798395841,PBPF,cracker_scene3,70,old
4011,18.28639841079712,0.0214051450298331,PBPF,cracker_scene3,70,old
4012,18.290818214416504,0.0214051450298331,PBPF,cracker_scene3,70,old
4013,18.295255661010742,0.02135195794284522,PBPF,cracker_scene3,70,old
4014,18.29943013191223,0.02135195794284522,PBPF,cracker_scene3,70,old
4015,18.303786516189575,0.021279167628797765,PBPF,cracker_scene3,70,old
4016,18.308118104934692,0.021279167628797765,PBPF,cracker_scene3,70,old
4017,18.31295418739319,0.020980921033051027,PBPF,cracker_scene3,70,old
4018,18.317086458206177,0.020980921033051027,PBPF,cracker_scene3,70,old
4019,18.321743488311768,0.020958394051310815,PBPF,cracker_scene3,70,old
