3333,15.142444610595703,1.1662341234662161,PBPF,soup_scene1,70,old
3334,15.14678168296814,1.1646145410394402,PBPF,soup_scene1,70,old
3335,15.151796102523804,1.1646732493929894,PBPF,soup_scene1,70,old
3336,15.15687370300293,1.1648947522924544,PBPF,soup_scene1,70,old
3337,15.162276268005371,1.1652614252234725,PBPF,soup_scene1,70,old
3338,15.16718077659607,1.1652614252234725,PBPF,soup_scene1,70,old
3339,15.17253065109253,1.1661948593506946,PBPF,soup_scene1,70,old
3340,15.177616357803345,1.1661570905493948,PBPF,soup_scene1,70,old
3341,15.18281102180481,1.1642891253286587,PBPF,soup_scene1,70,old
3342,15.187731266021729,1.1642891253286587,PBPF,soup_scene1,70,old
3343,15.193032026290894,1.1643994837782792,PBPF,soup_scene1,70,old
3344,15.198042392730713,1.1643994837782792,PBPF,soup_scene1,70,old
3345,15.203074932098389,1.1644072671753127,PBPF,soup_scene1,70,old
3346,15.208299160003662,1.1644072671753127,PBPF,soup_scene1,70,old
3347,15.213090658187866,1.1643792847972456,PBPF,soup_scene1,70,old
3348,15.217543125152588,1.1643792847972456,PBPF,soup_scene1,70,old
3349,15.222103834152222,1.1670784349579808,PBPF,soup_scene1,70,old
3350,15.226980686187744,1.1670784349579808,PBPF,soup_scene1,70,old
3351,15.232691526412964,1.1721372702150115,PBPF,soup_scene1,70,old
3352,15.237990617752075,1.170287155204388,PBPF,soup_scene1,70,old
3353,15.243385076522827,1.170402955009397,PBPF,soup_scene1,70,old
3354,15.248557090759277,1.171708344659164,PBPF,soup_scene1,70,old
3355,15.253914594650269,1.1706593853931766,PBPF,soup_scene1,70,old
3356,15.259256839752197,1.1695712042854112,PBPF,soup_scene1,70,old
3357,15.26432728767395,1.169449570394315,PBPF,soup_scene1,70,old
3358,15.269635200500488,1.1696097745835399,PBPF,soup_scene1,70,old
3359,15.27503776550293,1.1701774217923715,PBPF,soup_scene1,70,old
3360,15.280323266983032,1.171078048791828,PBPF,soup_scene1,70,old
3361,15.285387992858887,1.171078048791828,PBPF,soup_scene1,70,old
3362,15.290293216705322,1.1690298313865917,PBPF,soup_scene1,70,old
3363,15.294790029525757,1.1690583431468697,PBPF,soup_scene1,70,old
3364,15.299823760986328,1.1691094628169036,PBPF,soup_scene1,70,old
3365,15.304428100585938,1.1697399880683896,PBPF,soup_scene1,70,old
3366,15.308689594268799,1.1697399880683896,PBPF,soup_scene1,70,old
3367,15.313158750534058,1.1693298142278232,PBPF,soup_scene1,70,old
3368,15.317329406738281,1.1693298142278232,PBPF,soup_scene1,70,old
3369,15.321811437606812,1.1698561771533473,PBPF,soup_scene1,70,old
3370,15.326435089111328,1.1698561771533473,PBPF,soup_scene1,70,old
3371,15.331549644470215,1.1708944785816566,PBPF,soup_scene1,70,old
3372,15.336131811141968,1.1708944785816566,PBPF,soup_scene1,70,old
3373,15.34143352508545,1.171979868788691,PBPF,soup_scene1,70,old
3374,15.345818996429443,1.1722982398997743,PBPF,soup_scene1,70,old
3375,15.350662469863892,1.1709532764081105,PBPF,soup_scene1,70,old
3376,15.355383157730103,1.1707637322406628,PBPF,soup_scene1,70,old
3377,15.360764503479004,1.1707637322406628,PBPF,soup_scene1,70,old
3378,15.365638732910156,1.1694656321449832,PBPF,soup_scene1,70,old
3379,15.370323181152344,1.1694688943237281,PBPF,soup_scene1,70,old
3380,15.375025510787964,1.1696427591749137,PBPF,soup_scene1,70,old
3381,15.379217624664307,1.169671328762897,PBPF,soup_scene1,70,old
3382,15.383837699890137,1.1700092154403219,PBPF,soup_scene1,70,old
3383,15.388495445251465,1.1704596039414357,PBPF,soup_scene1,70,old
3384,15.393067359924316,1.1704596039414357,PBPF,soup_scene1,70,old
3385,15.397858142852783,1.1708916337198554,PBPF,soup_scene1,70,old
3386,15.402754306793213,1.1693709379376571,PBPF,soup_scene1,70,old
3387,15.407457113265991,1.1698211840948893,PBPF,soup_scene1,70,old
3388,15.411913633346558,1.1699165175335189,PBPF,soup_scene1,70,old
3389,15.41641354560852,1.170100737857796,PBPF,soup_scene1,70,old
3390,15.420751810073853,1.16973632042445,PBPF,soup_scene1,70,old
3391,15.425255060195923,1.169860858345288,PBPF,soup_scene1,70,old
3392,15.429790735244751,1.1701751714595412,PBPF,soup_scene1,70,old
3393,15.434287071228027,1.1701751714595412,PBPF,soup_scene1,70,old
3394,15.438944339752197,1.1703947460534092,PBPF,soup_scene1,70,old
3395,15.443356037139893,1.1703947460534092,PBPF,soup_scene1,70,old
3396,15.447956085205078,1.1694083253406538,PBPF,soup_scene1,70,old
3397,15.452207088470459,1.1694083253406538,PBPF,soup_scene1,70,old
3398,15.456882238388062,1.168834682846959,PBPF,soup_scene1,70,old
3399,15.46136999130249,1.168834682846959,PBPF,soup_scene1,70,old
3400,15.466115713119507,1.1696525111154266,PBPF,soup_scene1,70,old
3401,15.470511198043823,1.1693409636976737,PBPF,soup_scene1,70,old
3402,15.47508955001831,1.169264457167679,PBPF,soup_scene1,70,old
3403,15.479554891586304,1.1696987694395231,PBPF,soup_scene1,70,old
3404,15.483977794647217,1.1696987694395231,PBPF,soup_scene1,70,old
3405,15.48873782157898,1.1703119807847768,PBPF,soup_scene1,70,old
3406,15.493478059768677,1.1703119807847768,PBPF,soup_scene1,70,old
3407,15.49863862991333,1.1691253020874406,PBPF,soup_scene1,70,old
3408,15.503690958023071,1.1691253020874406,PBPF,soup_scene1,70,old
3409,15.508573293685913,1.1691253020874406,PBPF,soup_scene1,70,old
3410,15.513666152954102,1.1690644197958333,PBPF,soup_scene1,70,old
3411,15.518656015396118,1.1690644197958333,PBPF,soup_scene1,70,old
3412,15.523911237716675,1.1691437959619835,PBPF,soup_scene1,70,old
3413,15.529004573822021,1.1691437959619835,PBPF,soup_scene1,70,old
3414,15.534089088439941,1.1690931371340225,PBPF,soup_scene1,70,old
3415,15.53833270072937,1.1690931371340225,PBPF,soup_scene1,70,old
3416,15.542756795883179,1.1687122374249155,PBPF,soup_scene1,70,old
3417,15.546915769577026,1.1687122374249155,PBPF,soup_scene1,70,old
3418,15.551304817199707,1.168776599203353,PBPF,soup_scene1,70,old
3419,15.555487871170044,1.1689371985735084,PBPF,soup_scene1,70,old
3420,15.559795618057251,1.1692244311507745,PBPF,soup_scene1,70,old
3421,15.565102338790894,1.1693835061443822,PBPF,soup_scene1,70,old
3422,15.569565773010254,1.1667029315550081,PBPF,soup_scene1,70,old
3423,15.574084281921387,1.1665923804221867,PBPF,soup_scene1,70,old
3424,15.578492641448975,1.1665923804221867,PBPF,soup_scene1,70,old
3425,15.582863330841064,1.1660915196595658,PBPF,soup_scene1,70,old
3426,15.58730697631836,1.1660915196595658,PBPF,soup_scene1,70,old
3427,15.591755867004395,1.1661210562589623,PBPF,soup_scene1,70,old
3428,15.596060276031494,1.1662940340712051,PBPF,soup_scene1,70,old
3429,15.600670337677002,1.1662940340712051,PBPF,soup_scene1,70,old
3430,15.605002880096436,1.1661655766538264,PBPF,soup_scene1,70,old
3431,15.609436273574829,1.1661655766538264,PBPF,soup_scene1,70,old
3432,15.613754034042358,1.1661629038078605,PBPF,soup_scene1,70,old
3433,15.61824369430542,1.16627389777471,PBPF,soup_scene1,70,old
3434,15.622652530670166,1.1662769401941615,PBPF,soup_scene1,70,old
3435,15.626801013946533,1.1662769401941615,PBPF,soup_scene1,70,old
3436,15.631232738494873,1.1662769401941615,PBPF,soup_scene1,70,old
3437,15.635918617248535,1.1662691003936523,PBPF,soup_scene1,70,old
3438,15.640589237213135,1.1673576782775346,PBPF,soup_scene1,70,old
3439,15.645423889160156,1.1662444929785645,PBPF,soup_scene1,70,old
3440,15.650044441223145,1.1663712044875592,PBPF,soup_scene1,70,old
3441,15.654759883880615,1.1661608034364441,PBPF,soup_scene1,70,old
3442,15.659353256225586,1.1662988136540928,PBPF,soup_scene1,70,old
3443,15.664065599441528,1.1666582543502653,PBPF,soup_scene1,70,old
3444,15.66876769065857,1.1663658538988502,PBPF,soup_scene1,70,old
3445,15.67347240447998,1.1666118145522297,PBPF,soup_scene1,70,old
3446,15.677786350250244,1.1663412334605452,PBPF,soup_scene1,70,old
3447,15.682206630706787,1.166325738129916,PBPF,soup_scene1,70,old
3448,15.686568260192871,1.166325738129916,PBPF,soup_scene1,70,old
3449,15.691174745559692,1.1664999748411136,PBPF,soup_scene1,70,old
3450,15.695616245269775,1.1662872508076587,PBPF,soup_scene1,70,old
3451,15.700186252593994,1.1663916441704307,PBPF,soup_scene1,70,old
3452,15.704654932022095,1.1666468524609117,PBPF,soup_scene1,70,old
3453,15.70905065536499,1.1666468524609117,PBPF,soup_scene1,70,old
3454,15.71355938911438,1.166727487902718,PBPF,soup_scene1,70,old
3455,15.717926263809204,1.166727487902718,PBPF,soup_scene1,70,old
3456,15.722403049468994,1.1667932346991003,PBPF,soup_scene1,70,old
3457,15.726683378219604,1.1667932346991003,PBPF,soup_scene1,70,old
3458,15.731380701065063,1.16670283034657,PBPF,soup_scene1,70,old
3459,15.73584794998169,1.16670283034657,PBPF,soup_scene1,70,old
3460,15.740406036376953,1.1663412639725506,PBPF,soup_scene1,70,old
3461,15.744805335998535,1.1666815550692862,PBPF,soup_scene1,70,old
3462,15.74939227104187,1.1666969296719332,PBPF,soup_scene1,70,old
3463,15.753878355026245,1.1667559501109173,PBPF,soup_scene1,70,old
3464,15.758358001708984,1.1667267450835261,PBPF,soup_scene1,70,old
3465,15.7627432346344,1.1666380197006152,PBPF,soup_scene1,70,old
3466,15.767353773117065,1.1666380197006152,PBPF,soup_scene1,70,old
3467,15.772075414657593,1.1663916483766767,PBPF,soup_scene1,70,old
3468,15.776339292526245,1.1663529105111712,PBPF,soup_scene1,70,old
3469,15.780786752700806,1.1666046441427929,PBPF,soup_scene1,70,old
3470,15.785167694091797,1.1666046441427929,PBPF,soup_scene1,70,old
3471,15.789754867553711,1.1667021075419868,PBPF,soup_scene1,70,old
3472,15.794111728668213,1.1667021075419868,PBPF,soup_scene1,70,old
3473,15.79892897605896,1.166317743549806,PBPF,soup_scene1,70,old
3474,15.803369998931885,1.1662738213354258,PBPF,soup_scene1,70,old
3475,15.807873487472534,1.1663863667550203,PBPF,soup_scene1,70,old
3476,15.812142848968506,1.1666774336119738,PBPF,soup_scene1,70,old
3477,15.81671929359436,1.166574174588658,PBPF,soup_scene1,70,old
3478,15.82105541229248,1.1664335415296065,PBPF,soup_scene1,70,old
3479,15.825502157211304,1.1664335415296065,PBPF,soup_scene1,70,old
3480,15.829894781112671,1.1669258261596793,PBPF,soup_scene1,70,old
3481,15.834473848342896,1.1669258261596793,PBPF,soup_scene1,70,old
3482,15.83901333808899,1.1667201780657734,PBPF,soup_scene1,70,old
3483,15.843334913253784,1.1667201780657734,PBPF,soup_scene1,70,old
3484,15.847964763641357,1.1668406388826336,PBPF,soup_scene1,70,old
3485,15.852285861968994,1.1668406388826336,PBPF,soup_scene1,70,old
3486,15.856925249099731,1.1671743446773775,PBPF,soup_scene1,70,old
3487,15.86132550239563,1.167474758150374,PBPF,soup_scene1,70,old
3488,15.865899085998535,1.1673238877240308,PBPF,soup_scene1,70,old
3489,15.870307922363281,1.1672767377852198,PBPF,soup_scene1,70,old
3490,15.875058650970459,1.1669725745103765,PBPF,soup_scene1,70,old
3491,15.879476547241211,1.1661780053492734,PBPF,soup_scene1,70,old
3492,15.883999347686768,1.1661780053492734,PBPF,soup_scene1,70,old
3493,15.888453722000122,1.1670551358614984,PBPF,soup_scene1,70,old
3494,15.893077611923218,1.1670551358614984,PBPF,soup_scene1,70,old
3495,15.897589445114136,1.1670709542663387,PBPF,soup_scene1,70,old
3496,15.901965856552124,1.1670709542663387,PBPF,soup_scene1,70,old
3497,15.906561136245728,1.1668113854335411,PBPF,soup_scene1,70,old
3498,15.910736799240112,1.1668113854335411,PBPF,soup_scene1,70,old
3499,15.915317058563232,1.1668240968712373,PBPF,soup_scene1,70,old
3500,15.919577836990356,1.1668240968712373,PBPF,soup_scene1,70,old
3501,15.924158811569214,1.166595844142658,PBPF,soup_scene1,70,old
3502,15.928385734558105,1.1666451959135768,PBPF,soup_scene1,70,old
3503,15.932858943939209,1.165251821420946,PBPF,soup_scene1,70,old
3504,15.937106132507324,1.1652978575011304,PBPF,soup_scene1,70,old
3505,15.94153642654419,1.1652978575011304,PBPF,soup_scene1,70,old
3506,15.945895433425903,1.1652377105770224,PBPF,soup_scene1,70,old
3507,15.950230598449707,1.1652377105770224,PBPF,soup_scene1,70,old
3508,15.95456576347351,1.1672463102544537,PBPF,soup_scene1,70,old
3509,15.958815097808838,1.1672463102544537,PBPF,soup_scene1,70,old
3510,15.963285446166992,1.167551398974532,PBPF,soup_scene1,70,old
3511,15.969873905181885,1.167551398974532,PBPF,soup_scene1,70,old
3512,15.976829290390015,1.1680188323742682,PBPF,soup_scene1,70,old
3513,15.983771324157715,1.1692831269910329,PBPF,soup_scene1,70,old
3514,15.990408658981323,1.1698218178707913,PBPF,soup_scene1,70,old
3515,15.994761943817139,1.1698783828481814,PBPF,soup_scene1,70,old
3516,15.99922251701355,1.1686997875175154,PBPF,soup_scene1,70,old
3517,16.00380253791809,1.1689554019928208,PBPF,soup_scene1,70,old
3518,16.008520364761353,1.1694305079379124,PBPF,soup_scene1,70,old
3519,16.01299238204956,1.16950233247149,PBPF,soup_scene1,70,old
3520,16.017456531524658,1.16950233247149,PBPF,soup_scene1,70,old
3521,16.021739959716797,1.1706524480102498,PBPF,soup_scene1,70,old
3522,16.026233434677124,1.1706524480102498,PBPF,soup_scene1,70,old
3523,16.030715227127075,1.1723951824832026,PBPF,soup_scene1,70,old
3524,16.035260915756226,1.1723951824832026,PBPF,soup_scene1,70,old
3525,16.039847373962402,1.1724835712294635,PBPF,soup_scene1,70,old
3526,16.04426097869873,1.1724835712294635,PBPF,soup_scene1,70,old
3527,16.04883098602295,1.172623723013957,PBPF,soup_scene1,70,old
3528,16.05318307876587,1.1726536181112754,PBPF,soup_scene1,70,old
3529,16.057750463485718,1.1711399359303956,PBPF,soup_scene1,70,old
3530,16.06208610534668,1.171186747249548,PBPF,soup_scene1,70,old
3531,16.066855907440186,1.1721254477314007,PBPF,soup_scene1,70,old
3532,16.07126808166504,1.1722055082675338,PBPF,soup_scene1,70,old
3533,16.075820684432983,1.1728977521757074,PBPF,soup_scene1,70,old
3534,16.080264568328857,1.1756481829105487,PBPF,soup_scene1,70,old
3535,16.084686279296875,1.1756481829105487,PBPF,soup_scene1,70,old
3536,16.089300870895386,1.1754504426674472,PBPF,soup_scene1,70,old
3537,16.09365487098694,1.1754504426674472,PBPF,soup_scene1,70,old
3538,16.09833574295044,1.173960898813828,PBPF,soup_scene1,70,old
3539,16.102713584899902,1.173579251677336,PBPF,soup_scene1,70,old
3540,16.107470750808716,1.1732357361488246,PBPF,soup_scene1,70,old
3541,16.111865997314453,1.1732166782506548,PBPF,soup_scene1,70,old
3542,16.11645197868347,1.173817585460811,PBPF,soup_scene1,70,old
3543,16.12083888053894,1.1738783891351128,PBPF,soup_scene1,70,old
3544,16.125426054000854,1.1757230444853928,PBPF,soup_scene1,70,old
3545,16.129866123199463,1.1764154106829805,PBPF,soup_scene1,70,old
3546,16.13444471359253,1.1764154106829805,PBPF,soup_scene1,70,old
3547,16.139161586761475,1.17554745335869,PBPF,soup_scene1,70,old
3548,16.143641471862793,1.17554745335869,PBPF,soup_scene1,70,old
3549,16.148303508758545,1.1728349078373528,PBPF,soup_scene1,70,old
3550,16.152661323547363,1.1728349078373528,PBPF,soup_scene1,70,old
3551,16.15752124786377,1.1735939960151995,PBPF,soup_scene1,70,old
3552,16.1619131565094,1.1738404509810403,PBPF,soup_scene1,70,old
3553,16.16650700569153,1.1760581848244884,PBPF,soup_scene1,70,old
3554,16.17102599143982,1.1762299277870607,PBPF,soup_scene1,70,old
3555,16.175618171691895,1.1762299277870607,PBPF,soup_scene1,70,old
3556,16.180381774902344,1.174697384325678,PBPF,soup_scene1,70,old
3557,16.18476414680481,1.174697384325678,PBPF,soup_scene1,70,old
3558,16.18941330909729,1.17473882480828,PBPF,soup_scene1,70,old
3559,16.19375514984131,1.17473882480828,PBPF,soup_scene1,70,old
3560,16.198543071746826,1.1754447671593384,PBPF,soup_scene1,70,old
3561,16.20269012451172,1.1754447671593384,PBPF,soup_scene1,70,old
3562,16.20777463912964,1.179086806889563,PBPF,soup_scene1,70,old
3563,16.21225619316101,1.1796948834387235,PBPF,soup_scene1,70,old
3564,16.216697454452515,1.1796948834387235,PBPF,soup_scene1,70,old
3565,16.22158718109131,1.178698481584063,PBPF,soup_scene1,70,old
3566,16.22595715522766,1.178698481584063,PBPF,soup_scene1,70,old
3567,16.230530500411987,1.1790333174133591,PBPF,soup_scene1,70,old
3568,16.235042810440063,1.1790333174133591,PBPF,soup_scene1,70,old
3569,16.239460468292236,1.1810357568432277,PBPF,soup_scene1,70,old
3570,16.243695735931396,1.1810357568432277,PBPF,soup_scene1,70,old
3571,16.248644590377808,1.1807792149986938,PBPF,soup_scene1,70,old
3572,16.25345516204834,1.181062570090483,PBPF,soup_scene1,70,old
3573,16.258674383163452,1.1805010682281578,PBPF,soup_scene1,70,old
3574,16.263763189315796,1.181138364412516,PBPF,soup_scene1,70,old
3575,16.268757104873657,1.181138364412516,PBPF,soup_scene1,70,old
3576,16.273914098739624,1.1819993986291548,PBPF,soup_scene1,70,old
3577,16.27880620956421,1.1817298202182203,PBPF,soup_scene1,70,old
3578,16.284069061279297,1.1805487623005542,PBPF,soup_scene1,70,old
3579,16.28930902481079,1.1797947843587053,PBPF,soup_scene1,70,old
3580,16.29428195953369,1.1797947843587053,PBPF,soup_scene1,70,old
3581,16.299330234527588,1.1789417525536292,PBPF,soup_scene1,70,old
3582,16.304210901260376,1.1789417525536292,PBPF,soup_scene1,70,old
3583,16.309356927871704,1.1808702041478627,PBPF,soup_scene1,70,old
3584,16.314388513565063,1.1808702041478627,PBPF,soup_scene1,70,old
3585,16.31925678253174,1.1808702041478627,PBPF,soup_scene1,70,old
3586,16.324472904205322,1.1822599437829657,PBPF,soup_scene1,70,old
3587,16.329319715499878,1.1822607637796878,PBPF,soup_scene1,70,old
3588,16.334378480911255,1.1827672461631762,PBPF,soup_scene1,70,old
3589,16.33945345878601,1.1817025212813173,PBPF,soup_scene1,70,old
3590,16.34450650215149,1.1817025212813173,PBPF,soup_scene1,70,old
3591,16.349637269973755,1.1811820250896758,PBPF,soup_scene1,70,old
3592,16.354655981063843,1.1811820250896758,PBPF,soup_scene1,70,old
3593,16.35938811302185,1.1811820250896758,PBPF,soup_scene1,70,old
3594,16.364952564239502,1.1799808298559205,PBPF,soup_scene1,70,old
3595,16.36993670463562,1.181421245997469,PBPF,soup_scene1,70,old
3596,16.37478995323181,1.181421245997469,PBPF,soup_scene1,70,old
3597,16.379945755004883,1.1814034356359233,PBPF,soup_scene1,70,old
3598,16.384745597839355,1.1814034356359233,PBPF,soup_scene1,70,old
3599,16.38943314552307,1.181123848296016,PBPF,soup_scene1,70,old
3600,16.393808603286743,1.1815043030452044,PBPF,soup_scene1,70,old
3601,16.39870524406433,1.1814560442574704,PBPF,soup_scene1,70,old
3602,16.40347909927368,1.1814560442574704,PBPF,soup_scene1,70,old
3603,16.40836215019226,1.1783938286213882,PBPF,soup_scene1,70,old
3604,16.412686586380005,1.1783712297729156,PBPF,soup_scene1,70,old
3605,16.41734218597412,1.1783795381165998,PBPF,soup_scene1,70,old
3606,16.421794176101685,1.1783795381165998,PBPF,soup_scene1,70,old
3607,16.42621088027954,1.1786778554121788,PBPF,soup_scene1,70,old
3608,16.431151628494263,1.1804796733295193,PBPF,soup_scene1,70,old
3609,16.436880588531494,1.1813434655818682,PBPF,soup_scene1,70,old
3610,16.441609859466553,1.1812794275455003,PBPF,soup_scene1,70,old
3611,16.44644260406494,1.1793554137337017,PBPF,soup_scene1,70,old
3612,16.45198655128479,1.1786492102038855,PBPF,soup_scene1,70,old
3613,16.45664405822754,1.1786239170735566,PBPF,soup_scene1,70,old
3614,16.461038827896118,1.178951550757998,PBPF,soup_scene1,70,old
3615,16.46594762802124,1.1784072010414794,PBPF,soup_scene1,70,old
3616,16.470361948013306,1.1788772287295597,PBPF,soup_scene1,70,old
3617,16.474891424179077,1.1788772287295597,PBPF,soup_scene1,70,old
3618,16.479292631149292,1.178820753917595,PBPF,soup_scene1,70,old
3619,16.483919858932495,1.1789302417272856,PBPF,soup_scene1,70,old
