3012,13.836670160293579,0.4169851335338768,PBPF,cracker_scene1,70,old
3013,13.841455221176147,0.4190385243892303,PBPF,cracker_scene1,70,old
3014,13.846161365509033,0.42123121472055036,PBPF,cracker_scene1,70,old
3015,13.850664377212524,0.42123121472055036,PBPF,cracker_scene1,70,old
3016,13.855031967163086,0.42101622949753814,PBPF,cracker_scene1,70,old
3017,13.859877109527588,0.42101622949753814,PBPF,cracker_scene1,70,old
3018,13.86456847190857,0.4230082353453408,PBPF,cracker_scene1,70,old
3019,13.868992805480957,0.4230082353453408,PBPF,cracker_scene1,70,old
3020,13.873743295669556,0.4246205579087041,PBPF,cracker_scene1,70,old
3021,13.878064155578613,0.4246205579087041,PBPF,cracker_scene1,70,old
3022,13.88294243812561,0.4272553902377094,PBPF,cracker_scene1,70,old
3023,13.88736891746521,0.4269174797961206,PBPF,cracker_scene1,70,old
3024,13.891965866088867,0.42628075243264174,PBPF,cracker_scene1,70,old
3025,13.896217107772827,0.42628075243264174,PBPF,cracker_scene1,70,old
3026,13.900857925415039,0.4286906317805723,PBPF,cracker_scene1,70,old
3027,13.905288696289062,0.4299185404604051,PBPF,cracker_scene1,70,old
3028,13.909723043441772,0.4299185404604051,PBPF,cracker_scene1,70,old
3029,13.914363622665405,0.43047847097979375,PBPF,cracker_scene1,70,old
3030,13.918667554855347,0.43047847097979375,PBPF,cracker_scene1,70,old
3031,13.92336654663086,0.4344463634806992,PBPF,cracker_scene1,70,old
3032,13.927522420883179,0.4344463634806992,PBPF,cracker_scene1,70,old
3033,13.932281494140625,0.4359888921777779,PBPF,cracker_scene1,70,old
3034,13.93638014793396,0.4359888921777779,PBPF,cracker_scene1,70,old
3035,13.940982341766357,0.43610204372528205,PBPF,cracker_scene1,70,old
3036,13.945326566696167,0.43610204372528205,PBPF,cracker_scene1,70,old
3037,13.949755668640137,0.4372039535702257,PBPF,cracker_scene1,70,old
3038,13.954081535339355,0.4362033651206332,PBPF,cracker_scene1,70,old
3039,13.958363056182861,0.43762040635437316,PBPF,cracker_scene1,70,old
3040,13.962798595428467,0.4386273607972715,PBPF,cracker_scene1,70,old
3041,13.96751070022583,0.4027495474338023,PBPF,cracker_scene1,70,old
3042,13.971931219100952,0.4027495474338023,PBPF,cracker_scene1,70,old
3043,13.977052688598633,0.40653177331028445,PBPF,cracker_scene1,70,old
3044,13.981939315795898,0.40592015070953824,PBPF,cracker_scene1,70,old
3045,13.98634958267212,0.40592015070953824,PBPF,cracker_scene1,70,old
3046,13.990934133529663,0.4073308952322279,PBPF,cracker_scene1,70,old
3047,13.995187520980835,0.4073308952322279,PBPF,cracker_scene1,70,old
3048,13.999996900558472,0.4087446993260917,PBPF,cracker_scene1,70,old
3049,14.004378080368042,0.408216124685179,PBPF,cracker_scene1,70,old
3050,14.009143114089966,0.4097978434563432,PBPF,cracker_scene1,70,old
3051,14.013589143753052,0.41183803270157604,PBPF,cracker_scene1,70,old
3052,14.018145084381104,0.41183803270157604,PBPF,cracker_scene1,70,old
3053,14.022684574127197,0.4131892559188479,PBPF,cracker_scene1,70,old
3054,14.027113437652588,0.4131892559188479,PBPF,cracker_scene1,70,old
3055,14.031805515289307,0.4140783718187855,PBPF,cracker_scene1,70,old
3056,14.036096811294556,0.4140783718187855,PBPF,cracker_scene1,70,old
3057,14.040934085845947,0.4150487085613399,PBPF,cracker_scene1,70,old
3058,14.045094966888428,0.4150487085613399,PBPF,cracker_scene1,70,old
3059,14.04965853691101,0.41638041523300373,PBPF,cracker_scene1,70,old
3060,14.053959846496582,0.41638041523300373,PBPF,cracker_scene1,70,old
3061,14.058055877685547,0.41638041523300373,PBPF,cracker_scene1,70,old
3062,14.062550067901611,0.41638041523300373,PBPF,cracker_scene1,70,old
3063,14.067322731018066,0.4178761503536279,PBPF,cracker_scene1,70,old
3064,14.071799755096436,0.4203190799619856,PBPF,cracker_scene1,70,old
3065,14.07611346244812,0.4203190799619856,PBPF,cracker_scene1,70,old
3066,14.080608367919922,0.42197671955006744,PBPF,cracker_scene1,70,old
3067,14.085311651229858,0.42197671955006744,PBPF,cracker_scene1,70,old
3068,14.089598894119263,0.42197671955006744,PBPF,cracker_scene1,70,old
3069,14.09420657157898,0.42332274118035773,PBPF,cracker_scene1,70,old
3070,14.098843097686768,0.42462751122304443,PBPF,cracker_scene1,70,old
3071,14.103725671768188,0.42462751122304443,PBPF,cracker_scene1,70,old
3072,14.107944965362549,0.4246145406959654,PBPF,cracker_scene1,70,old
3073,14.112622261047363,0.42583701177162414,PBPF,cracker_scene1,70,old
3074,14.117119073867798,0.427674635634558,PBPF,cracker_scene1,70,old
3075,14.121644973754883,0.427674635634558,PBPF,cracker_scene1,70,old
3076,14.126218318939209,0.42923890420216626,PBPF,cracker_scene1,70,old
3077,14.130950689315796,0.3856003038518221,PBPF,cracker_scene1,70,old
3078,14.135869264602661,0.3872498043354877,PBPF,cracker_scene1,70,old
3079,14.140392780303955,0.3872498043354877,PBPF,cracker_scene1,70,old
3080,14.145019054412842,0.3884407190980719,PBPF,cracker_scene1,70,old
3081,14.149309635162354,0.3884407190980719,PBPF,cracker_scene1,70,old
3082,14.153505563735962,0.3884407190980719,PBPF,cracker_scene1,70,old
3083,14.158089876174927,0.39024797810695944,PBPF,cracker_scene1,70,old
3084,14.16290020942688,0.39197807878735524,PBPF,cracker_scene1,70,old
3085,14.167043447494507,0.39197807878735524,PBPF,cracker_scene1,70,old
3086,14.171555519104004,0.39347336884558715,PBPF,cracker_scene1,70,old
3087,14.175775289535522,0.39347336884558715,PBPF,cracker_scene1,70,old
3088,14.179901599884033,0.39347336884558715,PBPF,cracker_scene1,70,old
3089,14.184436321258545,0.3950672042518999,PBPF,cracker_scene1,70,old
3090,14.18905758857727,0.3950672042518999,PBPF,cracker_scene1,70,old
3091,14.193656921386719,0.3967460215711185,PBPF,cracker_scene1,70,old
3092,14.198017358779907,0.3967460215711185,PBPF,cracker_scene1,70,old
3093,14.202367782592773,0.3967460215711185,PBPF,cracker_scene1,70,old
3094,14.206737756729126,0.3977633113251864,PBPF,cracker_scene1,70,old
3095,14.211246013641357,0.3993002785701494,PBPF,cracker_scene1,70,old
3096,14.216089487075806,0.40077941908551207,PBPF,cracker_scene1,70,old
3097,14.220787048339844,0.4011885545054037,PBPF,cracker_scene1,70,old
3098,14.2261381149292,0.40368434514381146,PBPF,cracker_scene1,70,old
3099,14.231802225112915,0.4053170517536122,PBPF,cracker_scene1,70,old
3100,14.236813306808472,0.40686201035377323,PBPF,cracker_scene1,70,old
3101,14.241795539855957,0.4081876548628589,PBPF,cracker_scene1,70,old
3102,14.246639728546143,0.4092747007919204,PBPF,cracker_scene1,70,old
3103,14.25172233581543,0.4092747007919204,PBPF,cracker_scene1,70,old
3104,14.256768465042114,0.41064560493447644,PBPF,cracker_scene1,70,old
3105,14.261892318725586,0.4106343971431894,PBPF,cracker_scene1,70,old
3106,14.266948461532593,0.41188400561272775,PBPF,cracker_scene1,70,old
3107,14.271625757217407,0.41349676788196277,PBPF,cracker_scene1,70,old
3108,14.276263236999512,0.3819732419390977,PBPF,cracker_scene1,70,old
3109,14.280451536178589,0.3819732419390977,PBPF,cracker_scene1,70,old
3110,14.28541374206543,0.3829165646397622,PBPF,cracker_scene1,70,old
3111,14.290406942367554,0.3853271010434553,PBPF,cracker_scene1,70,old
3112,14.295037746429443,0.3853271010434553,PBPF,cracker_scene1,70,old
3113,14.299979209899902,0.3864693426676444,PBPF,cracker_scene1,70,old
3114,14.304745197296143,0.3879611905180462,PBPF,cracker_scene1,70,old
3115,14.309237480163574,0.3872922116059109,PBPF,cracker_scene1,70,old
3116,14.31359338760376,0.3891155951701573,PBPF,cracker_scene1,70,old
3117,14.318001985549927,0.3891155951701573,PBPF,cracker_scene1,70,old
3118,14.322676658630371,0.3907224145824715,PBPF,cracker_scene1,70,old
3119,14.327082872390747,0.3907224145824715,PBPF,cracker_scene1,70,old
3120,14.331505060195923,0.3925884431092471,PBPF,cracker_scene1,70,old
3121,14.3358473777771,0.3925884431092471,PBPF,cracker_scene1,70,old
3122,14.34014105796814,0.393881884109019,PBPF,cracker_scene1,70,old
3123,14.34442925453186,0.393881884109019,PBPF,cracker_scene1,70,old
3124,14.348698616027832,0.3950928290515713,PBPF,cracker_scene1,70,old
3125,14.352863073348999,0.3950928290515713,PBPF,cracker_scene1,70,old
3126,14.356956720352173,0.3950928290515713,PBPF,cracker_scene1,70,old
3127,14.36112356185913,0.3950928290515713,PBPF,cracker_scene1,70,old
3128,14.365373373031616,0.3950928290515713,PBPF,cracker_scene1,70,old
3129,14.369482517242432,0.3950928290515713,PBPF,cracker_scene1,70,old
3130,14.37363886833191,0.3950928290515713,PBPF,cracker_scene1,70,old
3131,14.377808570861816,0.3950928290515713,PBPF,cracker_scene1,70,old
3132,14.38285756111145,0.39498565687276194,PBPF,cracker_scene1,70,old
3133,14.387695789337158,0.3996329622928121,PBPF,cracker_scene1,70,old
3134,14.39316439628601,0.401017930386819,PBPF,cracker_scene1,70,old
3135,14.398169755935669,0.4029058110698511,PBPF,cracker_scene1,70,old
3136,14.402871370315552,0.4029058110698511,PBPF,cracker_scene1,70,old
3137,14.407671451568604,0.4041711558374474,PBPF,cracker_scene1,70,old
3138,14.412449836730957,0.40408008377808124,PBPF,cracker_scene1,70,old
3139,14.417299270629883,0.40563922894013055,PBPF,cracker_scene1,70,old
3140,14.422254085540771,0.40714496320390353,PBPF,cracker_scene1,70,old
3141,14.427059173583984,0.40714496320390353,PBPF,cracker_scene1,70,old
3142,14.432504177093506,0.40315321285606526,PBPF,cracker_scene1,70,old
3143,14.437200784683228,0.4032347531106631,PBPF,cracker_scene1,70,old
3144,14.442224740982056,0.4048891208485819,PBPF,cracker_scene1,70,old
3145,14.446973323822021,0.4060199768271612,PBPF,cracker_scene1,70,old
3146,14.45192551612854,0.4060199768271612,PBPF,cracker_scene1,70,old
3147,14.456698656082153,0.4071655715734813,PBPF,cracker_scene1,70,old
3148,14.461808204650879,0.4071655715734813,PBPF,cracker_scene1,70,old
3149,14.466908931732178,0.4071655715734813,PBPF,cracker_scene1,70,old
3150,14.47170639038086,0.40640417086412717,PBPF,cracker_scene1,70,old
3151,14.47670841217041,0.40850448871627293,PBPF,cracker_scene1,70,old
3152,14.481695890426636,0.40999038886045447,PBPF,cracker_scene1,70,old
3153,14.486672401428223,0.41015859467370724,PBPF,cracker_scene1,70,old
3154,14.491928339004517,0.41147336359754744,PBPF,cracker_scene1,70,old
3155,14.497010469436646,0.4130009937437617,PBPF,cracker_scene1,70,old
3156,14.502073764801025,0.4130009937437617,PBPF,cracker_scene1,70,old
3157,14.506989002227783,0.41339233827333577,PBPF,cracker_scene1,70,old
3158,14.51180648803711,0.41339233827333577,PBPF,cracker_scene1,70,old
3159,14.51701021194458,0.4148843205691564,PBPF,cracker_scene1,70,old
3160,14.522016763687134,0.4160812759314936,PBPF,cracker_scene1,70,old
3161,14.527140378952026,0.4160812759314936,PBPF,cracker_scene1,70,old
3162,14.532191276550293,0.41696281563600496,PBPF,cracker_scene1,70,old
3163,14.536935329437256,0.41696281563600496,PBPF,cracker_scene1,70,old
3164,14.541874885559082,0.41905297206690684,PBPF,cracker_scene1,70,old
3165,14.54671311378479,0.41905297206690684,PBPF,cracker_scene1,70,old
3166,14.551803588867188,0.41916235346724595,PBPF,cracker_scene1,70,old
3167,14.556913137435913,0.41916235346724595,PBPF,cracker_scene1,70,old
3168,14.562151908874512,0.4212925355860119,PBPF,cracker_scene1,70,old
3169,14.567259073257446,0.4212925355860119,PBPF,cracker_scene1,70,old
3170,14.572143316268921,0.42246752326134257,PBPF,cracker_scene1,70,old
3171,14.576892852783203,0.42246752326134257,PBPF,cracker_scene1,70,old
3172,14.581850528717041,0.4233881736649523,PBPF,cracker_scene1,70,old
3173,14.587041854858398,0.42467459443439015,PBPF,cracker_scene1,70,old
3174,14.592271566390991,0.4181990034131502,PBPF,cracker_scene1,70,old
3175,14.597557067871094,0.41957779926998473,PBPF,cracker_scene1,70,old
3176,14.602413654327393,0.4212985006434682,PBPF,cracker_scene1,70,old
3177,14.60740065574646,0.4225744805519538,PBPF,cracker_scene1,70,old
3178,14.612111330032349,0.4225744805519538,PBPF,cracker_scene1,70,old
3179,14.617168664932251,0.4225744805519538,PBPF,cracker_scene1,70,old
3180,14.622262477874756,0.4235694931806817,PBPF,cracker_scene1,70,old
3181,14.627774238586426,0.4261212710717581,PBPF,cracker_scene1,70,old
3182,14.633135795593262,0.4272193693234767,PBPF,cracker_scene1,70,old
3183,14.638211011886597,0.42853868109556004,PBPF,cracker_scene1,70,old
3184,14.643382787704468,0.42996441658791174,PBPF,cracker_scene1,70,old
3185,14.648448944091797,0.4318568070840829,PBPF,cracker_scene1,70,old
3186,14.653433799743652,0.4318568070840829,PBPF,cracker_scene1,70,old
3187,14.65848970413208,0.43229598716177264,PBPF,cracker_scene1,70,old
3188,14.663601398468018,0.4342115728050304,PBPF,cracker_scene1,70,old
3189,14.668226718902588,0.4342115728050304,PBPF,cracker_scene1,70,old
3190,14.672412872314453,0.4342115728050304,PBPF,cracker_scene1,70,old
3191,14.67708134651184,0.4352402350530298,PBPF,cracker_scene1,70,old
3192,14.681742906570435,0.43594775683841647,PBPF,cracker_scene1,70,old
3193,14.68598985671997,0.43594775683841647,PBPF,cracker_scene1,70,old
3194,14.690605163574219,0.43777856702596907,PBPF,cracker_scene1,70,old
3195,14.695160627365112,0.43777856702596907,PBPF,cracker_scene1,70,old
3196,14.699902772903442,0.43952381784196426,PBPF,cracker_scene1,70,old
3197,14.704177618026733,0.4395336849706064,PBPF,cracker_scene1,70,old
3198,14.708770036697388,0.4429947243587602,PBPF,cracker_scene1,70,old
3199,14.713237762451172,0.4439443898739581,PBPF,cracker_scene1,70,old
3200,14.717812776565552,0.4439443898739581,PBPF,cracker_scene1,70,old
3201,14.722403764724731,0.4450695380554146,PBPF,cracker_scene1,70,old
3202,14.726894617080688,0.4450695380554146,PBPF,cracker_scene1,70,old
3203,14.731696605682373,0.4453228452556628,PBPF,cracker_scene1,70,old
3204,14.73596477508545,0.4453228452556628,PBPF,cracker_scene1,70,old
3205,14.740676641464233,0.447392141008212,PBPF,cracker_scene1,70,old
3206,14.745051145553589,0.447392141008212,PBPF,cracker_scene1,70,old
3207,14.749831438064575,0.44839639885109595,PBPF,cracker_scene1,70,old
3208,14.754864692687988,0.44931486844629287,PBPF,cracker_scene1,70,old
3209,14.759589672088623,0.45093687441399855,PBPF,cracker_scene1,70,old
3210,14.764703750610352,0.451089011509465,PBPF,cracker_scene1,70,old
3211,14.768991231918335,0.451089011509465,PBPF,cracker_scene1,70,old
3212,14.773576259613037,0.4524140236959129,PBPF,cracker_scene1,70,old
3213,14.777872562408447,0.4524140236959129,PBPF,cracker_scene1,70,old
3214,14.782649040222168,0.45432758851475885,PBPF,cracker_scene1,70,old
3215,14.787014245986938,0.45432758851475885,PBPF,cracker_scene1,70,old
3216,14.791660070419312,0.4554458211451857,PBPF,cracker_scene1,70,old
3217,14.796388387680054,0.455793046921956,PBPF,cracker_scene1,70,old
3218,14.801021337509155,0.455793046921956,PBPF,cracker_scene1,70,old
3219,14.805766344070435,0.45626222436645225,PBPF,cracker_scene1,70,old
3220,14.810057163238525,0.45626222436645225,PBPF,cracker_scene1,70,old
3221,14.814805030822754,0.4578707554795933,PBPF,cracker_scene1,70,old
3222,14.8192458152771,0.4578707554795933,PBPF,cracker_scene1,70,old
3223,14.824029207229614,0.45997251177444554,PBPF,cracker_scene1,70,old
3224,14.828375816345215,0.45997251177444554,PBPF,cracker_scene1,70,old
3225,14.832972526550293,0.4622899422302602,PBPF,cracker_scene1,70,old
3226,14.837356805801392,0.4622899422302602,PBPF,cracker_scene1,70,old
3227,14.841675758361816,0.4626002141426797,PBPF,cracker_scene1,70,old
3228,14.8461332321167,0.4649161362725396,PBPF,cracker_scene1,70,old
3229,14.850372552871704,0.4649161362725396,PBPF,cracker_scene1,70,old
3230,14.854847431182861,0.4654767985321273,PBPF,cracker_scene1,70,old
3231,14.859066009521484,0.4654767985321273,PBPF,cracker_scene1,70,old
3232,14.863563299179077,0.46841924157060344,PBPF,cracker_scene1,70,old
3233,14.86777114868164,0.46841924157060344,PBPF,cracker_scene1,70,old
3234,14.87294340133667,0.4698714880110346,PBPF,cracker_scene1,70,old
3235,14.877380847930908,0.4698714880110346,PBPF,cracker_scene1,70,old
3236,14.88218069076538,0.47142972052111,PBPF,cracker_scene1,70,old
3237,14.886516571044922,0.47142972052111,PBPF,cracker_scene1,70,old
3238,14.891127109527588,0.4736459943741762,PBPF,cracker_scene1,70,old
3239,14.895565509796143,0.47360206425449913,PBPF,cracker_scene1,70,old
3240,14.900297403335571,0.4754354103112215,PBPF,cracker_scene1,70,old
3241,14.904768228530884,0.47713780356684055,PBPF,cracker_scene1,70,old
3242,14.909363508224487,0.47713780356684055,PBPF,cracker_scene1,70,old
3243,14.913796186447144,0.47915747713286994,PBPF,cracker_scene1,70,old
3244,14.918368816375732,0.47915747713286994,PBPF,cracker_scene1,70,old
3245,14.922893047332764,0.4807003199690465,PBPF,cracker_scene1,70,old
3246,14.927693605422974,0.511532989753114,PBPF,cracker_scene1,70,old
3247,14.9324312210083,0.5133181634631923,PBPF,cracker_scene1,70,old
3248,14.936820983886719,0.5133181634631923,PBPF,cracker_scene1,70,old
3249,14.941553831100464,0.5157217185981162,PBPF,cracker_scene1,70,old
3250,14.946081399917603,0.5177283431041682,PBPF,cracker_scene1,70,old
3251,14.950631380081177,0.5177283431041682,PBPF,cracker_scene1,70,old
3252,14.955134153366089,0.5179998645419301,PBPF,cracker_scene1,70,old
3253,14.959678649902344,0.5179998645419301,PBPF,cracker_scene1,70,old
3254,14.96429991722107,0.5204550674562975,PBPF,cracker_scene1,70,old
3255,14.968810796737671,0.5204550674562975,PBPF,cracker_scene1,70,old
3256,14.97321081161499,0.5222980862466686,PBPF,cracker_scene1,70,old
3257,14.977747201919556,0.5222980862466686,PBPF,cracker_scene1,70,old
3258,14.982476949691772,0.5240240414847763,PBPF,cracker_scene1,70,old
3259,14.986873388290405,0.5240240414847763,PBPF,cracker_scene1,70,old
3260,14.991276025772095,0.5269442039729917,PBPF,cracker_scene1,70,old
3261,14.995620250701904,0.5269442039729917,PBPF,cracker_scene1,70,old
3262,15.00028944015503,0.5278663162824389,PBPF,cracker_scene1,70,old
3263,15.004702806472778,0.5289272932633287,PBPF,cracker_scene1,70,old
3264,15.00918960571289,0.5305390681428754,PBPF,cracker_scene1,70,old
3265,15.01358962059021,0.5327167548542171,PBPF,cracker_scene1,70,old
3266,15.017974376678467,0.5327167548542171,PBPF,cracker_scene1,70,old
3267,15.022156715393066,0.5327167548542171,PBPF,cracker_scene1,70,old
3268,15.026917695999146,0.5348977701768955,PBPF,cracker_scene1,70,old
3269,15.031574010848999,0.5364776217226508,PBPF,cracker_scene1,70,old
3270,15.03600263595581,0.5364776217226508,PBPF,cracker_scene1,70,old
3271,15.040372133255005,0.5393298279466032,PBPF,cracker_scene1,70,old
3272,15.045017719268799,0.5393298279466032,PBPF,cracker_scene1,70,old
3273,15.049610614776611,0.5413618440525614,PBPF,cracker_scene1,70,old
3274,15.05384874343872,0.5413618440525614,PBPF,cracker_scene1,70,old
