2938,13.426126718521118,0.06575090432615337,PBPF,cracker_scene4,70,old
2939,13.430785179138184,0.06575090432615337,PBPF,cracker_scene4,70,old
2940,13.435853719711304,0.06583152039169406,PBPF,cracker_scene4,70,old
2941,13.440198183059692,0.06470500894742105,PBPF,cracker_scene4,70,old
2942,13.444549798965454,0.06470500894742105,PBPF,cracker_scene4,70,old
2943,13.449366569519043,0.06435180012945266,PBPF,cracker_scene4,70,old
2944,13.453850746154785,0.06435180012945266,PBPF,cracker_scene4,70,old
2945,13.4585120677948,0.06384692289816296,PBPF,cracker_scene4,70,old
2946,13.462714433670044,0.06384692289816296,PBPF,cracker_scene4,70,old
2947,13.467597246170044,0.06391218571113645,PBPF,cracker_scene4,70,old
2948,13.471899032592773,0.06391218571113645,PBPF,cracker_scene4,70,old
2949,13.476624250411987,0.06352801040503912,PBPF,cracker_scene4,70,old
2950,13.48120927810669,0.06343527868610706,PBPF,cracker_scene4,70,old
2951,13.48586916923523,0.06313993763095832,PBPF,cracker_scene4,70,old
2952,13.490240573883057,0.06312476954072188,PBPF,cracker_scene4,70,old
2953,13.495018720626831,0.06256927661518057,PBPF,cracker_scene4,70,old
2954,13.499507904052734,0.06167399962943476,PBPF,cracker_scene4,70,old
2955,13.503953456878662,0.06167399962943476,PBPF,cracker_scene4,70,old
2956,13.50852346420288,0.06197202640415706,PBPF,cracker_scene4,70,old
2957,13.512780904769897,0.06197202640415706,PBPF,cracker_scene4,70,old
2958,13.517322301864624,0.061077917113847933,PBPF,cracker_scene4,70,old
2959,13.522918939590454,0.061077917113847933,PBPF,cracker_scene4,70,old
2960,13.527702808380127,0.060937821260271245,PBPF,cracker_scene4,70,old
2961,13.531974077224731,0.06062912603394674,PBPF,cracker_scene4,70,old
2962,13.53652024269104,0.06062912603394674,PBPF,cracker_scene4,70,old
2963,13.540863037109375,0.05926259761226781,PBPF,cracker_scene4,70,old
2964,13.545275211334229,0.05926259761226781,PBPF,cracker_scene4,70,old
2965,13.549712181091309,0.05891095948591626,PBPF,cracker_scene4,70,old
2966,13.554137945175171,0.05891095948591626,PBPF,cracker_scene4,70,old
2967,13.559285879135132,0.06290221905269872,PBPF,cracker_scene4,70,old
2968,13.5638747215271,0.06290221905269872,PBPF,cracker_scene4,70,old
2969,13.56859827041626,0.062290755193107825,PBPF,cracker_scene4,70,old
2970,13.572988748550415,0.06270835884958736,PBPF,cracker_scene4,70,old
2971,13.577560424804688,0.06237806825598236,PBPF,cracker_scene4,70,old
2972,13.581881523132324,0.061830591163613904,PBPF,cracker_scene4,70,old
2973,13.58653736114502,0.061830591163613904,PBPF,cracker_scene4,70,old
2974,13.591037034988403,0.061584040119751556,PBPF,cracker_scene4,70,old
2975,13.59571623802185,0.061584040119751556,PBPF,cracker_scene4,70,old
2976,13.60033655166626,0.061279359118628,PBPF,cracker_scene4,70,old
2977,13.604698657989502,0.061279359118628,PBPF,cracker_scene4,70,old
2978,13.60929012298584,0.06103001998756381,PBPF,cracker_scene4,70,old
2979,13.613675355911255,0.06103001998756381,PBPF,cracker_scene4,70,old
2980,13.618631839752197,0.06089802177504919,PBPF,cracker_scene4,70,old
2981,13.62295150756836,0.06043537088983117,PBPF,cracker_scene4,70,old
2982,13.627763748168945,0.06043537088983117,PBPF,cracker_scene4,70,old
2983,13.63357424736023,0.0607270845778172,PBPF,cracker_scene4,70,old
2984,13.63798189163208,0.0607270845778172,PBPF,cracker_scene4,70,old
2985,13.642065525054932,0.0607270845778172,PBPF,cracker_scene4,70,old
2986,13.646301507949829,0.060319461651116915,PBPF,cracker_scene4,70,old
2987,13.650715112686157,0.060319461651116915,PBPF,cracker_scene4,70,old
2988,13.655226469039917,0.060319461651116915,PBPF,cracker_scene4,70,old
2989,13.659548282623291,0.059778358877067,PBPF,cracker_scene4,70,old
2990,13.663970232009888,0.059778358877067,PBPF,cracker_scene4,70,old
2991,13.66833782196045,0.059778358877067,PBPF,cracker_scene4,70,old
2992,13.672869682312012,0.059595302937332895,PBPF,cracker_scene4,70,old
2993,13.677178144454956,0.059595302937332895,PBPF,cracker_scene4,70,old
2994,13.681701421737671,0.059595302937332895,PBPF,cracker_scene4,70,old
2995,13.686094045639038,0.06006480604462066,PBPF,cracker_scene4,70,old
2996,13.690717220306396,0.060045357604682756,PBPF,cracker_scene4,70,old
2997,13.694952487945557,0.059349090355228264,PBPF,cracker_scene4,70,old
2998,13.699409008026123,0.059349090355228264,PBPF,cracker_scene4,70,old
2999,13.703794240951538,0.059724124488866756,PBPF,cracker_scene4,70,old
3000,13.708117246627808,0.059724124488866756,PBPF,cracker_scene4,70,old
3001,13.712559938430786,0.059724124488866756,PBPF,cracker_scene4,70,old
3002,13.717016696929932,0.059724124488866756,PBPF,cracker_scene4,70,old
3003,13.721634864807129,0.05912060787701203,PBPF,cracker_scene4,70,old
3004,13.726048707962036,0.05912060787701203,PBPF,cracker_scene4,70,old
3005,13.730573177337646,0.059316142812372186,PBPF,cracker_scene4,70,old
3006,13.734992742538452,0.059316142812372186,PBPF,cracker_scene4,70,old
3007,13.739241123199463,0.059316142812372186,PBPF,cracker_scene4,70,old
3008,13.744008302688599,0.058793680169446645,PBPF,cracker_scene4,70,old
3009,13.748659372329712,0.058793680169446645,PBPF,cracker_scene4,70,old
3010,13.754895210266113,0.05889963211613834,PBPF,cracker_scene4,70,old
3011,13.759480953216553,0.05889963211613834,PBPF,cracker_scene4,70,old
3012,13.763967752456665,0.058732022901440924,PBPF,cracker_scene4,70,old
3013,13.768380165100098,0.058732022901440924,PBPF,cracker_scene4,70,old
3014,13.772932052612305,0.05863079340749538,PBPF,cracker_scene4,70,old
3015,13.777983903884888,0.05299726952893964,PBPF,cracker_scene4,70,old
3016,13.78308916091919,0.052621240260248135,PBPF,cracker_scene4,70,old
3017,13.787914276123047,0.052809587111198666,PBPF,cracker_scene4,70,old
3018,13.7928946018219,0.0525258894807444,PBPF,cracker_scene4,70,old
3019,13.797595024108887,0.05273729197443186,PBPF,cracker_scene4,70,old
3020,13.802481174468994,0.0529096414729378,PBPF,cracker_scene4,70,old
3021,13.806990146636963,0.0529096414729378,PBPF,cracker_scene4,70,old
3022,13.811840772628784,0.0537167430933102,PBPF,cracker_scene4,70,old
3023,13.81678032875061,0.053947044898462325,PBPF,cracker_scene4,70,old
3024,13.821476936340332,0.05437201602942581,PBPF,cracker_scene4,70,old
3025,13.826294660568237,0.054904945285526696,PBPF,cracker_scene4,70,old
3026,13.831122875213623,0.05529113196325304,PBPF,cracker_scene4,70,old
3027,13.835808277130127,0.05620160719612552,PBPF,cracker_scene4,70,old
3028,13.840434074401855,0.056848323868638403,PBPF,cracker_scene4,70,old
3029,13.845024347305298,0.056848323868638403,PBPF,cracker_scene4,70,old
3030,13.84980297088623,0.05712917980730502,PBPF,cracker_scene4,70,old
3031,13.854426622390747,0.05712917980730502,PBPF,cracker_scene4,70,old
3032,13.85911774635315,0.05761795200493462,PBPF,cracker_scene4,70,old
3033,13.863659858703613,0.05761795200493462,PBPF,cracker_scene4,70,old
3034,13.868442296981812,0.058342164883404456,PBPF,cracker_scene4,70,old
3035,13.872869491577148,0.058342164883404456,PBPF,cracker_scene4,70,old
3036,13.877549648284912,0.05868837503024747,PBPF,cracker_scene4,70,old
3037,13.882013082504272,0.05908326379866062,PBPF,cracker_scene4,70,old
3038,13.886548280715942,0.05908326379866062,PBPF,cracker_scene4,70,old
3039,13.891489028930664,0.05951566201884673,PBPF,cracker_scene4,70,old
3040,13.895905256271362,0.05951566201884673,PBPF,cracker_scene4,70,old
3041,13.900753259658813,0.059916038154628995,PBPF,cracker_scene4,70,old
3042,13.904953479766846,0.059916038154628995,PBPF,cracker_scene4,70,old
3043,13.909746408462524,0.06069888473186408,PBPF,cracker_scene4,70,old
3044,13.914515256881714,0.061674233132778755,PBPF,cracker_scene4,70,old
3045,13.919260025024414,0.061674233132778755,PBPF,cracker_scene4,70,old
3046,13.92363166809082,0.06238028518291084,PBPF,cracker_scene4,70,old
3047,13.928213357925415,0.06238028518291084,PBPF,cracker_scene4,70,old
3048,13.93289303779602,0.06307429408092033,PBPF,cracker_scene4,70,old
3049,13.937349796295166,0.06307429408092033,PBPF,cracker_scene4,70,old
3050,13.942058086395264,0.06373926973330259,PBPF,cracker_scene4,70,old
3051,13.946532964706421,0.06373926973330259,PBPF,cracker_scene4,70,old
3052,13.952078342437744,0.06518396688007501,PBPF,cracker_scene4,70,old
3053,13.956440925598145,0.06518396688007501,PBPF,cracker_scene4,70,old
3054,13.961102724075317,0.06588171375918414,PBPF,cracker_scene4,70,old
3055,13.965845823287964,0.06671345775917134,PBPF,cracker_scene4,70,old
3056,13.970404386520386,0.06671345775917134,PBPF,cracker_scene4,70,old
3057,13.975240468978882,0.06695538073613498,PBPF,cracker_scene4,70,old
3058,13.979928493499756,0.06695538073613498,PBPF,cracker_scene4,70,old
3059,13.984614372253418,0.06244147762526161,PBPF,cracker_scene4,70,old
3060,13.989126920700073,0.06244147762526161,PBPF,cracker_scene4,70,old
3061,13.993855237960815,0.06272083461870098,PBPF,cracker_scene4,70,old
3062,13.99820852279663,0.06370365707741225,PBPF,cracker_scene4,70,old
3063,14.002811193466187,0.06370365707741225,PBPF,cracker_scene4,70,old
3064,14.007159948348999,0.06427550053968174,PBPF,cracker_scene4,70,old
3065,14.011638402938843,0.06427550053968174,PBPF,cracker_scene4,70,old
3066,14.01620364189148,0.06514153589242576,PBPF,cracker_scene4,70,old
3067,14.020748138427734,0.06514153589242576,PBPF,cracker_scene4,70,old
3068,14.025472640991211,0.06529416037647813,PBPF,cracker_scene4,70,old
3069,14.029813528060913,0.06529416037647813,PBPF,cracker_scene4,70,old
3070,14.034304141998291,0.06588952416536902,PBPF,cracker_scene4,70,old
3071,14.038843870162964,0.06588952416536902,PBPF,cracker_scene4,70,old
3072,14.042947769165039,0.06588952416536902,PBPF,cracker_scene4,70,old
3073,14.047742366790771,0.06654604351121486,PBPF,cracker_scene4,70,old
3074,14.052114725112915,0.06654604351121486,PBPF,cracker_scene4,70,old
3075,14.056572437286377,0.06654604351121486,PBPF,cracker_scene4,70,old
3076,14.06101393699646,0.06654604351121486,PBPF,cracker_scene4,70,old
3077,14.065715551376343,0.06702531739355706,PBPF,cracker_scene4,70,old
3078,14.070269346237183,0.06702531739355706,PBPF,cracker_scene4,70,old
3079,14.074668169021606,0.06769506230709653,PBPF,cracker_scene4,70,old
3080,14.078956365585327,0.06769506230709653,PBPF,cracker_scene4,70,old
3081,14.083179950714111,0.06769506230709653,PBPF,cracker_scene4,70,old
3082,14.0873441696167,0.06769506230709653,PBPF,cracker_scene4,70,old
3083,14.091948747634888,0.06823015671507748,PBPF,cracker_scene4,70,old
3084,14.096341609954834,0.06823015671507748,PBPF,cracker_scene4,70,old
3085,14.101457118988037,0.06909813631630918,PBPF,cracker_scene4,70,old
3086,14.105853080749512,0.06909813631630918,PBPF,cracker_scene4,70,old
3087,14.110410451889038,0.06977596162527969,PBPF,cracker_scene4,70,old
3088,14.114727020263672,0.06977596162527969,PBPF,cracker_scene4,70,old
3089,14.11918020248413,0.0696582816390718,PBPF,cracker_scene4,70,old
3090,14.123671293258667,0.07008378883113273,PBPF,cracker_scene4,70,old
3091,14.128350734710693,0.07008378883113273,PBPF,cracker_scene4,70,old
3092,14.132865905761719,0.07002867121184078,PBPF,cracker_scene4,70,old
3093,14.137464761734009,0.07058773594526281,PBPF,cracker_scene4,70,old
3094,14.141895294189453,0.07058773594526281,PBPF,cracker_scene4,70,old
3095,14.146977424621582,0.07121718281981375,PBPF,cracker_scene4,70,old
3096,14.1521897315979,0.07213077852948345,PBPF,cracker_scene4,70,old
3097,14.156849384307861,0.07213077852948345,PBPF,cracker_scene4,70,old
3098,14.162364721298218,0.07272538880826292,PBPF,cracker_scene4,70,old
3099,14.16684627532959,0.07272538880826292,PBPF,cracker_scene4,70,old
3100,14.17139744758606,0.07272538880826292,PBPF,cracker_scene4,70,old
3101,14.175912141799927,0.07348980865027423,PBPF,cracker_scene4,70,old
3102,14.180582046508789,0.0741099888354863,PBPF,cracker_scene4,70,old
3103,14.185192823410034,0.07524352589550624,PBPF,cracker_scene4,70,old
3104,14.189972877502441,0.07564786769586965,PBPF,cracker_scene4,70,old
3105,14.194840669631958,0.07672758130855635,PBPF,cracker_scene4,70,old
3106,14.2002272605896,0.07677904014072434,PBPF,cracker_scene4,70,old
3107,14.205836772918701,0.08045268347238643,PBPF,cracker_scene4,70,old
3108,14.210415124893188,0.0815942335405957,PBPF,cracker_scene4,70,old
3109,14.215057611465454,0.08173558235140188,PBPF,cracker_scene4,70,old
3110,14.219676971435547,0.08235020763749912,PBPF,cracker_scene4,70,old
3111,14.22452187538147,0.0816659751150901,PBPF,cracker_scene4,70,old
3112,14.229012966156006,0.08243736704834781,PBPF,cracker_scene4,70,old
3113,14.233382225036621,0.08243392391505289,PBPF,cracker_scene4,70,old
3114,14.237526655197144,0.08243392391505289,PBPF,cracker_scene4,70,old
3115,14.241922616958618,0.082363978551097,PBPF,cracker_scene4,70,old
3116,14.246518611907959,0.082363978551097,PBPF,cracker_scene4,70,old
3117,14.252103567123413,0.08224218573255726,PBPF,cracker_scene4,70,old
3118,14.256470918655396,0.0822815066231879,PBPF,cracker_scene4,70,old
3119,14.261164665222168,0.08219841701862762,PBPF,cracker_scene4,70,old
3120,14.265546798706055,0.0824061537812888,PBPF,cracker_scene4,70,old
3121,14.270506858825684,0.0824061537812888,PBPF,cracker_scene4,70,old
3122,14.274967908859253,0.08220067343059334,PBPF,cracker_scene4,70,old
3123,14.279265642166138,0.08220067343059334,PBPF,cracker_scene4,70,old
3124,14.284188985824585,0.08236938424439089,PBPF,cracker_scene4,70,old
3125,14.288453817367554,0.08236938424439089,PBPF,cracker_scene4,70,old
3126,14.293231964111328,0.08251322567143404,PBPF,cracker_scene4,70,old
3127,14.297491550445557,0.08259284332360384,PBPF,cracker_scene4,70,old
3128,14.302057027816772,0.08266919951982388,PBPF,cracker_scene4,70,old
3129,14.306450843811035,0.08273207518475978,PBPF,cracker_scene4,70,old
3130,14.311147451400757,0.08263639099279896,PBPF,cracker_scene4,70,old
3131,14.315936803817749,0.08259739093593499,PBPF,cracker_scene4,70,old
3132,14.32054615020752,0.08259739093593499,PBPF,cracker_scene4,70,old
3133,14.325114965438843,0.08261993329840323,PBPF,cracker_scene4,70,old
3134,14.329450368881226,0.08261993329840323,PBPF,cracker_scene4,70,old
3135,14.334040403366089,0.0826036975294917,PBPF,cracker_scene4,70,old
3136,14.338372468948364,0.0826036975294917,PBPF,cracker_scene4,70,old
3137,14.343020915985107,0.08267879285582147,PBPF,cracker_scene4,70,old
3138,14.347597122192383,0.08264991570663671,PBPF,cracker_scene4,70,old
3139,14.352246046066284,0.08261398236171225,PBPF,cracker_scene4,70,old
3140,14.356486320495605,0.08269717315675429,PBPF,cracker_scene4,70,old
3141,14.361051321029663,0.08269717315675429,PBPF,cracker_scene4,70,old
3142,14.365357875823975,0.0826726875760686,PBPF,cracker_scene4,70,old
3143,14.369985103607178,0.08278406939039673,PBPF,cracker_scene4,70,old
3144,14.374458074569702,0.08268659073483686,PBPF,cracker_scene4,70,old
3145,14.379026889801025,0.08268659073483686,PBPF,cracker_scene4,70,old
3146,14.383604764938354,0.08276890209498777,PBPF,cracker_scene4,70,old
3147,14.38813328742981,0.08276890209498777,PBPF,cracker_scene4,70,old
3148,14.393633842468262,0.0793562854692043,PBPF,cracker_scene4,70,old
3149,14.398654460906982,0.07950309903306513,PBPF,cracker_scene4,70,old
3150,14.403340339660645,0.07950309903306513,PBPF,cracker_scene4,70,old
3151,14.408316135406494,0.07904710324423014,PBPF,cracker_scene4,70,old
3152,14.41331696510315,0.07904710324423014,PBPF,cracker_scene4,70,old
3153,14.418449878692627,0.079345317789116,PBPF,cracker_scene4,70,old
3154,14.423653841018677,0.07935031100108805,PBPF,cracker_scene4,70,old
3155,14.428678512573242,0.07935031100108805,PBPF,cracker_scene4,70,old
3156,14.43386173248291,0.07926175656606169,PBPF,cracker_scene4,70,old
3157,14.438596248626709,0.07926175656606169,PBPF,cracker_scene4,70,old
3158,14.443617105484009,0.07914298681450296,PBPF,cracker_scene4,70,old
3159,14.447978496551514,0.07914298681450296,PBPF,cracker_scene4,70,old
3160,14.453613996505737,0.07954188509642102,PBPF,cracker_scene4,70,old
3161,14.458396196365356,0.07926857667703235,PBPF,cracker_scene4,70,old
3162,14.462789058685303,0.07926857667703235,PBPF,cracker_scene4,70,old
3163,14.468047142028809,0.07936467202316362,PBPF,cracker_scene4,70,old
3164,14.473948240280151,0.07893202735548924,PBPF,cracker_scene4,70,old
3165,14.478459358215332,0.07893202735548924,PBPF,cracker_scene4,70,old
3166,14.482984781265259,0.07881552181672162,PBPF,cracker_scene4,70,old
3167,14.487385272979736,0.07881552181672162,PBPF,cracker_scene4,70,old
3168,14.491888761520386,0.07953547344519754,PBPF,cracker_scene4,70,old
3169,14.496161937713623,0.07953547344519754,PBPF,cracker_scene4,70,old
3170,14.500595092773438,0.079456915570133,PBPF,cracker_scene4,70,old
3171,14.504904747009277,0.079456915570133,PBPF,cracker_scene4,70,old
3172,14.509502172470093,0.07909425678224345,PBPF,cracker_scene4,70,old
3173,14.513784646987915,0.07909425678224345,PBPF,cracker_scene4,70,old
3174,14.518254041671753,0.07904833775061398,PBPF,cracker_scene4,70,old
3175,14.522720098495483,0.07935236720486967,PBPF,cracker_scene4,70,old
3176,14.527287721633911,0.07941650599586683,PBPF,cracker_scene4,70,old
3177,14.531656980514526,0.07950708444753939,PBPF,cracker_scene4,70,old
3178,14.536481142044067,0.07950592126505134,PBPF,cracker_scene4,70,old
3179,14.540964603424072,0.07941778568823409,PBPF,cracker_scene4,70,old
3180,14.545276641845703,0.07941778568823409,PBPF,cracker_scene4,70,old
3181,14.549620151519775,0.07943951598199481,PBPF,cracker_scene4,70,old
3182,14.55404019355774,0.07943951598199481,PBPF,cracker_scene4,70,old
3183,14.558480501174927,0.07942720078290887,PBPF,cracker_scene4,70,old
3184,14.562926769256592,0.07942720078290887,PBPF,cracker_scene4,70,old
3185,14.567500591278076,0.07961416529515787,PBPF,cracker_scene4,70,old
3186,14.572028636932373,0.07961416529515787,PBPF,cracker_scene4,70,old
3187,14.577235460281372,0.06252301922392878,PBPF,cracker_scene4,70,old
3188,14.581624507904053,0.0630882612240038,PBPF,cracker_scene4,70,old
3189,14.586236953735352,0.06311099114531693,PBPF,cracker_scene4,70,old
3190,14.590560913085938,0.06245403399903271,PBPF,cracker_scene4,70,old
3191,14.595032453536987,0.06245403399903271,PBPF,cracker_scene4,70,old
3192,14.599349975585938,0.06296558530752083,PBPF,cracker_scene4,70,old
3193,14.603945016860962,0.06302941240941884,PBPF,cracker_scene4,70,old
3194,14.608297348022461,0.06302534892806921,PBPF,cracker_scene4,70,old
3195,14.612636089324951,0.06302534892806921,PBPF,cracker_scene4,70,old
3196,14.61712098121643,0.06251639737302472,PBPF,cracker_scene4,70,old
