4503,20.479018449783325,0.7472567826839933,PBPF,cracker_scene2,70,old
4504,20.48356533050537,0.7472567826839933,PBPF,cracker_scene2,70,old
4505,20.488296031951904,0.7480808542373776,PBPF,cracker_scene2,70,old
4506,20.492692470550537,0.7480808542373776,PBPF,cracker_scene2,70,old
4507,20.497684001922607,0.7472294734829932,PBPF,cracker_scene2,70,old
4508,20.502095222473145,0.7472294734829932,PBPF,cracker_scene2,70,old
4509,20.508538484573364,0.7469478241670062,PBPF,cracker_scene2,70,old
4510,20.513676166534424,0.747526047933639,PBPF,cracker_scene2,70,old
4511,20.51802945137024,0.747526047933639,PBPF,cracker_scene2,70,old
4512,20.52250075340271,0.7475545429408736,PBPF,cracker_scene2,70,old
4513,20.526992797851562,0.7472549989875938,PBPF,cracker_scene2,70,old
4514,20.531566858291626,0.7472965031799692,PBPF,cracker_scene2,70,old
4515,20.53580093383789,0.7480768772154169,PBPF,cracker_scene2,70,old
4516,20.540221691131592,0.7480768772154169,PBPF,cracker_scene2,70,old
4517,20.544461965560913,0.7480768772154169,PBPF,cracker_scene2,70,old
4518,20.5491623878479,0.7480839671430193,PBPF,cracker_scene2,70,old
4519,20.5534405708313,0.7475737126162816,PBPF,cracker_scene2,70,old
4520,20.55781054496765,0.7475737126162816,PBPF,cracker_scene2,70,old
4521,20.5622661113739,0.7472585258632334,PBPF,cracker_scene2,70,old
4522,20.566712379455566,0.7472585258632334,PBPF,cracker_scene2,70,old
4523,20.57121992111206,0.7481219984106211,PBPF,cracker_scene2,70,old
4524,20.575464725494385,0.7481219984106211,PBPF,cracker_scene2,70,old
4525,20.579904556274414,0.7472329551937396,PBPF,cracker_scene2,70,old
4526,20.584558486938477,0.7472329551937396,PBPF,cracker_scene2,70,old
4527,20.589056253433228,0.7474552806646377,PBPF,cracker_scene2,70,old
4528,20.593361377716064,0.7474552806646377,PBPF,cracker_scene2,70,old
4529,20.597594022750854,0.7474552806646377,PBPF,cracker_scene2,70,old
4530,20.601891040802002,0.7474562141362142,PBPF,cracker_scene2,70,old
4531,20.606302976608276,0.7474562141362142,PBPF,cracker_scene2,70,old
4532,20.610743761062622,0.7469515500831507,PBPF,cracker_scene2,70,old
4533,20.614957571029663,0.7469515500831507,PBPF,cracker_scene2,70,old
4534,20.619391679763794,0.7474866065846033,PBPF,cracker_scene2,70,old
4535,20.62398886680603,0.7475099567866152,PBPF,cracker_scene2,70,old
4536,20.628379583358765,0.7480344965583132,PBPF,cracker_scene2,70,old
4537,20.632859230041504,0.7473201084967291,PBPF,cracker_scene2,70,old
4538,20.637163639068604,0.7473201084967291,PBPF,cracker_scene2,70,old
4539,20.64150309562683,0.748079854126205,PBPF,cracker_scene2,70,old
4540,20.645825386047363,0.748079854126205,PBPF,cracker_scene2,70,old
4541,20.650216102600098,0.7472217258398839,PBPF,cracker_scene2,70,old
4542,20.65443205833435,0.7472217258398839,PBPF,cracker_scene2,70,old
4543,20.658791542053223,0.7480983597586217,PBPF,cracker_scene2,70,old
4544,20.6631441116333,0.7480983597586217,PBPF,cracker_scene2,70,old
4545,20.667489528656006,0.7472375463701271,PBPF,cracker_scene2,70,old
4546,20.671830654144287,0.7472375463701271,PBPF,cracker_scene2,70,old
4547,20.67608070373535,0.7473460041729023,PBPF,cracker_scene2,70,old
4548,20.68109941482544,0.7471315781435255,PBPF,cracker_scene2,70,old
4549,20.685710906982422,0.7471315781435255,PBPF,cracker_scene2,70,old
4550,20.69019341468811,0.7472330571935606,PBPF,cracker_scene2,70,old
4551,20.694661140441895,0.7472330571935606,PBPF,cracker_scene2,70,old
4552,20.699535846710205,0.7471923344652094,PBPF,cracker_scene2,70,old
4553,20.70400071144104,0.7471923344652094,PBPF,cracker_scene2,70,old
4554,20.70875096321106,0.7472155513955414,PBPF,cracker_scene2,70,old
4555,20.71331524848938,0.7479761616116436,PBPF,cracker_scene2,70,old
4556,20.717809915542603,0.7479761616116436,PBPF,cracker_scene2,70,old
4557,20.7220938205719,0.7479761616116436,PBPF,cracker_scene2,70,old
4558,20.726508855819702,0.7469285337635849,PBPF,cracker_scene2,70,old
4559,20.73167657852173,0.7479905875931658,PBPF,cracker_scene2,70,old
4560,20.73649024963379,0.7471233320373214,PBPF,cracker_scene2,70,old
4561,20.741531133651733,0.7471233320373214,PBPF,cracker_scene2,70,old
4562,20.74651312828064,0.7480763374404571,PBPF,cracker_scene2,70,old
4563,20.751309871673584,0.7480763374404571,PBPF,cracker_scene2,70,old
4564,20.75624680519104,0.7480195405002199,PBPF,cracker_scene2,70,old
4565,20.76140785217285,0.7468576248768262,PBPF,cracker_scene2,70,old
4566,20.766361951828003,0.7468576248768262,PBPF,cracker_scene2,70,old
4567,20.771281957626343,0.7471333347935829,PBPF,cracker_scene2,70,old
4568,20.77624797821045,0.7471333347935829,PBPF,cracker_scene2,70,old
4569,20.78130316734314,0.7477859005404479,PBPF,cracker_scene2,70,old
4570,20.786166191101074,0.7470784840415119,PBPF,cracker_scene2,70,old
4571,20.791245460510254,0.7471214114296201,PBPF,cracker_scene2,70,old
4572,20.79610276222229,0.7471683109732465,PBPF,cracker_scene2,70,old
4573,20.801305532455444,0.7471683109732465,PBPF,cracker_scene2,70,old
4574,20.806421518325806,0.7472324942537201,PBPF,cracker_scene2,70,old
4575,20.810837268829346,0.7480392439654535,PBPF,cracker_scene2,70,old
4576,20.81594729423523,0.7480392439654535,PBPF,cracker_scene2,70,old
4577,20.820364475250244,0.7471246263850411,PBPF,cracker_scene2,70,old
4578,20.824771642684937,0.7471246263850411,PBPF,cracker_scene2,70,old
4579,20.82918691635132,0.7472391141804824,PBPF,cracker_scene2,70,old
4580,20.833820343017578,0.7472391141804824,PBPF,cracker_scene2,70,old
4581,20.838221073150635,0.7480492499045637,PBPF,cracker_scene2,70,old
4582,20.842653036117554,0.7480492499045637,PBPF,cracker_scene2,70,old
4583,20.847182750701904,0.7481579188440737,PBPF,cracker_scene2,70,old
4584,20.851563930511475,0.7481579188440737,PBPF,cracker_scene2,70,old
4585,20.85633373260498,0.7472557218158853,PBPF,cracker_scene2,70,old
4586,20.861225366592407,0.7472610894108547,PBPF,cracker_scene2,70,old
4587,20.866421699523926,0.7472610894108547,PBPF,cracker_scene2,70,old
4588,20.87121891975403,0.7471666769293748,PBPF,cracker_scene2,70,old
4589,20.875537157058716,0.7471666769293748,PBPF,cracker_scene2,70,old
4590,20.880205631256104,0.7472168240449228,PBPF,cracker_scene2,70,old
4591,20.884499311447144,0.7472168240449228,PBPF,cracker_scene2,70,old
4592,20.889066457748413,0.7481086176391498,PBPF,cracker_scene2,70,old
4593,20.89327120780945,0.7481086176391498,PBPF,cracker_scene2,70,old
4594,20.8978214263916,0.7472611465316126,PBPF,cracker_scene2,70,old
4595,20.902190446853638,0.7472611465316126,PBPF,cracker_scene2,70,old
4596,20.90673804283142,0.747176672426261,PBPF,cracker_scene2,70,old
4597,20.91142749786377,0.7471852391928184,PBPF,cracker_scene2,70,old
4598,20.91642928123474,0.7471852391928184,PBPF,cracker_scene2,70,old
4599,20.921601057052612,0.7471404312922134,PBPF,cracker_scene2,70,old
4600,20.92576551437378,0.7471404312922134,PBPF,cracker_scene2,70,old
4601,20.93043041229248,0.7480879826889257,PBPF,cracker_scene2,70,old
4602,20.93470072746277,0.7480879826889257,PBPF,cracker_scene2,70,old
4603,20.939221620559692,0.7469544365139313,PBPF,cracker_scene2,70,old
4604,20.943467140197754,0.7469544365139313,PBPF,cracker_scene2,70,old
4605,20.94788432121277,0.747184001072756,PBPF,cracker_scene2,70,old
4606,20.95237421989441,0.7471086576049899,PBPF,cracker_scene2,70,old
4607,20.956854104995728,0.7471086576049899,PBPF,cracker_scene2,70,old
4608,20.96106243133545,0.7480267066700987,PBPF,cracker_scene2,70,old
4609,20.965631246566772,0.7480816884278525,PBPF,cracker_scene2,70,old
4610,20.970059871673584,0.7480953195933049,PBPF,cracker_scene2,70,old
4611,20.974494695663452,0.7480953195933049,PBPF,cracker_scene2,70,old
4612,20.97878336906433,0.748035955392413,PBPF,cracker_scene2,70,old
4613,20.983166694641113,0.748035955392413,PBPF,cracker_scene2,70,old
4614,20.987653493881226,0.7472831899871331,PBPF,cracker_scene2,70,old
4615,20.992112636566162,0.7472831899871331,PBPF,cracker_scene2,70,old
4616,20.996487617492676,0.7469086855587124,PBPF,cracker_scene2,70,old
4617,21.00064969062805,0.7469086855587124,PBPF,cracker_scene2,70,old
4618,21.005139112472534,0.7469086855587124,PBPF,cracker_scene2,70,old
4619,21.009358882904053,0.7471946283480531,PBPF,cracker_scene2,70,old
4620,21.013792753219604,0.7471946283480531,PBPF,cracker_scene2,70,old
4621,21.01872706413269,0.7471830678395035,PBPF,cracker_scene2,70,old
4622,21.0232892036438,0.7471830678395035,PBPF,cracker_scene2,70,old
4623,21.027690172195435,0.7475532984672659,PBPF,cracker_scene2,70,old
4624,21.032299757003784,0.747559040615231,PBPF,cracker_scene2,70,old
4625,21.036519527435303,0.7475295841767391,PBPF,cracker_scene2,70,old
4626,21.04065990447998,0.7475295841767391,PBPF,cracker_scene2,70,old
4627,21.044862508773804,0.7471778121856341,PBPF,cracker_scene2,70,old
4628,21.049170970916748,0.7471717000391429,PBPF,cracker_scene2,70,old
4629,21.05352282524109,0.7474661293671758,PBPF,cracker_scene2,70,old
4630,21.057650804519653,0.7474661293671758,PBPF,cracker_scene2,70,old
4631,21.06201195716858,0.7473867061498076,PBPF,cracker_scene2,70,old
4632,21.066940546035767,0.748105491352602,PBPF,cracker_scene2,70,old
4633,21.071322202682495,0.748105491352602,PBPF,cracker_scene2,70,old
4634,21.07599377632141,0.7481708730480143,PBPF,cracker_scene2,70,old
4635,21.080127716064453,0.7481708730480143,PBPF,cracker_scene2,70,old
4636,21.08471179008484,0.7471646981544176,PBPF,cracker_scene2,70,old
4637,21.088903427124023,0.7471646981544176,PBPF,cracker_scene2,70,old
4638,21.093411207199097,0.7471846307132095,PBPF,cracker_scene2,70,old
4639,21.09790849685669,0.7471846307132095,PBPF,cracker_scene2,70,old
4640,21.102261543273926,0.7471853045425174,PBPF,cracker_scene2,70,old
4641,21.106743097305298,0.7471745632301863,PBPF,cracker_scene2,70,old
4642,21.11111831665039,0.7471745632301863,PBPF,cracker_scene2,70,old
4643,21.115561485290527,0.7477981432614076,PBPF,cracker_scene2,70,old
4644,21.119745016098022,0.7477981432614076,PBPF,cracker_scene2,70,old
4645,21.124135732650757,0.7477981432614076,PBPF,cracker_scene2,70,old
4646,21.128544092178345,0.7480538936933083,PBPF,cracker_scene2,70,old
4647,21.13262963294983,0.7480538936933083,PBPF,cracker_scene2,70,old
4648,21.13673996925354,0.7480538936933083,PBPF,cracker_scene2,70,old
4649,21.140820026397705,0.7480538936933083,PBPF,cracker_scene2,70,old
4650,21.144904851913452,0.7480538936933083,PBPF,cracker_scene2,70,old
4651,21.148988723754883,0.7480538936933083,PBPF,cracker_scene2,70,old
4652,21.15309429168701,0.7480538936933083,PBPF,cracker_scene2,70,old
4653,21.157169818878174,0.7480538936933083,PBPF,cracker_scene2,70,old
4654,21.161246061325073,0.7480538936933083,PBPF,cracker_scene2,70,old
4655,21.165369510650635,0.7480538936933083,PBPF,cracker_scene2,70,old
4656,21.169434785842896,0.7480538936933083,PBPF,cracker_scene2,70,old
4657,21.173478841781616,0.7480538936933083,PBPF,cracker_scene2,70,old
4658,21.177523612976074,0.7480538936933083,PBPF,cracker_scene2,70,old
4659,21.181592226028442,0.7480538936933083,PBPF,cracker_scene2,70,old
4660,21.18572187423706,0.7480538936933083,PBPF,cracker_scene2,70,old
4661,21.189783334732056,0.7480538936933083,PBPF,cracker_scene2,70,old
4662,21.19380760192871,0.7480538936933083,PBPF,cracker_scene2,70,old
4663,21.19783043861389,0.7480538936933083,PBPF,cracker_scene2,70,old
4664,21.201842069625854,0.7480538936933083,PBPF,cracker_scene2,70,old
4665,21.20588445663452,0.7480538936933083,PBPF,cracker_scene2,70,old
4666,21.20989465713501,0.7480538936933083,PBPF,cracker_scene2,70,old
4667,21.213930368423462,0.7480538936933083,PBPF,cracker_scene2,70,old
4668,21.21798324584961,0.7480538936933083,PBPF,cracker_scene2,70,old
4669,21.222105741500854,0.7480538936933083,PBPF,cracker_scene2,70,old
4670,21.22620725631714,0.7480538936933083,PBPF,cracker_scene2,70,old
4671,21.23027777671814,0.7480538936933083,PBPF,cracker_scene2,70,old
4672,21.234336853027344,0.7480538936933083,PBPF,cracker_scene2,70,old
4673,21.239771366119385,0.7480538936933083,PBPF,cracker_scene2,70,old
4674,21.244804620742798,0.7480538936933083,PBPF,cracker_scene2,70,old
4675,21.248932361602783,0.7480538936933083,PBPF,cracker_scene2,70,old
4676,21.253048181533813,0.7480538936933083,PBPF,cracker_scene2,70,old
4677,21.2571542263031,0.7480538936933083,PBPF,cracker_scene2,70,old
4678,21.261260509490967,0.7480538936933083,PBPF,cracker_scene2,70,old
4679,21.26537847518921,0.7480538936933083,PBPF,cracker_scene2,70,old
4680,21.269461631774902,0.7480538936933083,PBPF,cracker_scene2,70,old
4681,21.273570775985718,0.7480538936933083,PBPF,cracker_scene2,70,old
4682,21.277673721313477,0.7480538936933083,PBPF,cracker_scene2,70,old
4683,21.28178095817566,0.7480538936933083,PBPF,cracker_scene2,70,old
4684,21.28587818145752,0.7480538936933083,PBPF,cracker_scene2,70,old
4685,21.289979219436646,0.7480538936933083,PBPF,cracker_scene2,70,old
4686,21.294079780578613,0.7480538936933083,PBPF,cracker_scene2,70,old
4687,21.29818320274353,0.7480538936933083,PBPF,cracker_scene2,70,old
4688,21.30228853225708,0.7480538936933083,PBPF,cracker_scene2,70,old
4689,21.306376218795776,0.7480538936933083,PBPF,cracker_scene2,70,old
4690,21.310447454452515,0.7480538936933083,PBPF,cracker_scene2,70,old
4691,21.31452775001526,0.7480538936933083,PBPF,cracker_scene2,70,old
4692,21.318635940551758,0.7480538936933083,PBPF,cracker_scene2,70,old
4693,21.3227596282959,0.7480538936933083,PBPF,cracker_scene2,70,old
4694,21.32836937904358,0.7480538936933083,PBPF,cracker_scene2,70,old
4695,21.333540201187134,0.7480538936933083,PBPF,cracker_scene2,70,old
4696,21.338401317596436,0.7480538936933083,PBPF,cracker_scene2,70,old
4697,21.34315252304077,0.7480538936933083,PBPF,cracker_scene2,70,old
4698,21.347846746444702,0.7480538936933083,PBPF,cracker_scene2,70,old
4699,21.35253071784973,0.7480538936933083,PBPF,cracker_scene2,70,old
4700,21.357160806655884,0.7480538936933083,PBPF,cracker_scene2,70,old
4701,21.361754417419434,0.7480538936933083,PBPF,cracker_scene2,70,old
4702,21.366430044174194,0.7480538936933083,PBPF,cracker_scene2,70,old
4703,21.371127605438232,0.7480538936933083,PBPF,cracker_scene2,70,old
4704,21.37583875656128,0.7480538936933083,PBPF,cracker_scene2,70,old
4705,21.380470514297485,0.7480538936933083,PBPF,cracker_scene2,70,old
4706,21.38511300086975,0.7480538936933083,PBPF,cracker_scene2,70,old
4707,21.389805555343628,0.7480538936933083,PBPF,cracker_scene2,70,old
4708,21.39443612098694,0.7480538936933083,PBPF,cracker_scene2,70,old
4709,21.399097442626953,0.7480538936933083,PBPF,cracker_scene2,70,old
4710,21.403765201568604,0.7480538936933083,PBPF,cracker_scene2,70,old
4711,21.408304691314697,0.7480538936933083,PBPF,cracker_scene2,70,old
4712,21.413004159927368,0.7480538936933083,PBPF,cracker_scene2,70,old
4713,21.417786836624146,0.7480538936933083,PBPF,cracker_scene2,70,old
4714,21.42246723175049,0.7480538936933083,PBPF,cracker_scene2,70,old
4715,21.427316904067993,0.7480538936933083,PBPF,cracker_scene2,70,old
4716,21.432061195373535,0.7480538936933083,PBPF,cracker_scene2,70,old
4717,21.4370174407959,0.7480538936933083,PBPF,cracker_scene2,70,old
4718,21.442898273468018,0.7480538936933083,PBPF,cracker_scene2,70,old
4719,21.44747829437256,0.7480538936933083,PBPF,cracker_scene2,70,old
4720,21.453463077545166,0.7480538936933083,PBPF,cracker_scene2,70,old
4721,21.457634687423706,0.7480538936933083,PBPF,cracker_scene2,70,old
4722,21.461904287338257,0.7480538936933083,PBPF,cracker_scene2,70,old
4723,21.466075658798218,0.7480538936933083,PBPF,cracker_scene2,70,old
4724,21.47018313407898,0.7480538936933083,PBPF,cracker_scene2,70,old
4725,21.47428274154663,0.7480538936933083,PBPF,cracker_scene2,70,old
4726,21.47837209701538,0.7480538936933083,PBPF,cracker_scene2,70,old
4727,21.482480764389038,0.7480538936933083,PBPF,cracker_scene2,70,old
4728,21.486554384231567,0.7480538936933083,PBPF,cracker_scene2,70,old
4729,21.49064826965332,0.7480538936933083,PBPF,cracker_scene2,70,old
4730,21.49473547935486,0.7480538936933083,PBPF,cracker_scene2,70,old
4731,21.498801708221436,0.7480538936933083,PBPF,cracker_scene2,70,old
4732,21.50287890434265,0.7480538936933083,PBPF,cracker_scene2,70,old
4733,21.506945848464966,0.7480538936933083,PBPF,cracker_scene2,70,old
4734,21.5110023021698,0.7480538936933083,PBPF,cracker_scene2,70,old
4735,21.515070915222168,0.7480538936933083,PBPF,cracker_scene2,70,old
4736,21.519153118133545,0.7480538936933083,PBPF,cracker_scene2,70,old
4737,21.523228645324707,0.7480538936933083,PBPF,cracker_scene2,70,old
4738,21.52730131149292,0.7480538936933083,PBPF,cracker_scene2,70,old
4739,21.531551122665405,0.7480538936933083,PBPF,cracker_scene2,70,old
4740,21.535895824432373,0.7480538936933083,PBPF,cracker_scene2,70,old
4741,21.540363550186157,0.7480538936933083,PBPF,cracker_scene2,70,old
4742,21.544718265533447,0.7480538936933083,PBPF,cracker_scene2,70,old
4743,21.549078464508057,0.7480538936933083,PBPF,cracker_scene2,70,old
4744,21.553287267684937,0.7480538936933083,PBPF,cracker_scene2,70,old
4745,21.557395935058594,0.7480538936933083,PBPF,cracker_scene2,70,old
4746,21.561522722244263,0.7480538936933083,PBPF,cracker_scene2,70,old
4747,21.565597534179688,0.7480538936933083,PBPF,cracker_scene2,70,old
4748,21.569708824157715,0.7480538936933083,PBPF,cracker_scene2,70,old
4749,21.573800325393677,0.7480538936933083,PBPF,cracker_scene2,70,old
4750,21.57789659500122,0.7480538936933083,PBPF,cracker_scene2,70,old
4751,21.58203101158142,0.7480538936933083,PBPF,cracker_scene2,70,old
4752,21.58610510826111,0.7480538936933083,PBPF,cracker_scene2,70,old
4753,21.59019136428833,0.7480538936933083,PBPF,cracker_scene2,70,old
4754,21.594273567199707,0.7480538936933083,PBPF,cracker_scene2,70,old
4755,21.598357915878296,0.7480538936933083,PBPF,cracker_scene2,70,old
4756,21.602442264556885,0.7480538936933083,PBPF,cracker_scene2,70,old
4757,21.606512308120728,0.7480538936933083,PBPF,cracker_scene2,70,old
4758,21.61057710647583,0.7480538936933083,PBPF,cracker_scene2,70,old
4759,21.61466097831726,0.7480538936933083,PBPF,cracker_scene2,70,old
4760,21.618772745132446,0.7480538936933083,PBPF,cracker_scene2,70,old
4761,21.622873306274414,0.7480538936933083,PBPF,cracker_scene2,70,old
4762,21.6269850730896,0.7480538936933083,PBPF,cracker_scene2,70,old
4763,21.631083250045776,0.7480538936933083,PBPF,cracker_scene2,70,old
4764,21.635162353515625,0.7480538936933083,PBPF,cracker_scene2,70,old
4765,21.639236450195312,0.7480538936933083,PBPF,cracker_scene2,70,old
4766,21.643461227416992,0.7480538936933083,PBPF,cracker_scene2,70,old
4767,21.647510290145874,0.7480538936933083,PBPF,cracker_scene2,70,old
4768,21.651552438735962,0.7480538936933083,PBPF,cracker_scene2,70,old
4769,21.655595779418945,0.7480538936933083,PBPF,cracker_scene2,70,old
4770,21.659672737121582,0.7480538936933083,PBPF,cracker_scene2,70,old
4771,21.66371774673462,0.7480538936933083,PBPF,cracker_scene2,70,old
