4962,22.638808488845825,0.3423516708283768,obse,soup_scene1,70,old
4963,22.642924547195435,0.3423516708283768,obse,soup_scene1,70,old
4964,22.647044897079468,0.3423516708283768,obse,soup_scene1,70,old
4965,22.65114450454712,0.3423516708283768,obse,soup_scene1,70,old
4966,22.655323266983032,0.3423516708283768,obse,soup_scene1,70,old
4967,22.65941572189331,0.3423516708283768,obse,soup_scene1,70,old
4968,22.663546800613403,0.3423516708283768,obse,soup_scene1,70,old
4969,22.66767930984497,0.3423516708283768,obse,soup_scene1,70,old
4970,22.671802520751953,0.3423516708283768,obse,soup_scene1,70,old
4971,22.676007986068726,0.3423516708283768,obse,soup_scene1,70,old
4972,22.680120944976807,0.3423516708283768,obse,soup_scene1,70,old
4973,22.68422794342041,0.3423516708283768,obse,soup_scene1,70,old
4974,22.6883704662323,0.3423516708283768,obse,soup_scene1,70,old
4975,22.69248127937317,0.3423516708283768,obse,soup_scene1,70,old
4976,22.696601152420044,0.3423516708283768,obse,soup_scene1,70,old
4977,22.700730323791504,0.3423516708283768,obse,soup_scene1,70,old
4978,22.704835891723633,0.3423516708283768,obse,soup_scene1,70,old
4979,22.708956480026245,0.3423516708283768,obse,soup_scene1,70,old
4980,22.713083028793335,0.3423516708283768,obse,soup_scene1,70,old
4981,22.717228889465332,0.3423516708283768,obse,soup_scene1,70,old
4982,22.72132897377014,0.3423516708283768,obse,soup_scene1,70,old
4983,22.72541618347168,0.3423516708283768,obse,soup_scene1,70,old
4984,22.729535341262817,0.3423516708283768,obse,soup_scene1,70,old
4985,22.733592748641968,0.3423516708283768,obse,soup_scene1,70,old
4986,22.737713098526,0.3423516708283768,obse,soup_scene1,70,old
4987,22.74183750152588,0.3423516708283768,obse,soup_scene1,70,old
4988,22.745925426483154,0.3423516708283768,obse,soup_scene1,70,old
4989,22.749962091445923,0.3423516708283768,obse,soup_scene1,70,old
4990,22.754030227661133,0.3423516708283768,obse,soup_scene1,70,old
4991,22.758091688156128,0.3423516708283768,obse,soup_scene1,70,old
4992,22.762179136276245,0.3423516708283768,obse,soup_scene1,70,old
4993,22.76629638671875,0.3423516708283768,obse,soup_scene1,70,old
4994,22.770382404327393,0.3423516708283768,obse,soup_scene1,70,old
4995,22.77445960044861,0.3423516708283768,obse,soup_scene1,70,old
4996,22.778519868850708,0.3423516708283768,obse,soup_scene1,70,old
4997,22.782604217529297,0.3423516708283768,obse,soup_scene1,70,old
4998,22.786681175231934,0.3423516708283768,obse,soup_scene1,70,old
4999,22.79078698158264,0.3423516708283768,obse,soup_scene1,70,old
5000,22.794856548309326,0.3423516708283768,obse,soup_scene1,70,old
5001,22.799001693725586,0.3423516708283768,obse,soup_scene1,70,old
5002,22.803271293640137,0.3423516708283768,obse,soup_scene1,70,old
5003,22.80757975578308,0.3423516708283768,obse,soup_scene1,70,old
5004,22.81171178817749,0.3423516708283768,obse,soup_scene1,70,old
5005,22.8158175945282,0.3423516708283768,obse,soup_scene1,70,old
5006,22.819952964782715,0.3423516708283768,obse,soup_scene1,70,old
5007,22.824065446853638,0.3423516708283768,obse,soup_scene1,70,old
5008,22.828190803527832,0.3423516708283768,obse,soup_scene1,70,old
5009,22.832318782806396,0.3423516708283768,obse,soup_scene1,70,old
5010,22.836440563201904,0.3423516708283768,obse,soup_scene1,70,old
5011,22.840546369552612,0.3423516708283768,obse,soup_scene1,70,old
5012,22.844725608825684,0.3423516708283768,obse,soup_scene1,70,old
5013,22.848838806152344,0.3423516708283768,obse,soup_scene1,70,old
5014,22.852961540222168,0.3423516708283768,obse,soup_scene1,70,old
5015,22.857063055038452,0.3423516708283768,obse,soup_scene1,70,old
5016,22.861192226409912,0.3423516708283768,obse,soup_scene1,70,old
5017,22.865275382995605,0.3423516708283768,obse,soup_scene1,70,old
5018,22.869362831115723,0.3423516708283768,obse,soup_scene1,70,old
5019,22.873448133468628,0.3423516708283768,obse,soup_scene1,70,old
5020,22.87757158279419,0.3423516708283768,obse,soup_scene1,70,old
5021,22.881673097610474,0.3423516708283768,obse,soup_scene1,70,old
5022,22.885822534561157,0.3423516708283768,obse,soup_scene1,70,old
5023,22.889902114868164,0.3423516708283768,obse,soup_scene1,70,old
5024,22.894028425216675,0.3423516708283768,obse,soup_scene1,70,old
5025,22.898128747940063,0.3423516708283768,obse,soup_scene1,70,old
5026,22.902235746383667,0.3423516708283768,obse,soup_scene1,70,old
5027,22.90634822845459,0.3423516708283768,obse,soup_scene1,70,old
5028,22.91049313545227,0.3423516708283768,obse,soup_scene1,70,old
5029,22.914589881896973,0.3423516708283768,obse,soup_scene1,70,old
5030,22.91872239112854,0.3423516708283768,obse,soup_scene1,70,old
5031,22.922827005386353,0.3423516708283768,obse,soup_scene1,70,old
5032,22.926968812942505,0.3423516708283768,obse,soup_scene1,70,old
5033,22.931095361709595,0.3423516708283768,obse,soup_scene1,70,old
5034,22.935266733169556,0.3423516708283768,obse,soup_scene1,70,old
5035,22.939357042312622,0.3423516708283768,obse,soup_scene1,70,old
5036,22.9434654712677,0.3423516708283768,obse,soup_scene1,70,old
5037,22.94754409790039,0.3423516708283768,obse,soup_scene1,70,old
5038,22.95165514945984,0.3423516708283768,obse,soup_scene1,70,old
5039,22.95574641227722,0.3423516708283768,obse,soup_scene1,70,old
5040,22.95984673500061,0.3423516708283768,obse,soup_scene1,70,old
5041,22.963916540145874,0.3423516708283768,obse,soup_scene1,70,old
5042,22.968011617660522,0.3423516708283768,obse,soup_scene1,70,old
5043,22.972087860107422,0.3423516708283768,obse,soup_scene1,70,old
5044,22.976218223571777,0.3423516708283768,obse,soup_scene1,70,old
5045,22.980316638946533,0.3423516708283768,obse,soup_scene1,70,old
5046,22.984397172927856,0.3423516708283768,obse,soup_scene1,70,old
5047,22.98851752281189,0.3423516708283768,obse,soup_scene1,70,old
5048,22.99262547492981,0.3423516708283768,obse,soup_scene1,70,old
5049,22.996756553649902,0.3423516708283768,obse,soup_scene1,70,old
5050,23.00087308883667,0.3423516708283768,obse,soup_scene1,70,old
5051,23.004984378814697,0.3423516708283768,obse,soup_scene1,70,old
5052,23.009079217910767,0.3423516708283768,obse,soup_scene1,70,old
5053,23.01319670677185,0.3423516708283768,obse,soup_scene1,70,old
5054,23.01728105545044,0.3423516708283768,obse,soup_scene1,70,old
5055,23.021357536315918,0.3423516708283768,obse,soup_scene1,70,old
5056,23.025416135787964,0.3423516708283768,obse,soup_scene1,70,old
5057,23.029467344284058,0.3423516708283768,obse,soup_scene1,70,old
5058,23.03349804878235,0.3423516708283768,obse,soup_scene1,70,old
5059,23.03755211830139,0.3423516708283768,obse,soup_scene1,70,old
5060,23.041661739349365,0.3423516708283768,obse,soup_scene1,70,old
5061,23.04568839073181,0.3423516708283768,obse,soup_scene1,70,old
5062,23.049755334854126,0.3423516708283768,obse,soup_scene1,70,old
5063,23.053824424743652,0.3423516708283768,obse,soup_scene1,70,old
5064,23.05786681175232,0.3423516708283768,obse,soup_scene1,70,old
5065,23.061941385269165,0.3423516708283768,obse,soup_scene1,70,old
5066,23.065990209579468,0.3423516708283768,obse,soup_scene1,70,old
5067,23.070043087005615,0.3423516708283768,obse,soup_scene1,70,old
5068,23.07409167289734,0.3423516708283768,obse,soup_scene1,70,old
5069,23.078123092651367,0.3423516708283768,obse,soup_scene1,70,old
5070,23.08218479156494,0.3423516708283768,obse,soup_scene1,70,old
5071,23.086275100708008,0.3423516708283768,obse,soup_scene1,70,old
5072,23.090347051620483,0.3423516708283768,obse,soup_scene1,70,old
5073,23.094441652297974,0.3423516708283768,obse,soup_scene1,70,old
5074,23.09851050376892,0.3423516708283768,obse,soup_scene1,70,old
5075,23.102577447891235,0.3423516708283768,obse,soup_scene1,70,old
5076,23.106603384017944,0.3423516708283768,obse,soup_scene1,70,old
5077,23.110689878463745,0.3423516708283768,obse,soup_scene1,70,old
5078,23.114699602127075,0.3423516708283768,obse,soup_scene1,70,old
5079,23.11878800392151,0.3423516708283768,obse,soup_scene1,70,old
5080,23.12287139892578,0.3423516708283768,obse,soup_scene1,70,old
5081,23.12697958946228,0.3423516708283768,obse,soup_scene1,70,old
5082,23.131037950515747,0.3423516708283768,obse,soup_scene1,70,old
5083,23.135092973709106,0.3423516708283768,obse,soup_scene1,70,old
5084,23.13914704322815,0.3423516708283768,obse,soup_scene1,70,old
5085,23.143224000930786,0.3423516708283768,obse,soup_scene1,70,old
5086,23.14725089073181,0.3423516708283768,obse,soup_scene1,70,old
5087,23.151331424713135,0.3423516708283768,obse,soup_scene1,70,old
5088,23.15549612045288,0.3423516708283768,obse,soup_scene1,70,old
5089,23.159552097320557,0.3423516708283768,obse,soup_scene1,70,old
5090,23.163593292236328,0.3423516708283768,obse,soup_scene1,70,old
5091,23.167656898498535,0.3423516708283768,obse,soup_scene1,70,old
5092,23.17170214653015,0.3423516708283768,obse,soup_scene1,70,old
5093,23.175783395767212,0.3423516708283768,obse,soup_scene1,70,old
5094,23.179848670959473,0.3423516708283768,obse,soup_scene1,70,old
5095,23.183907508850098,0.3423516708283768,obse,soup_scene1,70,old
5096,23.18796730041504,0.3423516708283768,obse,soup_scene1,70,old
5097,23.19201636314392,0.3423516708283768,obse,soup_scene1,70,old
5098,23.196088314056396,0.3423516708283768,obse,soup_scene1,70,old
5099,23.20012068748474,0.3423516708283768,obse,soup_scene1,70,old
5100,23.204235553741455,0.3423516708283768,obse,soup_scene1,70,old
5101,23.208274126052856,0.3423516708283768,obse,soup_scene1,70,old
5102,23.212396144866943,0.3423516708283768,obse,soup_scene1,70,old
5103,23.216686487197876,0.3423516708283768,obse,soup_scene1,70,old
5104,23.220959663391113,0.3423516708283768,obse,soup_scene1,70,old
5105,23.2250337600708,0.3423516708283768,obse,soup_scene1,70,old
5106,23.22908115386963,0.3423516708283768,obse,soup_scene1,70,old
5107,23.23314142227173,0.3423516708283768,obse,soup_scene1,70,old
5108,23.23723578453064,0.3423516708283768,obse,soup_scene1,70,old
5109,23.241318464279175,0.3423516708283768,obse,soup_scene1,70,old
5110,23.245421171188354,0.3423516708283768,obse,soup_scene1,70,old
5111,23.249451875686646,0.3423516708283768,obse,soup_scene1,70,old
5112,23.253502368927002,0.3423516708283768,obse,soup_scene1,70,old
5113,23.257535219192505,0.3423516708283768,obse,soup_scene1,70,old
5114,23.26161813735962,0.3423516708283768,obse,soup_scene1,70,old
5115,23.265684843063354,0.3423516708283768,obse,soup_scene1,70,old
5116,23.269748210906982,0.3423516708283768,obse,soup_scene1,70,old
5117,23.273799419403076,0.3423516708283768,obse,soup_scene1,70,old
5118,23.27791953086853,0.3423516708283768,obse,soup_scene1,70,old
5119,23.281983137130737,0.3423516708283768,obse,soup_scene1,70,old
5120,23.286049127578735,0.3423516708283768,obse,soup_scene1,70,old
5121,23.29014253616333,0.3423516708283768,obse,soup_scene1,70,old
5122,23.2942111492157,0.3423516708283768,obse,soup_scene1,70,old
5123,23.298272371292114,0.3423516708283768,obse,soup_scene1,70,old
5124,23.302398920059204,0.3423516708283768,obse,soup_scene1,70,old
5125,23.30645179748535,0.3423516708283768,obse,soup_scene1,70,old
5126,23.3105046749115,0.3423516708283768,obse,soup_scene1,70,old
5127,23.31452512741089,0.3423516708283768,obse,soup_scene1,70,old
5128,23.31861114501953,0.3423516708283768,obse,soup_scene1,70,old
5129,23.32272243499756,0.3423516708283768,obse,soup_scene1,70,old
5130,23.326768159866333,0.3423516708283768,obse,soup_scene1,70,old
5131,23.33084487915039,0.3423516708283768,obse,soup_scene1,70,old
5132,23.33493733406067,0.3423516708283768,obse,soup_scene1,70,old
5133,23.338996648788452,0.3423516708283768,obse,soup_scene1,70,old
5134,23.34311056137085,0.3423516708283768,obse,soup_scene1,70,old
5135,23.34718608856201,0.3423516708283768,obse,soup_scene1,70,old
5136,23.351257801055908,0.3423516708283768,obse,soup_scene1,70,old
5137,23.35532259941101,0.3423516708283768,obse,soup_scene1,70,old
5138,23.359383583068848,0.3423516708283768,obse,soup_scene1,70,old
5139,23.363431453704834,0.3423516708283768,obse,soup_scene1,70,old
5140,23.36747670173645,0.3423516708283768,obse,soup_scene1,70,old
5141,23.37156653404236,0.3423516708283768,obse,soup_scene1,70,old
5142,23.375619411468506,0.3423516708283768,obse,soup_scene1,70,old
5143,23.379691123962402,0.3423516708283768,obse,soup_scene1,70,old
5144,23.383740663528442,0.3423516708283768,obse,soup_scene1,70,old
5145,23.387834310531616,0.3423516708283768,obse,soup_scene1,70,old
5146,23.39192533493042,0.3423516708283768,obse,soup_scene1,70,old
5147,23.396031141281128,0.3423516708283768,obse,soup_scene1,70,old
5148,23.40009617805481,0.3423516708283768,obse,soup_scene1,70,old
5149,23.4041965007782,0.3423516708283768,obse,soup_scene1,70,old
5150,23.408257007598877,0.3423516708283768,obse,soup_scene1,70,old
5151,23.412447929382324,0.3423516708283768,obse,soup_scene1,70,old
5152,23.416556119918823,0.3423516708283768,obse,soup_scene1,70,old
5153,23.4206702709198,0.3423516708283768,obse,soup_scene1,70,old
5154,23.424697399139404,0.3423516708283768,obse,soup_scene1,70,old
5155,23.428731203079224,0.3423516708283768,obse,soup_scene1,70,old
5156,23.433075189590454,0.3423516708283768,obse,soup_scene1,70,old
5157,23.437301874160767,0.3423516708283768,obse,soup_scene1,70,old
5158,23.44141674041748,0.3423516708283768,obse,soup_scene1,70,old
5159,23.44556760787964,0.3423516708283768,obse,soup_scene1,70,old
5160,23.449678421020508,0.3423516708283768,obse,soup_scene1,70,old
5161,23.453786849975586,0.3423516708283768,obse,soup_scene1,70,old
5162,23.4579017162323,0.3423516708283768,obse,soup_scene1,70,old
5163,23.461997032165527,0.3423516708283768,obse,soup_scene1,70,old
5164,23.4661066532135,0.3423516708283768,obse,soup_scene1,70,old
5165,23.470255613327026,0.3423516708283768,obse,soup_scene1,70,old
5166,23.4743709564209,0.3423516708283768,obse,soup_scene1,70,old
5167,23.478493213653564,0.3423516708283768,obse,soup_scene1,70,old
5168,23.48260807991028,0.3423516708283768,obse,soup_scene1,70,old
5169,23.486740589141846,0.3423516708283768,obse,soup_scene1,70,old
5170,23.490856647491455,0.3423516708283768,obse,soup_scene1,70,old
5171,23.49497699737549,0.3423516708283768,obse,soup_scene1,70,old
5172,23.49909806251526,0.3423516708283768,obse,soup_scene1,70,old
5173,23.503214836120605,0.3423516708283768,obse,soup_scene1,70,old
5174,23.507311582565308,0.3423516708283768,obse,soup_scene1,70,old
5175,23.511499404907227,0.3423516708283768,obse,soup_scene1,70,old
5176,23.515607833862305,0.3423516708283768,obse,soup_scene1,70,old
5177,23.519721269607544,0.3423516708283768,obse,soup_scene1,70,old
5178,23.52382254600525,0.3423516708283768,obse,soup_scene1,70,old
5179,23.527958393096924,0.3423516708283768,obse,soup_scene1,70,old
5180,23.5321147441864,0.3423516708283768,obse,soup_scene1,70,old
5181,23.536260843276978,0.3423516708283768,obse,soup_scene1,70,old
5182,23.54045271873474,0.3423516708283768,obse,soup_scene1,70,old
5183,23.5446674823761,0.3423516708283768,obse,soup_scene1,70,old
5184,23.548778295516968,0.3423516708283768,obse,soup_scene1,70,old
5185,23.552886486053467,0.3423516708283768,obse,soup_scene1,70,old
5186,23.557020664215088,0.3423516708283768,obse,soup_scene1,70,old
5187,23.56114435195923,0.3423516708283768,obse,soup_scene1,70,old
5188,23.565280199050903,0.3423516708283768,obse,soup_scene1,70,old
5189,23.569398880004883,0.3423516708283768,obse,soup_scene1,70,old
5190,23.573505878448486,0.3423516708283768,obse,soup_scene1,70,old
5191,23.577621459960938,0.3423516708283768,obse,soup_scene1,70,old
5192,23.581735849380493,0.3423516708283768,obse,soup_scene1,70,old
5193,23.58584761619568,0.3423516708283768,obse,soup_scene1,70,old
5194,23.58996033668518,0.3423516708283768,obse,soup_scene1,70,old
5195,23.59409809112549,0.3423516708283768,obse,soup_scene1,70,old
5196,23.59823513031006,0.3423516708283768,obse,soup_scene1,70,old
5197,23.602322340011597,0.3423516708283768,obse,soup_scene1,70,old
5198,23.606451511383057,0.3423516708283768,obse,soup_scene1,70,old
5199,23.610590934753418,0.3423516708283768,obse,soup_scene1,70,old
5200,23.614689588546753,0.3423516708283768,obse,soup_scene1,70,old
5201,23.61879014968872,0.3423516708283768,obse,soup_scene1,70,old
5202,23.622936487197876,0.3423516708283768,obse,soup_scene1,70,old
5203,23.627089500427246,0.3423516708283768,obse,soup_scene1,70,old
5204,23.6312038898468,0.3423516708283768,obse,soup_scene1,70,old
5205,23.63528871536255,0.3423516708283768,obse,soup_scene1,70,old
5206,23.6394259929657,0.3423516708283768,obse,soup_scene1,70,old
5207,23.643569469451904,0.3423516708283768,obse,soup_scene1,70,old
5208,23.647698879241943,0.3423516708283768,obse,soup_scene1,70,old
5209,23.651816844940186,0.3423516708283768,obse,soup_scene1,70,old
5210,23.655937433242798,0.3423516708283768,obse,soup_scene1,70,old
5211,23.660057544708252,0.3423516708283768,obse,soup_scene1,70,old
5212,23.66415762901306,0.3423516708283768,obse,soup_scene1,70,old
5213,23.668291330337524,0.3423516708283768,obse,soup_scene1,70,old
5214,23.672422885894775,0.3423516708283768,obse,soup_scene1,70,old
5215,23.676632165908813,0.3423516708283768,obse,soup_scene1,70,old
5216,23.68075656890869,0.3423516708283768,obse,soup_scene1,70,old
5217,23.684855937957764,0.3423516708283768,obse,soup_scene1,70,old
5218,23.688952445983887,0.3423516708283768,obse,soup_scene1,70,old
5219,23.69306993484497,0.3423516708283768,obse,soup_scene1,70,old
5220,23.697187900543213,0.3423516708283768,obse,soup_scene1,70,old
5221,23.701300382614136,0.3423516708283768,obse,soup_scene1,70,old
5222,23.705413579940796,0.3423516708283768,obse,soup_scene1,70,old
5223,23.709511756896973,0.3423516708283768,obse,soup_scene1,70,old
5224,23.713642597198486,0.3423516708283768,obse,soup_scene1,70,old
5225,23.717775344848633,0.3423516708283768,obse,soup_scene1,70,old
5226,23.72191548347473,0.3423516708283768,obse,soup_scene1,70,old
