3559,15.92077088356018,0.1006605612128796,PBPF,cracker_scene1,70,old
3560,15.925172328948975,0.10053084846635783,PBPF,cracker_scene1,70,old
3561,15.929428339004517,0.10053084846635783,PBPF,cracker_scene1,70,old
3562,15.933892250061035,0.10055062691072016,PBPF,cracker_scene1,70,old
3563,15.937997817993164,0.10055062691072016,PBPF,cracker_scene1,70,old
3564,15.94238805770874,0.10065411408868295,PBPF,cracker_scene1,70,old
3565,15.94670820236206,0.10065874434225935,PBPF,cracker_scene1,70,old
3566,15.951123714447021,0.10066393166111831,PBPF,cracker_scene1,70,old
3567,15.955433368682861,0.10064535477004155,PBPF,cracker_scene1,70,old
3568,15.959785223007202,0.10064535477004155,PBPF,cracker_scene1,70,old
3569,15.964001655578613,0.1005389282195861,PBPF,cracker_scene1,70,old
3570,15.96839165687561,0.10050547991610853,PBPF,cracker_scene1,70,old
3571,15.972784519195557,0.10059299200721698,PBPF,cracker_scene1,70,old
3572,15.9773850440979,0.10059299200721698,PBPF,cracker_scene1,70,old
3573,15.981767177581787,0.100544153604894,PBPF,cracker_scene1,70,old
3574,15.98603630065918,0.100544153604894,PBPF,cracker_scene1,70,old
3575,15.990387201309204,0.10053851550861599,PBPF,cracker_scene1,70,old
3576,15.99465036392212,0.10053851550861599,PBPF,cracker_scene1,70,old
3577,15.998993396759033,0.10049308292481496,PBPF,cracker_scene1,70,old
3578,16.00322127342224,0.10049308292481496,PBPF,cracker_scene1,70,old
3579,16.0075261592865,0.1003719397445972,PBPF,cracker_scene1,70,old
3580,16.011922121047974,0.1003719397445972,PBPF,cracker_scene1,70,old
3581,16.016129732131958,0.10034637492208011,PBPF,cracker_scene1,70,old
3582,16.020187854766846,0.10034637492208011,PBPF,cracker_scene1,70,old
3583,16.024426460266113,0.10043661538421739,PBPF,cracker_scene1,70,old
3584,16.028475522994995,0.10043661538421739,PBPF,cracker_scene1,70,old
3585,16.03270673751831,0.10034148437488379,PBPF,cracker_scene1,70,old
3586,16.037015676498413,0.10034148437488379,PBPF,cracker_scene1,70,old
3587,16.041396617889404,0.10036040131256654,PBPF,cracker_scene1,70,old
3588,16.045711040496826,0.10036040131256654,PBPF,cracker_scene1,70,old
3589,16.05014419555664,0.10040266391669603,PBPF,cracker_scene1,70,old
3590,16.05430555343628,0.10040266391669603,PBPF,cracker_scene1,70,old
3591,16.058701753616333,0.10045929786257803,PBPF,cracker_scene1,70,old
3592,16.063716411590576,0.10044219163248294,PBPF,cracker_scene1,70,old
3593,16.070021629333496,0.10044219163248294,PBPF,cracker_scene1,70,old
3594,16.07483196258545,0.10044432707595347,PBPF,cracker_scene1,70,old
3595,16.079203605651855,0.10044432707595347,PBPF,cracker_scene1,70,old
3596,16.084859609603882,0.10031423206661647,PBPF,cracker_scene1,70,old
3597,16.089089393615723,0.10029091732057435,PBPF,cracker_scene1,70,old
3598,16.093542098999023,0.10029091732057435,PBPF,cracker_scene1,70,old
3599,16.09794020652771,0.10027510945377939,PBPF,cracker_scene1,70,old
3600,16.10248589515686,0.10027510945377939,PBPF,cracker_scene1,70,old
3601,16.107190132141113,0.10029563424588273,PBPF,cracker_scene1,70,old
3602,16.111606121063232,0.10029563424588273,PBPF,cracker_scene1,70,old
3603,16.116912364959717,0.10046426626127994,PBPF,cracker_scene1,70,old
3604,16.121676921844482,0.10046651857004787,PBPF,cracker_scene1,70,old
3605,16.126428842544556,0.10045239357143114,PBPF,cracker_scene1,70,old
3606,16.130799293518066,0.10031500986541601,PBPF,cracker_scene1,70,old
3607,16.135310173034668,0.10031500986541601,PBPF,cracker_scene1,70,old
3608,16.139752626419067,0.10046148574804253,PBPF,cracker_scene1,70,old
3609,16.144466876983643,0.10046148574804253,PBPF,cracker_scene1,70,old
3610,16.148974657058716,0.10033772378520425,PBPF,cracker_scene1,70,old
3611,16.153323650360107,0.10033772378520425,PBPF,cracker_scene1,70,old
3612,16.15804934501648,0.10031651375330208,PBPF,cracker_scene1,70,old
3613,16.162258625030518,0.10031651375330208,PBPF,cracker_scene1,70,old
3614,16.166967153549194,0.10043340785831488,PBPF,cracker_scene1,70,old
3615,16.171103477478027,0.10043340785831488,PBPF,cracker_scene1,70,old
3616,16.175726413726807,0.10046136498297968,PBPF,cracker_scene1,70,old
3617,16.17996335029602,0.10046520029574921,PBPF,cracker_scene1,70,old
3618,16.184582710266113,0.10046520029574921,PBPF,cracker_scene1,70,old
3619,16.189183712005615,0.10047218062995693,PBPF,cracker_scene1,70,old
3620,16.19375205039978,0.10035364328000887,PBPF,cracker_scene1,70,old
3621,16.19831895828247,0.10047745600471607,PBPF,cracker_scene1,70,old
3622,16.202666521072388,0.10047745600471607,PBPF,cracker_scene1,70,old
3623,16.20725393295288,0.1005060029548407,PBPF,cracker_scene1,70,old
3624,16.212380409240723,0.10195498263470736,PBPF,cracker_scene1,70,old
3625,16.217110872268677,0.10194649702086549,PBPF,cracker_scene1,70,old
3626,16.221311569213867,0.10194649702086549,PBPF,cracker_scene1,70,old
3627,16.226028203964233,0.10178650377899155,PBPF,cracker_scene1,70,old
3628,16.230645418167114,0.1019292218363148,PBPF,cracker_scene1,70,old
3629,16.23528289794922,0.1019292218363148,PBPF,cracker_scene1,70,old
3630,16.23979353904724,0.10184489557144531,PBPF,cracker_scene1,70,old
3631,16.24460792541504,0.10184489557144531,PBPF,cracker_scene1,70,old
3632,16.249018907546997,0.10190383162085193,PBPF,cracker_scene1,70,old
3633,16.253341913223267,0.10190383162085193,PBPF,cracker_scene1,70,old
3634,16.257829904556274,0.10178280047367823,PBPF,cracker_scene1,70,old
3635,16.261992931365967,0.10178280047367823,PBPF,cracker_scene1,70,old
3636,16.26679825782776,0.10176500898079072,PBPF,cracker_scene1,70,old
3637,16.270959854125977,0.10176500898079072,PBPF,cracker_scene1,70,old
3638,16.27574110031128,0.10175882719313632,PBPF,cracker_scene1,70,old
3639,16.28025984764099,0.10176904785663335,PBPF,cracker_scene1,70,old
3640,16.285768508911133,0.10176904785663335,PBPF,cracker_scene1,70,old
3641,16.291748762130737,0.10174810610877813,PBPF,cracker_scene1,70,old
3642,16.296807289123535,0.10174810610877813,PBPF,cracker_scene1,70,old
3643,16.302085399627686,0.10174893302212563,PBPF,cracker_scene1,70,old
3644,16.30715584754944,0.10186540335498613,PBPF,cracker_scene1,70,old
3645,16.31184220314026,0.10186540335498613,PBPF,cracker_scene1,70,old
3646,16.31666851043701,0.10175179415478806,PBPF,cracker_scene1,70,old
3647,16.320943117141724,0.10175179415478806,PBPF,cracker_scene1,70,old
3648,16.32549500465393,0.10188080762189006,PBPF,cracker_scene1,70,old
3649,16.329847812652588,0.10188080762189006,PBPF,cracker_scene1,70,old
3650,16.334813594818115,0.10177232042195006,PBPF,cracker_scene1,70,old
3651,16.339391469955444,0.10176729961906082,PBPF,cracker_scene1,70,old
3652,16.344149351119995,0.10188364177376599,PBPF,cracker_scene1,70,old
3653,16.348716259002686,0.10189290595982296,PBPF,cracker_scene1,70,old
3654,16.353361129760742,0.10189290595982296,PBPF,cracker_scene1,70,old
3655,16.3583505153656,0.10191601521922991,PBPF,cracker_scene1,70,old
3656,16.362995386123657,0.10401382398265767,PBPF,cracker_scene1,70,old
3657,16.36774730682373,0.10401678884583429,PBPF,cracker_scene1,70,old
3658,16.37205719947815,0.10391128460082436,PBPF,cracker_scene1,70,old
3659,16.37675714492798,0.10391128460082436,PBPF,cracker_scene1,70,old
3660,16.381068468093872,0.1039062260526909,PBPF,cracker_scene1,70,old
3661,16.38574528694153,0.10390409949924947,PBPF,cracker_scene1,70,old
3662,16.390543460845947,0.10390938934614252,PBPF,cracker_scene1,70,old
3663,16.3952214717865,0.10390938934614252,PBPF,cracker_scene1,70,old
3664,16.39991044998169,0.10385821367712655,PBPF,cracker_scene1,70,old
3665,16.40428924560547,0.10385821367712655,PBPF,cracker_scene1,70,old
3666,16.409005641937256,0.10396512701756232,PBPF,cracker_scene1,70,old
3667,16.41335368156433,0.10370901447512028,PBPF,cracker_scene1,70,old
3668,16.417868614196777,0.10370901447512028,PBPF,cracker_scene1,70,old
3669,16.42239499092102,0.10370356570531279,PBPF,cracker_scene1,70,old
3670,16.426873922348022,0.10383726897714848,PBPF,cracker_scene1,70,old
3671,16.43126654624939,0.10385453840088169,PBPF,cracker_scene1,70,old
3672,16.43634057044983,0.10385453840088169,PBPF,cracker_scene1,70,old
3673,16.441596508026123,0.10385390456547877,PBPF,cracker_scene1,70,old
3674,16.446744203567505,0.10398067414235168,PBPF,cracker_scene1,70,old
3675,16.45157551765442,0.10398067414235168,PBPF,cracker_scene1,70,old
3676,16.45677399635315,0.10400732955599973,PBPF,cracker_scene1,70,old
3677,16.461567401885986,0.10400732955599973,PBPF,cracker_scene1,70,old
3678,16.46663737297058,0.1038955213960624,PBPF,cracker_scene1,70,old
3679,16.4715895652771,0.1038955213960624,PBPF,cracker_scene1,70,old
3680,16.47728943824768,0.1039045225879626,PBPF,cracker_scene1,70,old
3681,16.482460975646973,0.10403923668869021,PBPF,cracker_scene1,70,old
3682,16.48741126060486,0.10403923668869021,PBPF,cracker_scene1,70,old
3683,16.492242574691772,0.10405295000163012,PBPF,cracker_scene1,70,old
3684,16.496609449386597,0.10405827649783538,PBPF,cracker_scene1,70,old
3685,16.50118851661682,0.10407119307746676,PBPF,cracker_scene1,70,old
3686,16.50558853149414,0.10405898989983324,PBPF,cracker_scene1,70,old
3687,16.510090827941895,0.10405898989983324,PBPF,cracker_scene1,70,old
3688,16.514564752578735,0.10407854937392974,PBPF,cracker_scene1,70,old
3689,16.51925539970398,0.10407854937392974,PBPF,cracker_scene1,70,old
3690,16.524190664291382,0.10678156077373345,PBPF,cracker_scene1,70,old
3691,16.528541326522827,0.10678156077373345,PBPF,cracker_scene1,70,old
3692,16.5330171585083,0.1069065440105522,PBPF,cracker_scene1,70,old
3693,16.537317037582397,0.1069065440105522,PBPF,cracker_scene1,70,old
3694,16.54167628288269,0.1069065440105522,PBPF,cracker_scene1,70,old
3695,16.546705722808838,0.10690688765050749,PBPF,cracker_scene1,70,old
3696,16.5516574382782,0.10690688765050749,PBPF,cracker_scene1,70,old
3697,16.556845664978027,0.10690118639455799,PBPF,cracker_scene1,70,old
3698,16.56202220916748,0.10688540137914782,PBPF,cracker_scene1,70,old
3699,16.567083835601807,0.10688540137914782,PBPF,cracker_scene1,70,old
3700,16.572343111038208,0.10679108330156449,PBPF,cracker_scene1,70,old
3701,16.577556848526,0.10679108330156449,PBPF,cracker_scene1,70,old
3702,16.582517623901367,0.10690220163469545,PBPF,cracker_scene1,70,old
3703,16.58761477470398,0.10690220163469545,PBPF,cracker_scene1,70,old
3704,16.592257022857666,0.1068147159836369,PBPF,cracker_scene1,70,old
3705,16.596640586853027,0.1068147159836369,PBPF,cracker_scene1,70,old
3706,16.602048873901367,0.1068314023343804,PBPF,cracker_scene1,70,old
3707,16.60718870162964,0.10683591964394396,PBPF,cracker_scene1,70,old
3708,16.612404823303223,0.10683354765854784,PBPF,cracker_scene1,70,old
3709,16.617534160614014,0.10683690539465454,PBPF,cracker_scene1,70,old
3710,16.622725248336792,0.10684242501584866,PBPF,cracker_scene1,70,old
3711,16.62779712677002,0.1069253475633096,PBPF,cracker_scene1,70,old
3712,16.63291072845459,0.1069253475633096,PBPF,cracker_scene1,70,old
3713,16.638058185577393,0.10681261285636812,PBPF,cracker_scene1,70,old
3714,16.643149375915527,0.10681261285636812,PBPF,cracker_scene1,70,old
3715,16.64845323562622,0.10690112606847316,PBPF,cracker_scene1,70,old
3716,16.652664184570312,0.10690112606847316,PBPF,cracker_scene1,70,old
3717,16.657064199447632,0.10675792024636056,PBPF,cracker_scene1,70,old
3718,16.661295413970947,0.10675792024636056,PBPF,cracker_scene1,70,old
3719,16.665635347366333,0.1068536270327537,PBPF,cracker_scene1,70,old
3720,16.66991662979126,0.1068536270327537,PBPF,cracker_scene1,70,old
3721,16.674476385116577,0.10916164577202801,PBPF,cracker_scene1,70,old
3722,16.67884659767151,0.10919950730132229,PBPF,cracker_scene1,70,old
3723,16.683704137802124,0.10919950730132229,PBPF,cracker_scene1,70,old
3724,16.68812370300293,0.10910796154667986,PBPF,cracker_scene1,70,old
3725,16.692397117614746,0.10910796154667986,PBPF,cracker_scene1,70,old
3726,16.6968412399292,0.10910796154667986,PBPF,cracker_scene1,70,old
3727,16.701500177383423,0.1090961128271591,PBPF,cracker_scene1,70,old
3728,16.706024169921875,0.1090961128271591,PBPF,cracker_scene1,70,old
3729,16.711477994918823,0.10920352396609723,PBPF,cracker_scene1,70,old
3730,16.716875314712524,0.10902978982697828,PBPF,cracker_scene1,70,old
3731,16.721832275390625,0.10916240161019927,PBPF,cracker_scene1,70,old
3732,16.727216720581055,0.10916486183965764,PBPF,cracker_scene1,70,old
3733,16.732288122177124,0.10912664412392689,PBPF,cracker_scene1,70,old
3734,16.737077236175537,0.10912664412392689,PBPF,cracker_scene1,70,old
3735,16.742307901382446,0.109125525940996,PBPF,cracker_scene1,70,old
3736,16.74700427055359,0.1091324034751038,PBPF,cracker_scene1,70,old
3737,16.75220537185669,0.1092024518535511,PBPF,cracker_scene1,70,old
3738,16.757254362106323,0.1090694403807535,PBPF,cracker_scene1,70,old
3739,16.762308835983276,0.1090694403807535,PBPF,cracker_scene1,70,old
3740,16.767492055892944,0.10907795147564578,PBPF,cracker_scene1,70,old
3741,16.772266387939453,0.10916713866093297,PBPF,cracker_scene1,70,old
3742,16.77723789215088,0.10916713866093297,PBPF,cracker_scene1,70,old
3743,16.782304048538208,0.10909442137513563,PBPF,cracker_scene1,70,old
3744,16.787139415740967,0.10909442137513563,PBPF,cracker_scene1,70,old
3745,16.79246425628662,0.10911882651291577,PBPF,cracker_scene1,70,old
3746,16.79734182357788,0.10911786304634288,PBPF,cracker_scene1,70,old
3747,16.802181243896484,0.10913543015048845,PBPF,cracker_scene1,70,old
3748,16.80730366706848,0.10916641056872635,PBPF,cracker_scene1,70,old
3749,16.811882495880127,0.10916641056872635,PBPF,cracker_scene1,70,old
3750,16.816651105880737,0.10925015433654288,PBPF,cracker_scene1,70,old
3751,16.82092833518982,0.10925015433654288,PBPF,cracker_scene1,70,old
3752,16.825685501098633,0.10923027638583138,PBPF,cracker_scene1,70,old
3753,16.83025622367859,0.10923027638583138,PBPF,cracker_scene1,70,old
3754,16.834735870361328,0.10915861932281601,PBPF,cracker_scene1,70,old
3755,16.839534997940063,0.10919297286051997,PBPF,cracker_scene1,70,old
3756,16.844492435455322,0.11016782918186808,PBPF,cracker_scene1,70,old
3757,16.84895658493042,0.11023376327062256,PBPF,cracker_scene1,70,old
3758,16.85313892364502,0.11023376327062256,PBPF,cracker_scene1,70,old
3759,16.857954740524292,0.11022487018031644,PBPF,cracker_scene1,70,old
3760,16.862422227859497,0.11022487018031644,PBPF,cracker_scene1,70,old
3761,16.86736011505127,0.11012443492213217,PBPF,cracker_scene1,70,old
3762,16.871570348739624,0.11011938922401546,PBPF,cracker_scene1,70,old
3763,16.876065254211426,0.11010667237395039,PBPF,cracker_scene1,70,old
3764,16.880828857421875,0.11009654115343262,PBPF,cracker_scene1,70,old
3765,16.88549494743347,0.11009654115343262,PBPF,cracker_scene1,70,old
3766,16.889869689941406,0.11011264637422824,PBPF,cracker_scene1,70,old
3767,16.89401626586914,0.11011264637422824,PBPF,cracker_scene1,70,old
3768,16.89835786819458,0.11014863275467811,PBPF,cracker_scene1,70,old
3769,16.90249991416931,0.11014863275467811,PBPF,cracker_scene1,70,old
3770,16.906893968582153,0.11012810046436018,PBPF,cracker_scene1,70,old
3771,16.911200761795044,0.11022034255375339,PBPF,cracker_scene1,70,old
3772,16.916200399398804,0.11011415453502817,PBPF,cracker_scene1,70,old
3773,16.920390129089355,0.11011415453502817,PBPF,cracker_scene1,70,old
3774,16.9250431060791,0.1101338527955034,PBPF,cracker_scene1,70,old
3775,16.92934513092041,0.1101338527955034,PBPF,cracker_scene1,70,old
3776,16.933764934539795,0.110100316598437,PBPF,cracker_scene1,70,old
3777,16.937957286834717,0.110100316598437,PBPF,cracker_scene1,70,old
3778,16.942200660705566,0.110100316598437,PBPF,cracker_scene1,70,old
3779,16.946885347366333,0.11013404130119249,PBPF,cracker_scene1,70,old
3780,16.951558351516724,0.11022102304642789,PBPF,cracker_scene1,70,old
3781,16.95581316947937,0.11021885273016398,PBPF,cracker_scene1,70,old
3782,16.960406064987183,0.11021885273016398,PBPF,cracker_scene1,70,old
3783,16.964994430541992,0.11013711656291778,PBPF,cracker_scene1,70,old
3784,16.9695565700531,0.11020032919552925,PBPF,cracker_scene1,70,old
3785,16.973931789398193,0.11020032919552925,PBPF,cracker_scene1,70,old
3786,16.978978395462036,0.11011781694207345,PBPF,cracker_scene1,70,old
3787,16.98402166366577,0.11011781694207345,PBPF,cracker_scene1,70,old
3788,16.988997220993042,0.11003470132342297,PBPF,cracker_scene1,70,old
3789,16.994237899780273,0.11218665898643321,PBPF,cracker_scene1,70,old
3790,16.999358415603638,0.11226814936807777,PBPF,cracker_scene1,70,old
3791,17.0036461353302,0.11226814936807777,PBPF,cracker_scene1,70,old
3792,17.00818419456482,0.11227154114263672,PBPF,cracker_scene1,70,old
3793,17.012643575668335,0.11227154114263672,PBPF,cracker_scene1,70,old
3794,17.01730751991272,0.11234790365726509,PBPF,cracker_scene1,70,old
3795,17.02186155319214,0.11234790365726509,PBPF,cracker_scene1,70,old
3796,17.026683568954468,0.11234583188538064,PBPF,cracker_scene1,70,old
3797,17.03124499320984,0.11234583188538064,PBPF,cracker_scene1,70,old
3798,17.035825729370117,0.11229535623056455,PBPF,cracker_scene1,70,old
3799,17.040093660354614,0.11229535623056455,PBPF,cracker_scene1,70,old
3800,17.044652223587036,0.11238239271804956,PBPF,cracker_scene1,70,old
3801,17.04921817779541,0.11237036050073482,PBPF,cracker_scene1,70,old
3802,17.053775310516357,0.11235764962758105,PBPF,cracker_scene1,70,old
3803,17.058319330215454,0.11225066140850397,PBPF,cracker_scene1,70,old
3804,17.062570333480835,0.11225066140850397,PBPF,cracker_scene1,70,old
3805,17.0671226978302,0.11233800568607497,PBPF,cracker_scene1,70,old
3806,17.071558475494385,0.11233800568607497,PBPF,cracker_scene1,70,old
3807,17.07650089263916,0.11227980043463276,PBPF,cracker_scene1,70,old
3808,17.080866813659668,0.11227980043463276,PBPF,cracker_scene1,70,old
3809,17.085392713546753,0.11230488956335569,PBPF,cracker_scene1,70,old
3810,17.089783668518066,0.11230488956335569,PBPF,cracker_scene1,70,old
3811,17.094294548034668,0.11238488586381469,PBPF,cracker_scene1,70,old
3812,17.098658561706543,0.11238488586381469,PBPF,cracker_scene1,70,old
3813,17.103755474090576,0.11230601732015391,PBPF,cracker_scene1,70,old
3814,17.109339237213135,0.11240957937544781,PBPF,cracker_scene1,70,old
3815,17.114628553390503,0.11229257255051833,PBPF,cracker_scene1,70,old
3816,17.11973547935486,0.11232434292258207,PBPF,cracker_scene1,70,old
3817,17.124701976776123,0.11230352863493695,PBPF,cracker_scene1,70,old
3818,17.13021755218506,0.11229286303857097,PBPF,cracker_scene1,70,old
