2739,12.372706413269043,0.441167190981733,PBPF,cracker_scene3,70,old
2740,12.377329587936401,0.44398562975222444,PBPF,cracker_scene3,70,old
2741,12.381885528564453,0.44683028037689715,PBPF,cracker_scene3,70,old
2742,12.386789321899414,0.44969470519550403,PBPF,cracker_scene3,70,old
2743,12.39143443107605,0.45208254348567795,PBPF,cracker_scene3,70,old
2744,12.396364688873291,0.4567765761165769,PBPF,cracker_scene3,70,old
2745,12.401456356048584,0.45923644737950403,PBPF,cracker_scene3,70,old
2746,12.406453847885132,0.45923644737950403,PBPF,cracker_scene3,70,old
2747,12.411004066467285,0.4617604569359679,PBPF,cracker_scene3,70,old
2748,12.415914058685303,0.4617604569359679,PBPF,cracker_scene3,70,old
2749,12.420791864395142,0.46401854787822955,PBPF,cracker_scene3,70,old
2750,12.425132513046265,0.46401854787822955,PBPF,cracker_scene3,70,old
2751,12.429565668106079,0.46601656982713746,PBPF,cracker_scene3,70,old
2752,12.433720588684082,0.4660090074395656,PBPF,cracker_scene3,70,old
2753,12.438351392745972,0.468577183786542,PBPF,cracker_scene3,70,old
2754,12.442646026611328,0.468577183786542,PBPF,cracker_scene3,70,old
2755,12.447356939315796,0.47081720477904737,PBPF,cracker_scene3,70,old
2756,12.451876878738403,0.4729309298524431,PBPF,cracker_scene3,70,old
2757,12.45629334449768,0.4729309298524431,PBPF,cracker_scene3,70,old
2758,12.46070384979248,0.4749920674624079,PBPF,cracker_scene3,70,old
2759,12.465207815170288,0.47507869834968663,PBPF,cracker_scene3,70,old
2760,12.469660997390747,0.4770113195140332,PBPF,cracker_scene3,70,old
2761,12.47405219078064,0.4770113195140332,PBPF,cracker_scene3,70,old
2762,12.478535652160645,0.4798747487128719,PBPF,cracker_scene3,70,old
2763,12.482752799987793,0.4798747487128719,PBPF,cracker_scene3,70,old
2764,12.487287044525146,0.48108043683523843,PBPF,cracker_scene3,70,old
2765,12.491443872451782,0.48108043683523843,PBPF,cracker_scene3,70,old
2766,12.496090412139893,0.482864487129055,PBPF,cracker_scene3,70,old
2767,12.50025224685669,0.48288518827835614,PBPF,cracker_scene3,70,old
2768,12.504746675491333,0.4846881186480279,PBPF,cracker_scene3,70,old
2769,12.508993864059448,0.4846881186480279,PBPF,cracker_scene3,70,old
2770,12.513724565505981,0.48717063371784486,PBPF,cracker_scene3,70,old
2771,12.518039464950562,0.48855366364959407,PBPF,cracker_scene3,70,old
2772,12.5224027633667,0.48855366364959407,PBPF,cracker_scene3,70,old
2773,12.526702165603638,0.4902928791989437,PBPF,cracker_scene3,70,old
2774,12.531387567520142,0.4902928791989437,PBPF,cracker_scene3,70,old
2775,12.536235332489014,0.4685835106055669,PBPF,cracker_scene3,70,old
2776,12.540835618972778,0.4685835106055669,PBPF,cracker_scene3,70,old
2777,12.545024394989014,0.4703059815482346,PBPF,cracker_scene3,70,old
2778,12.549000024795532,0.4703059815482346,PBPF,cracker_scene3,70,old
2779,12.553303241729736,0.47218099981075146,PBPF,cracker_scene3,70,old
2780,12.557530641555786,0.47218099981075146,PBPF,cracker_scene3,70,old
2781,12.561796426773071,0.4737825270944766,PBPF,cracker_scene3,70,old
2782,12.565798282623291,0.4737825270944766,PBPF,cracker_scene3,70,old
2783,12.570527791976929,0.47549061342587795,PBPF,cracker_scene3,70,old
2784,12.575005769729614,0.47549061342587795,PBPF,cracker_scene3,70,old
2785,12.579670429229736,0.4771362916810592,PBPF,cracker_scene3,70,old
2786,12.583899736404419,0.4787054793345644,PBPF,cracker_scene3,70,old
2787,12.588425636291504,0.4787337669675148,PBPF,cracker_scene3,70,old
2788,12.592689037322998,0.48047810772564714,PBPF,cracker_scene3,70,old
2789,12.597103834152222,0.48047810772564714,PBPF,cracker_scene3,70,old
2790,12.6013765335083,0.48238332652322785,PBPF,cracker_scene3,70,old
2791,12.606074094772339,0.48238332652322785,PBPF,cracker_scene3,70,old
2792,12.610410451889038,0.4834949298818996,PBPF,cracker_scene3,70,old
2793,12.614800691604614,0.4834949298818996,PBPF,cracker_scene3,70,old
2794,12.619179010391235,0.4851925014014089,PBPF,cracker_scene3,70,old
2795,12.623625040054321,0.4851925014014089,PBPF,cracker_scene3,70,old
2796,12.628518342971802,0.48716452225479473,PBPF,cracker_scene3,70,old
2797,12.633193016052246,0.48716452225479473,PBPF,cracker_scene3,70,old
2798,12.637457609176636,0.48884076245760216,PBPF,cracker_scene3,70,old
2799,12.641815662384033,0.48884076245760216,PBPF,cracker_scene3,70,old
2800,12.646635055541992,0.48884076245760216,PBPF,cracker_scene3,70,old
2801,12.651614427566528,0.4905689017466627,PBPF,cracker_scene3,70,old
2802,12.656691551208496,0.4927361724919142,PBPF,cracker_scene3,70,old
2803,12.661400318145752,0.4927361724919142,PBPF,cracker_scene3,70,old
2804,12.666527032852173,0.4946346005806752,PBPF,cracker_scene3,70,old
2805,12.671379566192627,0.4946346005806752,PBPF,cracker_scene3,70,old
2806,12.676310539245605,0.4946346005806752,PBPF,cracker_scene3,70,old
2807,12.681225538253784,0.4965857495609506,PBPF,cracker_scene3,70,old
2808,12.68628454208374,0.4983967370312618,PBPF,cracker_scene3,70,old
2809,12.691117525100708,0.49828253876318174,PBPF,cracker_scene3,70,old
2810,12.695939302444458,0.4960984070120693,PBPF,cracker_scene3,70,old
2811,12.700318098068237,0.4960984070120693,PBPF,cracker_scene3,70,old
2812,12.704838514328003,0.4971666113208091,PBPF,cracker_scene3,70,old
2813,12.709344148635864,0.4971666113208091,PBPF,cracker_scene3,70,old
2814,12.71392273902893,0.4971666113208091,PBPF,cracker_scene3,70,old
2815,12.718425512313843,0.49905073466362815,PBPF,cracker_scene3,70,old
2816,12.722753286361694,0.49905073466362815,PBPF,cracker_scene3,70,old
2817,12.72699499130249,0.49905073466362815,PBPF,cracker_scene3,70,old
2818,12.731319189071655,0.5007916114589879,PBPF,cracker_scene3,70,old
2819,12.735888481140137,0.5007637125614401,PBPF,cracker_scene3,70,old
2820,12.740477800369263,0.5007637125614401,PBPF,cracker_scene3,70,old
2821,12.745169162750244,0.5024812584752141,PBPF,cracker_scene3,70,old
2822,12.749862670898438,0.5024812584752141,PBPF,cracker_scene3,70,old
2823,12.754298210144043,0.504212126100759,PBPF,cracker_scene3,70,old
2824,12.75866985321045,0.504212126100759,PBPF,cracker_scene3,70,old
2825,12.763002634048462,0.504212126100759,PBPF,cracker_scene3,70,old
2826,12.767771244049072,0.5061538806196442,PBPF,cracker_scene3,70,old
2827,12.772669553756714,0.5082890951820582,PBPF,cracker_scene3,70,old
2828,12.77736210823059,0.5107527603902051,PBPF,cracker_scene3,70,old
2829,12.782470226287842,0.5118471077512128,PBPF,cracker_scene3,70,old
2830,12.787575721740723,0.51380831623106,PBPF,cracker_scene3,70,old
2831,12.792719602584839,0.5155996136571082,PBPF,cracker_scene3,70,old
2832,12.797515869140625,0.5173984587596587,PBPF,cracker_scene3,70,old
2833,12.802064418792725,0.5194368493533084,PBPF,cracker_scene3,70,old
2834,12.806968688964844,0.5207915821915448,PBPF,cracker_scene3,70,old
2835,12.811487197875977,0.5224037871622675,PBPF,cracker_scene3,70,old
2836,12.815744400024414,0.5224037871622675,PBPF,cracker_scene3,70,old
2837,12.820279121398926,0.524047465532778,PBPF,cracker_scene3,70,old
2838,12.82459831237793,0.524047465532778,PBPF,cracker_scene3,70,old
2839,12.829148054122925,0.5241284981948517,PBPF,cracker_scene3,70,old
2840,12.833332300186157,0.5241284981948517,PBPF,cracker_scene3,70,old
2841,12.837938070297241,0.5254493963506457,PBPF,cracker_scene3,70,old
2842,12.84275507926941,0.5056202026070746,PBPF,cracker_scene3,70,old
2843,12.847659826278687,0.5056202026070746,PBPF,cracker_scene3,70,old
2844,12.852824211120605,0.5072037135399204,PBPF,cracker_scene3,70,old
2845,12.859388828277588,0.5072037135399204,PBPF,cracker_scene3,70,old
2846,12.864386796951294,0.5089857255578665,PBPF,cracker_scene3,70,old
2847,12.868826389312744,0.5121333635218726,PBPF,cracker_scene3,70,old
2848,12.873555898666382,0.5121333635218726,PBPF,cracker_scene3,70,old
2849,12.878732919692993,0.513501286524428,PBPF,cracker_scene3,70,old
2850,12.8835608959198,0.513501286524428,PBPF,cracker_scene3,70,old
2851,12.888752698898315,0.5150661788559786,PBPF,cracker_scene3,70,old
2852,12.893816471099854,0.5167010942757024,PBPF,cracker_scene3,70,old
2853,12.89866042137146,0.5167010942757024,PBPF,cracker_scene3,70,old
2854,12.903796434402466,0.5182759066594891,PBPF,cracker_scene3,70,old
2855,12.908594608306885,0.5182759066594891,PBPF,cracker_scene3,70,old
2856,12.913694858551025,0.5200089716140973,PBPF,cracker_scene3,70,old
2857,12.918506145477295,0.5217537097628434,PBPF,cracker_scene3,70,old
2858,12.92354130744934,0.5217118965308651,PBPF,cracker_scene3,70,old
2859,12.928338289260864,0.5233546351338948,PBPF,cracker_scene3,70,old
2860,12.93264889717102,0.5233546351338948,PBPF,cracker_scene3,70,old
2861,12.937337398529053,0.523930780839073,PBPF,cracker_scene3,70,old
2862,12.941927194595337,0.523930780839073,PBPF,cracker_scene3,70,old
2863,12.947038173675537,0.5258925817196933,PBPF,cracker_scene3,70,old
2864,12.952032089233398,0.5269747706887847,PBPF,cracker_scene3,70,old
2865,12.956885576248169,0.5269747706887847,PBPF,cracker_scene3,70,old
2866,12.961581468582153,0.5285334784907773,PBPF,cracker_scene3,70,old
2867,12.966551065444946,0.5285334784907773,PBPF,cracker_scene3,70,old
2868,12.970874309539795,0.5301976876259888,PBPF,cracker_scene3,70,old
2869,12.975893259048462,0.5301976876259888,PBPF,cracker_scene3,70,old
2870,12.980817079544067,0.5317897747198719,PBPF,cracker_scene3,70,old
2871,12.985766649246216,0.5331793177043479,PBPF,cracker_scene3,70,old
2872,12.990495681762695,0.5331793177043479,PBPF,cracker_scene3,70,old
2873,12.995421886444092,0.5353277348340346,PBPF,cracker_scene3,70,old
2874,13.00018310546875,0.5353277348340346,PBPF,cracker_scene3,70,old
2875,13.005003929138184,0.5362065982212929,PBPF,cracker_scene3,70,old
2876,13.01039171218872,0.5377749120037939,PBPF,cracker_scene3,70,old
2877,13.01576828956604,0.5094277420119094,PBPF,cracker_scene3,70,old
2878,13.020853519439697,0.510897234974368,PBPF,cracker_scene3,70,old
2879,13.025652170181274,0.510897234974368,PBPF,cracker_scene3,70,old
2880,13.03032636642456,0.510897234974368,PBPF,cracker_scene3,70,old
2881,13.035746574401855,0.5140195909483807,PBPF,cracker_scene3,70,old
2882,13.04072117805481,0.5140195909483807,PBPF,cracker_scene3,70,old
2883,13.04571008682251,0.5157087644750997,PBPF,cracker_scene3,70,old
2884,13.05072546005249,0.5157565979845309,PBPF,cracker_scene3,70,old
2885,13.055818557739258,0.5173153656340865,PBPF,cracker_scene3,70,old
2886,13.060224056243896,0.518861599727147,PBPF,cracker_scene3,70,old
2887,13.064661026000977,0.518861599727147,PBPF,cracker_scene3,70,old
2888,13.068973779678345,0.5204376438731719,PBPF,cracker_scene3,70,old
2889,13.073308229446411,0.5204376438731719,PBPF,cracker_scene3,70,old
2890,13.078014612197876,0.5226431825638119,PBPF,cracker_scene3,70,old
2891,13.082962036132812,0.5226431825638119,PBPF,cracker_scene3,70,old
2892,13.088061332702637,0.5237827773768367,PBPF,cracker_scene3,70,old
2893,13.09309697151184,0.5237827773768367,PBPF,cracker_scene3,70,old
2894,13.098201036453247,0.525148984716377,PBPF,cracker_scene3,70,old
2895,13.102961301803589,0.5266509086813305,PBPF,cracker_scene3,70,old
2896,13.107430696487427,0.5266509086813305,PBPF,cracker_scene3,70,old
2897,13.111905336380005,0.5279777694694485,PBPF,cracker_scene3,70,old
2898,13.116138219833374,0.5279777694694485,PBPF,cracker_scene3,70,old
2899,13.1208016872406,0.5290804429363921,PBPF,cracker_scene3,70,old
2900,13.125306367874146,0.5306251241055312,PBPF,cracker_scene3,70,old
2901,13.13009262084961,0.5306251241055312,PBPF,cracker_scene3,70,old
2902,13.134520053863525,0.5321441119997745,PBPF,cracker_scene3,70,old
2903,13.139344692230225,0.5321441119997745,PBPF,cracker_scene3,70,old
2904,13.14391016960144,0.5337475282508908,PBPF,cracker_scene3,70,old
2905,13.148505449295044,0.5337475282508908,PBPF,cracker_scene3,70,old
2906,13.153064489364624,0.5350010423715755,PBPF,cracker_scene3,70,old
2907,13.157755851745605,0.5350010423715755,PBPF,cracker_scene3,70,old
2908,13.162705183029175,0.536230882090893,PBPF,cracker_scene3,70,old
2909,13.167351007461548,0.537431043755088,PBPF,cracker_scene3,70,old
2910,13.172616958618164,0.5029240678870701,PBPF,cracker_scene3,70,old
2911,13.177181243896484,0.5040138466735935,PBPF,cracker_scene3,70,old
2912,13.181614637374878,0.5040138466735935,PBPF,cracker_scene3,70,old
2913,13.186458587646484,0.5055325947655331,PBPF,cracker_scene3,70,old
2914,13.19077444076538,0.5055325947655331,PBPF,cracker_scene3,70,old
2915,13.19565200805664,0.5068364720764162,PBPF,cracker_scene3,70,old
2916,13.200140714645386,0.5068364720764162,PBPF,cracker_scene3,70,old
2917,13.205022096633911,0.5080908326534798,PBPF,cracker_scene3,70,old
2918,13.209799766540527,0.5093613550746852,PBPF,cracker_scene3,70,old
2919,13.213991403579712,0.5093613550746852,PBPF,cracker_scene3,70,old
2920,13.218475341796875,0.5103274155658041,PBPF,cracker_scene3,70,old
2921,13.222733974456787,0.5103274155658041,PBPF,cracker_scene3,70,old
2922,13.22735857963562,0.5123973751272647,PBPF,cracker_scene3,70,old
2923,13.231908798217773,0.5123973751272647,PBPF,cracker_scene3,70,old
2924,13.236695528030396,0.5129422863876849,PBPF,cracker_scene3,70,old
2925,13.241526126861572,0.5129422863876849,PBPF,cracker_scene3,70,old
2926,13.246366500854492,0.5142205081489376,PBPF,cracker_scene3,70,old
2927,13.250825881958008,0.5157192472932401,PBPF,cracker_scene3,70,old
2928,13.255677938461304,0.5157549454482747,PBPF,cracker_scene3,70,old
2929,13.260379314422607,0.5170257822140792,PBPF,cracker_scene3,70,old
2930,13.26493763923645,0.5170257822140792,PBPF,cracker_scene3,70,old
2931,13.269708633422852,0.5188385775117611,PBPF,cracker_scene3,70,old
2932,13.274447917938232,0.5188385775117611,PBPF,cracker_scene3,70,old
2933,13.279338359832764,0.5197891185843707,PBPF,cracker_scene3,70,old
2934,13.283728837966919,0.5197891185843707,PBPF,cracker_scene3,70,old
2935,13.288545846939087,0.5213403903210031,PBPF,cracker_scene3,70,old
2936,13.293056011199951,0.5226196388654235,PBPF,cracker_scene3,70,old
2937,13.29763650894165,0.5226196388654235,PBPF,cracker_scene3,70,old
2938,13.302265167236328,0.5241005647625423,PBPF,cracker_scene3,70,old
2939,13.306938171386719,0.5241005647625423,PBPF,cracker_scene3,70,old
2940,13.311787605285645,0.5255290524923112,PBPF,cracker_scene3,70,old
2941,13.316235065460205,0.5255290524923112,PBPF,cracker_scene3,70,old
2942,13.321140766143799,0.526796937471298,PBPF,cracker_scene3,70,old
2943,13.325905323028564,0.5171022629997727,PBPF,cracker_scene3,70,old
2944,13.33057451248169,0.5182049014879595,PBPF,cracker_scene3,70,old
2945,13.335025548934937,0.5195667263959022,PBPF,cracker_scene3,70,old
2946,13.339659452438354,0.5195667263959022,PBPF,cracker_scene3,70,old
2947,13.344261646270752,0.5201351796214534,PBPF,cracker_scene3,70,old
2948,13.348762273788452,0.5201351796214534,PBPF,cracker_scene3,70,old
2949,13.353454113006592,0.521302565862453,PBPF,cracker_scene3,70,old
2950,13.357805252075195,0.521302565862453,PBPF,cracker_scene3,70,old
2951,13.36252212524414,0.5225461825896223,PBPF,cracker_scene3,70,old
2952,13.367043018341064,0.5225804107123331,PBPF,cracker_scene3,70,old
2953,13.371713399887085,0.5239115327337326,PBPF,cracker_scene3,70,old
2954,13.376482963562012,0.5250951341700703,PBPF,cracker_scene3,70,old
2955,13.381083965301514,0.5250951341700703,PBPF,cracker_scene3,70,old
2956,13.385730743408203,0.5260112037601579,PBPF,cracker_scene3,70,old
2957,13.390287399291992,0.5260112037601579,PBPF,cracker_scene3,70,old
2958,13.394933938980103,0.527363728701226,PBPF,cracker_scene3,70,old
2959,13.399545431137085,0.527363728701226,PBPF,cracker_scene3,70,old
2960,13.404586553573608,0.528534178610892,PBPF,cracker_scene3,70,old
2961,13.40934705734253,0.529778452788103,PBPF,cracker_scene3,70,old
2962,13.4139986038208,0.529778452788103,PBPF,cracker_scene3,70,old
2963,13.41859221458435,0.531550642965282,PBPF,cracker_scene3,70,old
2964,13.423209428787231,0.531550642965282,PBPF,cracker_scene3,70,old
2965,13.427803754806519,0.5323119948992915,PBPF,cracker_scene3,70,old
2966,13.432366371154785,0.5323119948992915,PBPF,cracker_scene3,70,old
2967,13.437004089355469,0.5299441822164693,PBPF,cracker_scene3,70,old
2968,13.441624879837036,0.5299441822164693,PBPF,cracker_scene3,70,old
2969,13.446163892745972,0.5311161630129405,PBPF,cracker_scene3,70,old
2970,13.450442790985107,0.5311161630129405,PBPF,cracker_scene3,70,old
2971,13.454950094223022,0.5326322297442357,PBPF,cracker_scene3,70,old
2972,13.45927357673645,0.5326322297442357,PBPF,cracker_scene3,70,old
2973,13.46361780166626,0.5344055786331758,PBPF,cracker_scene3,70,old
2974,13.468085289001465,0.5344055786331758,PBPF,cracker_scene3,70,old
2975,13.472951412200928,0.5344055786331758,PBPF,cracker_scene3,70,old
2976,13.477892398834229,0.5362464175217208,PBPF,cracker_scene3,70,old
2977,13.48239016532898,0.5362464175217208,PBPF,cracker_scene3,70,old
2978,13.487396955490112,0.5075945133803553,PBPF,cracker_scene3,70,old
2979,13.491806030273438,0.5075945133803553,PBPF,cracker_scene3,70,old
2980,13.496460437774658,0.5093269757677412,PBPF,cracker_scene3,70,old
2981,13.500852108001709,0.5093269757677412,PBPF,cracker_scene3,70,old
2982,13.505568265914917,0.5109751420307964,PBPF,cracker_scene3,70,old
2983,13.510305166244507,0.5109751420307964,PBPF,cracker_scene3,70,old
2984,13.514857053756714,0.5129331461469163,PBPF,cracker_scene3,70,old
2985,13.51929521560669,0.5129331461469163,PBPF,cracker_scene3,70,old
2986,13.52402377128601,0.5140537439736916,PBPF,cracker_scene3,70,old
2987,13.528628826141357,0.5154140126514788,PBPF,cracker_scene3,70,old
2988,13.533312797546387,0.5154841481935618,PBPF,cracker_scene3,70,old
2989,13.537910461425781,0.5154841481935618,PBPF,cracker_scene3,70,old
2990,13.542680263519287,0.5170688901585639,PBPF,cracker_scene3,70,old
2991,13.547144651412964,0.5170688901585639,PBPF,cracker_scene3,70,old
2992,13.5516996383667,0.5186134787060379,PBPF,cracker_scene3,70,old
2993,13.556378841400146,0.5186134787060379,PBPF,cracker_scene3,70,old
2994,13.560838222503662,0.5200837016413312,PBPF,cracker_scene3,70,old
2995,13.565193891525269,0.5200837016413312,PBPF,cracker_scene3,70,old
2996,13.56956434249878,0.5200837016413312,PBPF,cracker_scene3,70,old
2997,13.57413101196289,0.5214401122119243,PBPF,cracker_scene3,70,old
2998,13.579065799713135,0.522706036993005,PBPF,cracker_scene3,70,old
2999,13.58411693572998,0.5240133021969327,PBPF,cracker_scene3,70,old
3000,13.5887770652771,0.5253944565630739,PBPF,cracker_scene3,70,old
3001,13.593231678009033,0.5268118594392153,PBPF,cracker_scene3,70,old
3002,13.597846984863281,0.5283015692015953,PBPF,cracker_scene3,70,old
3003,13.602373361587524,0.5295663200945258,PBPF,cracker_scene3,70,old
