2903,13.04242992401123,0.3061885018352726,PBPF,cracker_scene1,70,old
2904,13.046656847000122,0.30729477335772515,PBPF,cracker_scene1,70,old
2905,13.05095911026001,0.30729477335772515,PBPF,cracker_scene1,70,old
2906,13.05544137954712,0.30822388251944943,PBPF,cracker_scene1,70,old
2907,13.05981707572937,0.30822388251944943,PBPF,cracker_scene1,70,old
2908,13.06429672241211,0.3082273304280143,PBPF,cracker_scene1,70,old
2909,13.068404197692871,0.3082273304280143,PBPF,cracker_scene1,70,old
2910,13.073243856430054,0.309055836138989,PBPF,cracker_scene1,70,old
2911,13.077903747558594,0.309055836138989,PBPF,cracker_scene1,70,old
2912,13.082172155380249,0.3103429677345044,PBPF,cracker_scene1,70,old
2913,13.086286067962646,0.3103429677345044,PBPF,cracker_scene1,70,old
2914,13.090505599975586,0.31065355603000544,PBPF,cracker_scene1,70,old
2915,13.094658136367798,0.31065355603000544,PBPF,cracker_scene1,70,old
2916,13.098873376846313,0.31105410316776805,PBPF,cracker_scene1,70,old
2917,13.102986812591553,0.31105410316776805,PBPF,cracker_scene1,70,old
2918,13.107877016067505,0.3118455910433049,PBPF,cracker_scene1,70,old
2919,13.112435817718506,0.3132088424712487,PBPF,cracker_scene1,70,old
2920,13.116660833358765,0.3132088424712487,PBPF,cracker_scene1,70,old
2921,13.12112307548523,0.31369320735108186,PBPF,cracker_scene1,70,old
2922,13.125566482543945,0.31369320735108186,PBPF,cracker_scene1,70,old
2923,13.129803895950317,0.31454316884633915,PBPF,cracker_scene1,70,old
2924,13.134156703948975,0.31454316884633915,PBPF,cracker_scene1,70,old
2925,13.138417482376099,0.3152190227686429,PBPF,cracker_scene1,70,old
2926,13.142894983291626,0.3152190227686429,PBPF,cracker_scene1,70,old
2927,13.14732313156128,0.3160579403091228,PBPF,cracker_scene1,70,old
2928,13.151747941970825,0.31234209283229397,PBPF,cracker_scene1,70,old
2929,13.156335353851318,0.31284689080164263,PBPF,cracker_scene1,70,old
2930,13.160322189331055,0.31284689080164263,PBPF,cracker_scene1,70,old
2931,13.164834260940552,0.31465726318830445,PBPF,cracker_scene1,70,old
2932,13.168935060501099,0.31465726318830445,PBPF,cracker_scene1,70,old
2933,13.173403978347778,0.3153557764700414,PBPF,cracker_scene1,70,old
2934,13.177645683288574,0.3153557764700414,PBPF,cracker_scene1,70,old
2935,13.1819748878479,0.3162465527621672,PBPF,cracker_scene1,70,old
2936,13.186268329620361,0.3162465527621672,PBPF,cracker_scene1,70,old
2937,13.190751314163208,0.3165179890423948,PBPF,cracker_scene1,70,old
2938,13.195030927658081,0.3165179890423948,PBPF,cracker_scene1,70,old
2939,13.199594259262085,0.3181478992502642,PBPF,cracker_scene1,70,old
2940,13.203711032867432,0.3181847654375254,PBPF,cracker_scene1,70,old
2941,13.208270788192749,0.31924207046470787,PBPF,cracker_scene1,70,old
2942,13.212589025497437,0.3208376058663225,PBPF,cracker_scene1,70,old
2943,13.21711277961731,0.3208376058663225,PBPF,cracker_scene1,70,old
2944,13.221585273742676,0.32138055898854745,PBPF,cracker_scene1,70,old
2945,13.22596287727356,0.32138055898854745,PBPF,cracker_scene1,70,old
2946,13.23064923286438,0.32262139590514316,PBPF,cracker_scene1,70,old
2947,13.234943628311157,0.32262139590514316,PBPF,cracker_scene1,70,old
2948,13.239656925201416,0.3232555815440925,PBPF,cracker_scene1,70,old
2949,13.244020938873291,0.3232555815440925,PBPF,cracker_scene1,70,old
2950,13.248595476150513,0.32461358279457286,PBPF,cracker_scene1,70,old
2951,13.252935647964478,0.32461358279457286,PBPF,cracker_scene1,70,old
2952,13.257691144943237,0.32517191291791114,PBPF,cracker_scene1,70,old
2953,13.261850595474243,0.32517191291791114,PBPF,cracker_scene1,70,old
2954,13.266681432723999,0.32713958948801913,PBPF,cracker_scene1,70,old
2955,13.271119594573975,0.32706950289969416,PBPF,cracker_scene1,70,old
2956,13.276340246200562,0.32706950289969416,PBPF,cracker_scene1,70,old
2957,13.281373500823975,0.32848427911165157,PBPF,cracker_scene1,70,old
2958,13.285566329956055,0.32848427911165157,PBPF,cracker_scene1,70,old
2959,13.289846897125244,0.3285212897886094,PBPF,cracker_scene1,70,old
2960,13.293963432312012,0.3285212897886094,PBPF,cracker_scene1,70,old
2961,13.298802852630615,0.3294036136066554,PBPF,cracker_scene1,70,old
2962,13.302960634231567,0.3294036136066554,PBPF,cracker_scene1,70,old
2963,13.307541608810425,0.33075764831685195,PBPF,cracker_scene1,70,old
2964,13.311932563781738,0.33075764831685195,PBPF,cracker_scene1,70,old
2965,13.316308736801147,0.33221658069751925,PBPF,cracker_scene1,70,old
2966,13.320789098739624,0.33219867607801046,PBPF,cracker_scene1,70,old
2967,13.325541257858276,0.3074692410408586,PBPF,cracker_scene1,70,old
2968,13.330242395401001,0.30855195318281226,PBPF,cracker_scene1,70,old
2969,13.334606647491455,0.30855195318281226,PBPF,cracker_scene1,70,old
2970,13.33914303779602,0.30948703364201346,PBPF,cracker_scene1,70,old
2971,13.34350848197937,0.30948703364201346,PBPF,cracker_scene1,70,old
2972,13.34808087348938,0.3095480709738583,PBPF,cracker_scene1,70,old
2973,13.352357625961304,0.3095480709738583,PBPF,cracker_scene1,70,old
2974,13.356730222702026,0.31089147433703435,PBPF,cracker_scene1,70,old
2975,13.361040592193604,0.31089147433703435,PBPF,cracker_scene1,70,old
2976,13.365608930587769,0.3115209958494418,PBPF,cracker_scene1,70,old
2977,13.369856119155884,0.3126602393846678,PBPF,cracker_scene1,70,old
2978,13.374189138412476,0.3126602393846678,PBPF,cracker_scene1,70,old
2979,13.378626823425293,0.3126602393846678,PBPF,cracker_scene1,70,old
2980,13.382981300354004,0.3132000455617252,PBPF,cracker_scene1,70,old
2981,13.387525796890259,0.31446686296456505,PBPF,cracker_scene1,70,old
2982,13.391793489456177,0.31446686296456505,PBPF,cracker_scene1,70,old
2983,13.39625597000122,0.31502978107533774,PBPF,cracker_scene1,70,old
2984,13.40071964263916,0.31502978107533774,PBPF,cracker_scene1,70,old
2985,13.405117511749268,0.31664994771028177,PBPF,cracker_scene1,70,old
2986,13.409587383270264,0.31664994771028177,PBPF,cracker_scene1,70,old
2987,13.414056062698364,0.3174053741685281,PBPF,cracker_scene1,70,old
2988,13.418652057647705,0.3174053741685281,PBPF,cracker_scene1,70,old
2989,13.42341947555542,0.31870106079340665,PBPF,cracker_scene1,70,old
2990,13.427639722824097,0.31870106079340665,PBPF,cracker_scene1,70,old
2991,13.432498693466187,0.31954743433674704,PBPF,cracker_scene1,70,old
2992,13.436874389648438,0.32056163229765566,PBPF,cracker_scene1,70,old
2993,13.441558599472046,0.32056163229765566,PBPF,cracker_scene1,70,old
2994,13.445873737335205,0.3205619713151302,PBPF,cracker_scene1,70,old
2995,13.450231790542603,0.3218013652106535,PBPF,cracker_scene1,70,old
2996,13.45507550239563,0.3226253506090071,PBPF,cracker_scene1,70,old
2997,13.459601402282715,0.3226253506090071,PBPF,cracker_scene1,70,old
2998,13.464276552200317,0.32383186607897674,PBPF,cracker_scene1,70,old
2999,13.468676805496216,0.32383186607897674,PBPF,cracker_scene1,70,old
3000,13.473264217376709,0.32531514575693876,PBPF,cracker_scene1,70,old
3001,13.478505373001099,0.309901145889909,PBPF,cracker_scene1,70,old
3002,13.4827721118927,0.309901145889909,PBPF,cracker_scene1,70,old
3003,13.486873865127563,0.309901145889909,PBPF,cracker_scene1,70,old
3004,13.491241455078125,0.3104822593212715,PBPF,cracker_scene1,70,old
3005,13.495312929153442,0.3104822593212715,PBPF,cracker_scene1,70,old
3006,13.499778509140015,0.3113314195298189,PBPF,cracker_scene1,70,old
3007,13.504149675369263,0.3113314195298189,PBPF,cracker_scene1,70,old
3008,13.508377075195312,0.31227841918999744,PBPF,cracker_scene1,70,old
3009,13.513034105300903,0.31227841918999744,PBPF,cracker_scene1,70,old
3010,13.517126560211182,0.31227841918999744,PBPF,cracker_scene1,70,old
3011,13.521907091140747,0.3137723654495721,PBPF,cracker_scene1,70,old
3012,13.526514053344727,0.3137723654495721,PBPF,cracker_scene1,70,old
3013,13.530886888504028,0.3150173810125301,PBPF,cracker_scene1,70,old
3014,13.535274505615234,0.3150173810125301,PBPF,cracker_scene1,70,old
3015,13.539899349212646,0.3157853548536762,PBPF,cracker_scene1,70,old
3016,13.544539213180542,0.3157853548536762,PBPF,cracker_scene1,70,old
3017,13.54925799369812,0.3167406173703391,PBPF,cracker_scene1,70,old
3018,13.553987503051758,0.31623891563357365,PBPF,cracker_scene1,70,old
3019,13.558326721191406,0.31623891563357365,PBPF,cracker_scene1,70,old
3020,13.563206911087036,0.31744464404115114,PBPF,cracker_scene1,70,old
3021,13.56760025024414,0.3182684913038347,PBPF,cracker_scene1,70,old
3022,13.571941137313843,0.3182684913038347,PBPF,cracker_scene1,70,old
3023,13.576535701751709,0.31986237283675134,PBPF,cracker_scene1,70,old
3024,13.58074688911438,0.31986237283675134,PBPF,cracker_scene1,70,old
3025,13.585247993469238,0.32181498856678914,PBPF,cracker_scene1,70,old
3026,13.589799642562866,0.32181498856678914,PBPF,cracker_scene1,70,old
3027,13.59398603439331,0.3223562655286232,PBPF,cracker_scene1,70,old
3028,13.59836745262146,0.3223562655286232,PBPF,cracker_scene1,70,old
3029,13.602833032608032,0.32303908398138503,PBPF,cracker_scene1,70,old
3030,13.607196807861328,0.32303908398138503,PBPF,cracker_scene1,70,old
3031,13.611372232437134,0.3248529316178086,PBPF,cracker_scene1,70,old
3032,13.615973472595215,0.3248529316178086,PBPF,cracker_scene1,70,old
3033,13.620421409606934,0.3253011173508007,PBPF,cracker_scene1,70,old
3034,13.624697923660278,0.3253011173508007,PBPF,cracker_scene1,70,old
3035,13.62908124923706,0.32691194498525444,PBPF,cracker_scene1,70,old
3036,13.63347840309143,0.32691194498525444,PBPF,cracker_scene1,70,old
3037,13.63844347000122,0.32275658276421737,PBPF,cracker_scene1,70,old
3038,13.642752408981323,0.32275658276421737,PBPF,cracker_scene1,70,old
3039,13.647182703018188,0.32363988201886595,PBPF,cracker_scene1,70,old
3040,13.651280879974365,0.32363988201886595,PBPF,cracker_scene1,70,old
3041,13.655964374542236,0.32595060644209806,PBPF,cracker_scene1,70,old
3042,13.66088080406189,0.325725953680184,PBPF,cracker_scene1,70,old
3043,13.665473461151123,0.32860188981029115,PBPF,cracker_scene1,70,old
3044,13.669681310653687,0.32860188981029115,PBPF,cracker_scene1,70,old
3045,13.674337148666382,0.33024151662805323,PBPF,cracker_scene1,70,old
3046,13.678878545761108,0.3310037299141326,PBPF,cracker_scene1,70,old
3047,13.683328866958618,0.3310037299141326,PBPF,cracker_scene1,70,old
3048,13.687628507614136,0.3322235977380439,PBPF,cracker_scene1,70,old
3049,13.691989421844482,0.3322235977380439,PBPF,cracker_scene1,70,old
3050,13.696441411972046,0.3322253241276272,PBPF,cracker_scene1,70,old
3051,13.700790882110596,0.3335608268818886,PBPF,cracker_scene1,70,old
3052,13.705254554748535,0.33325568729501676,PBPF,cracker_scene1,70,old
3053,13.709900379180908,0.33325568729501676,PBPF,cracker_scene1,70,old
3054,13.714265823364258,0.3366899436159416,PBPF,cracker_scene1,70,old
3055,13.718392848968506,0.3366899436159416,PBPF,cracker_scene1,70,old
3056,13.72270941734314,0.33755222962058706,PBPF,cracker_scene1,70,old
3057,13.726853370666504,0.33755222962058706,PBPF,cracker_scene1,70,old
3058,13.73120903968811,0.33846583125397256,PBPF,cracker_scene1,70,old
3059,13.73532223701477,0.33846583125397256,PBPF,cracker_scene1,70,old
3060,13.740103960037231,0.3397093210322826,PBPF,cracker_scene1,70,old
3061,13.744625091552734,0.3397093210322826,PBPF,cracker_scene1,70,old
3062,13.74923300743103,0.34129177112218656,PBPF,cracker_scene1,70,old
3063,13.753485679626465,0.34129177112218656,PBPF,cracker_scene1,70,old
3064,13.758066892623901,0.34118073334971566,PBPF,cracker_scene1,70,old
3065,13.763019800186157,0.3441285448080409,PBPF,cracker_scene1,70,old
3066,13.767633438110352,0.3441285448080409,PBPF,cracker_scene1,70,old
3067,13.772081136703491,0.3454595168174226,PBPF,cracker_scene1,70,old
3068,13.776732921600342,0.3454595168174226,PBPF,cracker_scene1,70,old
3069,13.781198740005493,0.34588220692217586,PBPF,cracker_scene1,70,old
3070,13.785715103149414,0.34588220692217586,PBPF,cracker_scene1,70,old
3071,13.790386438369751,0.34684597921167803,PBPF,cracker_scene1,70,old
3072,13.794835805892944,0.34684597921167803,PBPF,cracker_scene1,70,old
3073,13.799556493759155,0.3485105168313627,PBPF,cracker_scene1,70,old
3074,13.804693460464478,0.34849633913927924,PBPF,cracker_scene1,70,old
3075,13.809274911880493,0.34780514265370854,PBPF,cracker_scene1,70,old
3076,13.813656091690063,0.34913635082115224,PBPF,cracker_scene1,70,old
3077,13.818127870559692,0.34913635082115224,PBPF,cracker_scene1,70,old
3078,13.822855949401855,0.35122909847341166,PBPF,cracker_scene1,70,old
3079,13.827179908752441,0.35122909847341166,PBPF,cracker_scene1,70,old
3080,13.83185887336731,0.35254826241948134,PBPF,cracker_scene1,70,old
3081,13.836093664169312,0.35254826241948134,PBPF,cracker_scene1,70,old
3082,13.841021299362183,0.3539802438588655,PBPF,cracker_scene1,70,old
3083,13.84565806388855,0.35460854712510503,PBPF,cracker_scene1,70,old
3084,13.850073337554932,0.35460854712510503,PBPF,cracker_scene1,70,old
3085,13.854556798934937,0.3552535040232421,PBPF,cracker_scene1,70,old
3086,13.859238624572754,0.3552535040232421,PBPF,cracker_scene1,70,old
3087,13.86399245262146,0.35772111095929837,PBPF,cracker_scene1,70,old
3088,13.868996620178223,0.35772111095929837,PBPF,cracker_scene1,70,old
3089,13.874373197555542,0.36082583313955485,PBPF,cracker_scene1,70,old
3090,13.878771305084229,0.36034344761767656,PBPF,cracker_scene1,70,old
3091,13.883210897445679,0.3604465247061368,PBPF,cracker_scene1,70,old
3092,13.887410163879395,0.3604465247061368,PBPF,cracker_scene1,70,old
3093,13.891685485839844,0.36239729775799656,PBPF,cracker_scene1,70,old
3094,13.896185398101807,0.36239729775799656,PBPF,cracker_scene1,70,old
3095,13.900578260421753,0.36379611173248794,PBPF,cracker_scene1,70,old
3096,13.905099391937256,0.36379611173248794,PBPF,cracker_scene1,70,old
3097,13.90982437133789,0.36429238890243987,PBPF,cracker_scene1,70,old
3098,13.914226531982422,0.36429238890243987,PBPF,cracker_scene1,70,old
3099,13.91855525970459,0.36429238890243987,PBPF,cracker_scene1,70,old
3100,13.923768520355225,0.3652794025315451,PBPF,cracker_scene1,70,old
3101,13.928629636764526,0.3652794025315451,PBPF,cracker_scene1,70,old
3102,13.933693170547485,0.3670227770813197,PBPF,cracker_scene1,70,old
3103,13.938465595245361,0.3668475470839727,PBPF,cracker_scene1,70,old
3104,13.943021774291992,0.3696745616226682,PBPF,cracker_scene1,70,old
3105,13.947415828704834,0.3714552742632735,PBPF,cracker_scene1,70,old
3106,13.951812028884888,0.3714552742632735,PBPF,cracker_scene1,70,old
3107,13.956628322601318,0.3723808063147347,PBPF,cracker_scene1,70,old
3108,13.961595296859741,0.36041428879253967,PBPF,cracker_scene1,70,old
3109,13.966874837875366,0.3621785471419061,PBPF,cracker_scene1,70,old
3110,13.972321271896362,0.3621785471419061,PBPF,cracker_scene1,70,old
3111,13.977627754211426,0.36442899170325127,PBPF,cracker_scene1,70,old
3112,13.982659578323364,0.36442899170325127,PBPF,cracker_scene1,70,old
3113,13.987698554992676,0.3638840269029755,PBPF,cracker_scene1,70,old
3114,13.992746591567993,0.3638840269029755,PBPF,cracker_scene1,70,old
3115,13.9978666305542,0.3646594729746617,PBPF,cracker_scene1,70,old
3116,14.002587080001831,0.3646594729746617,PBPF,cracker_scene1,70,old
3117,14.007132291793823,0.36726041438727997,PBPF,cracker_scene1,70,old
3118,14.011600017547607,0.36726041438727997,PBPF,cracker_scene1,70,old
3119,14.015965938568115,0.36754958688124884,PBPF,cracker_scene1,70,old
3120,14.020548820495605,0.36754958688124884,PBPF,cracker_scene1,70,old
3121,14.024994850158691,0.36922549071585475,PBPF,cracker_scene1,70,old
3122,14.029298305511475,0.36922549071585475,PBPF,cracker_scene1,70,old
3123,14.033741235733032,0.3699734219105997,PBPF,cracker_scene1,70,old
3124,14.03796124458313,0.3699734219105997,PBPF,cracker_scene1,70,old
3125,14.04240870475769,0.3699734219105997,PBPF,cracker_scene1,70,old
3126,14.047145128250122,0.37159187457206055,PBPF,cracker_scene1,70,old
3127,14.051389217376709,0.3757224399777108,PBPF,cracker_scene1,70,old
3128,14.056950807571411,0.3767636195164039,PBPF,cracker_scene1,70,old
3129,14.062230348587036,0.3783612174946285,PBPF,cracker_scene1,70,old
3130,14.066959381103516,0.3799055231938553,PBPF,cracker_scene1,70,old
3131,14.071476936340332,0.38148498571316214,PBPF,cracker_scene1,70,old
3132,14.075897455215454,0.38148498571316214,PBPF,cracker_scene1,70,old
3133,14.08126974105835,0.3825638945738472,PBPF,cracker_scene1,70,old
3134,14.08574652671814,0.3825638945738472,PBPF,cracker_scene1,70,old
3135,14.090368032455444,0.3861011809739434,PBPF,cracker_scene1,70,old
3136,14.094709634780884,0.3861011809739434,PBPF,cracker_scene1,70,old
3137,14.09932827949524,0.38591906345194715,PBPF,cracker_scene1,70,old
3138,14.103710412979126,0.3857713062776149,PBPF,cracker_scene1,70,old
3139,14.108155250549316,0.3866973956067872,PBPF,cracker_scene1,70,old
3140,14.112823009490967,0.3789750842798085,PBPF,cracker_scene1,70,old
3141,14.117334365844727,0.3800658218071451,PBPF,cracker_scene1,70,old
3142,14.12181305885315,0.38077118588789816,PBPF,cracker_scene1,70,old
3143,14.126065492630005,0.38077118588789816,PBPF,cracker_scene1,70,old
3144,14.130598783493042,0.38521452465480177,PBPF,cracker_scene1,70,old
3145,14.135350704193115,0.38521452465480177,PBPF,cracker_scene1,70,old
3146,14.139849185943604,0.3851921614678142,PBPF,cracker_scene1,70,old
3147,14.144407272338867,0.3851921614678142,PBPF,cracker_scene1,70,old
3148,14.148956298828125,0.3864617383579452,PBPF,cracker_scene1,70,old
3149,14.153277397155762,0.3864617383579452,PBPF,cracker_scene1,70,old
3150,14.157809734344482,0.38787166888501634,PBPF,cracker_scene1,70,old
3151,14.162327766418457,0.3889488246026742,PBPF,cracker_scene1,70,old
3152,14.166821956634521,0.3889488246026742,PBPF,cracker_scene1,70,old
3153,14.171132802963257,0.3899302439781591,PBPF,cracker_scene1,70,old
3154,14.175786972045898,0.3899302439781591,PBPF,cracker_scene1,70,old
3155,14.180346488952637,0.3918062354642009,PBPF,cracker_scene1,70,old
3156,14.184467077255249,0.3918062354642009,PBPF,cracker_scene1,70,old
3157,14.188914060592651,0.3932127232486282,PBPF,cracker_scene1,70,old
3158,14.193059921264648,0.3932127232486282,PBPF,cracker_scene1,70,old
3159,14.19782304763794,0.39453240696599234,PBPF,cracker_scene1,70,old
3160,14.201952934265137,0.39453240696599234,PBPF,cracker_scene1,70,old
3161,14.206454753875732,0.3960637022222535,PBPF,cracker_scene1,70,old
3162,14.21091604232788,0.3960637022222535,PBPF,cracker_scene1,70,old
3163,14.215650796890259,0.39727655927981687,PBPF,cracker_scene1,70,old
3164,14.219893217086792,0.398533919514767,PBPF,cracker_scene1,70,old
3165,14.224278926849365,0.398533919514767,PBPF,cracker_scene1,70,old
