3446,15.614623546600342,0.05143325613026914,PBPF,cracker_scene2,70,old
3447,15.619071245193481,0.05143325613026914,PBPF,cracker_scene2,70,old
3448,15.62378215789795,0.051427046281329804,PBPF,cracker_scene2,70,old
3449,15.627979040145874,0.051430328015331185,PBPF,cracker_scene2,70,old
3450,15.63231897354126,0.05143133819458827,PBPF,cracker_scene2,70,old
3451,15.636579275131226,0.05140713773699428,PBPF,cracker_scene2,70,old
3452,15.640949010848999,0.05137474489068469,PBPF,cracker_scene2,70,old
3453,15.64513635635376,0.05137474489068469,PBPF,cracker_scene2,70,old
3454,15.649342775344849,0.05140091747223481,PBPF,cracker_scene2,70,old
3455,15.653952360153198,0.05140091747223481,PBPF,cracker_scene2,70,old
3456,15.658776044845581,0.05143139656209497,PBPF,cracker_scene2,70,old
3457,15.66316843032837,0.05143139656209497,PBPF,cracker_scene2,70,old
3458,15.667805194854736,0.051359387075143655,PBPF,cracker_scene2,70,old
3459,15.672152996063232,0.05142755092282923,PBPF,cracker_scene2,70,old
3460,15.676642417907715,0.05142413781182073,PBPF,cracker_scene2,70,old
3461,15.682669162750244,0.051427568885983155,PBPF,cracker_scene2,70,old
3462,15.688652992248535,0.051438474695429635,PBPF,cracker_scene2,70,old
3463,15.694523572921753,0.051438474695429635,PBPF,cracker_scene2,70,old
3464,15.700636863708496,0.05136771378110048,PBPF,cracker_scene2,70,old
3465,15.706722021102905,0.05143133584342405,PBPF,cracker_scene2,70,old
3466,15.712393045425415,0.05143133584342405,PBPF,cracker_scene2,70,old
3467,15.717152118682861,0.051340598409432774,PBPF,cracker_scene2,70,old
3468,15.721652269363403,0.051340598409432774,PBPF,cracker_scene2,70,old
3469,15.726266860961914,0.05139307931882056,PBPF,cracker_scene2,70,old
3470,15.730897188186646,0.05139619488769011,PBPF,cracker_scene2,70,old
3471,15.73538613319397,0.05139619488769011,PBPF,cracker_scene2,70,old
3472,15.740040302276611,0.05143574416405685,PBPF,cracker_scene2,70,old
3473,15.744595766067505,0.05143574416405685,PBPF,cracker_scene2,70,old
3474,15.748814105987549,0.05143574416405685,PBPF,cracker_scene2,70,old
3475,15.753485441207886,0.05142424181957106,PBPF,cracker_scene2,70,old
3476,15.757807731628418,0.05142424181957106,PBPF,cracker_scene2,70,old
3477,15.762387037277222,0.05141359700277029,PBPF,cracker_scene2,70,old
3478,15.766656875610352,0.05141359700277029,PBPF,cracker_scene2,70,old
3479,15.771236419677734,0.05141359700277029,PBPF,cracker_scene2,70,old
3480,15.775928735733032,0.05135611431279117,PBPF,cracker_scene2,70,old
3481,15.780425548553467,0.05135611431279117,PBPF,cracker_scene2,70,old
3482,15.78491497039795,0.05142407087471193,PBPF,cracker_scene2,70,old
3483,15.789519786834717,0.05142407087471193,PBPF,cracker_scene2,70,old
3484,15.794137001037598,0.05141125362934982,PBPF,cracker_scene2,70,old
3485,15.798600435256958,0.05141125362934982,PBPF,cracker_scene2,70,old
3486,15.802915573120117,0.05141125362934982,PBPF,cracker_scene2,70,old
3487,15.807310581207275,0.051347168235359765,PBPF,cracker_scene2,70,old
3488,15.81201457977295,0.051347168235359765,PBPF,cracker_scene2,70,old
3489,15.81650447845459,0.05136161752346828,PBPF,cracker_scene2,70,old
3490,15.821331977844238,0.05136161752346828,PBPF,cracker_scene2,70,old
3491,15.825648069381714,0.05136161752346828,PBPF,cracker_scene2,70,old
3492,15.830382108688354,0.051358263339530544,PBPF,cracker_scene2,70,old
3493,15.83465576171875,0.051358263339530544,PBPF,cracker_scene2,70,old
3494,15.83893346786499,0.051432790670213266,PBPF,cracker_scene2,70,old
3495,15.843380212783813,0.051432790670213266,PBPF,cracker_scene2,70,old
3496,15.847843170166016,0.05144033953027349,PBPF,cracker_scene2,70,old
3497,15.852356910705566,0.05144033953027349,PBPF,cracker_scene2,70,old
3498,15.85726523399353,0.05144033953027349,PBPF,cracker_scene2,70,old
3499,15.86161994934082,0.051464480277730124,PBPF,cracker_scene2,70,old
3500,15.865673065185547,0.051464480277730124,PBPF,cracker_scene2,70,old
3501,15.86989426612854,0.05147127938685203,PBPF,cracker_scene2,70,old
3502,15.87427020072937,0.05147127938685203,PBPF,cracker_scene2,70,old
3503,15.878517150878906,0.05147127938685203,PBPF,cracker_scene2,70,old
3504,15.88355302810669,0.05140628397678134,PBPF,cracker_scene2,70,old
3505,15.888127565383911,0.051406623075949016,PBPF,cracker_scene2,70,old
3506,15.892765760421753,0.051477219108802555,PBPF,cracker_scene2,70,old
3507,15.89716625213623,0.051501827192524496,PBPF,cracker_scene2,70,old
3508,15.901869535446167,0.051490387281593115,PBPF,cracker_scene2,70,old
3509,15.906530380249023,0.051474529115032044,PBPF,cracker_scene2,70,old
3510,15.911252498626709,0.051482937741664576,PBPF,cracker_scene2,70,old
3511,15.915875434875488,0.05146987016623083,PBPF,cracker_scene2,70,old
3512,15.920416831970215,0.05143994840398461,PBPF,cracker_scene2,70,old
3513,15.92519998550415,0.05144142945405183,PBPF,cracker_scene2,70,old
3514,15.929370403289795,0.05144142945405183,PBPF,cracker_scene2,70,old
3515,15.933952808380127,0.05142012683745159,PBPF,cracker_scene2,70,old
3516,15.938088417053223,0.05142012683745159,PBPF,cracker_scene2,70,old
3517,15.943169832229614,0.05141459328335025,PBPF,cracker_scene2,70,old
3518,15.948153972625732,0.05138959157932577,PBPF,cracker_scene2,70,old
3519,15.953078508377075,0.05138959157932577,PBPF,cracker_scene2,70,old
3520,15.958095073699951,0.05139788943199842,PBPF,cracker_scene2,70,old
3521,15.96300458908081,0.05139788943199842,PBPF,cracker_scene2,70,old
3522,15.968231678009033,0.05138849033385701,PBPF,cracker_scene2,70,old
3523,15.973093032836914,0.05136549604889367,PBPF,cracker_scene2,70,old
3524,15.978027105331421,0.05136549604889367,PBPF,cracker_scene2,70,old
3525,15.982966184616089,0.05127990187034811,PBPF,cracker_scene2,70,old
3526,15.98784875869751,0.05127990187034811,PBPF,cracker_scene2,70,old
3527,15.992948055267334,0.051354817505127014,PBPF,cracker_scene2,70,old
3528,15.997862100601196,0.05129815818559784,PBPF,cracker_scene2,70,old
3529,16.00279951095581,0.05129815818559784,PBPF,cracker_scene2,70,old
3530,16.00769019126892,0.051248244837296064,PBPF,cracker_scene2,70,old
3531,16.01281714439392,0.051248244837296064,PBPF,cracker_scene2,70,old
3532,16.01809787750244,0.05125202737652033,PBPF,cracker_scene2,70,old
3533,16.023104190826416,0.05133319411995982,PBPF,cracker_scene2,70,old
3534,16.027469158172607,0.05133319411995982,PBPF,cracker_scene2,70,old
3535,16.03178834915161,0.051340063050842995,PBPF,cracker_scene2,70,old
3536,16.036158561706543,0.051340063050842995,PBPF,cracker_scene2,70,old
3537,16.040538549423218,0.05132469910462484,PBPF,cracker_scene2,70,old
3538,16.044851541519165,0.05132469910462484,PBPF,cracker_scene2,70,old
3539,16.049396753311157,0.05127231846289516,PBPF,cracker_scene2,70,old
3540,16.05427885055542,0.05160801974045606,PBPF,cracker_scene2,70,old
3541,16.05869436264038,0.0516518752597945,PBPF,cracker_scene2,70,old
3542,16.062915086746216,0.0516518752597945,PBPF,cracker_scene2,70,old
3543,16.067529439926147,0.05164491235009122,PBPF,cracker_scene2,70,old
3544,16.071720361709595,0.05164491235009122,PBPF,cracker_scene2,70,old
3545,16.07621932029724,0.051658759664655024,PBPF,cracker_scene2,70,old
3546,16.08061957359314,0.051589343702891914,PBPF,cracker_scene2,70,old
3547,16.0850510597229,0.051589343702891914,PBPF,cracker_scene2,70,old
3548,16.08944082260132,0.05160016969260246,PBPF,cracker_scene2,70,old
3549,16.09376049041748,0.05160016969260246,PBPF,cracker_scene2,70,old
3550,16.098026037216187,0.05166633038497825,PBPF,cracker_scene2,70,old
3551,16.102184534072876,0.05166633038497825,PBPF,cracker_scene2,70,old
3552,16.106315851211548,0.05166613012645327,PBPF,cracker_scene2,70,old
3553,16.110636472702026,0.05165677727972353,PBPF,cracker_scene2,70,old
3554,16.115055084228516,0.05160576564773735,PBPF,cracker_scene2,70,old
3555,16.119690656661987,0.05160576564773735,PBPF,cracker_scene2,70,old
3556,16.124372005462646,0.05165324779199356,PBPF,cracker_scene2,70,old
3557,16.128629446029663,0.05165324779199356,PBPF,cracker_scene2,70,old
3558,16.133108854293823,0.051605890559066864,PBPF,cracker_scene2,70,old
3559,16.137370109558105,0.051605890559066864,PBPF,cracker_scene2,70,old
3560,16.141846656799316,0.05167455966879505,PBPF,cracker_scene2,70,old
3561,16.14639449119568,0.05167455966879505,PBPF,cracker_scene2,70,old
3562,16.151185274124146,0.051627270094761736,PBPF,cracker_scene2,70,old
3563,16.155652284622192,0.051627270094761736,PBPF,cracker_scene2,70,old
3564,16.16042947769165,0.051665299139252434,PBPF,cracker_scene2,70,old
3565,16.16496253013611,0.051661301496028815,PBPF,cracker_scene2,70,old
3566,16.16956877708435,0.051661301496028815,PBPF,cracker_scene2,70,old
3567,16.17403531074524,0.05165527490590435,PBPF,cracker_scene2,70,old
3568,16.178367137908936,0.05165527490590435,PBPF,cracker_scene2,70,old
3569,16.182838201522827,0.05155948429478369,PBPF,cracker_scene2,70,old
3570,16.187390327453613,0.05155948429478369,PBPF,cracker_scene2,70,old
3571,16.192090034484863,0.05158861301037971,PBPF,cracker_scene2,70,old
3572,16.196499824523926,0.05158861301037971,PBPF,cracker_scene2,70,old
3573,16.201222896575928,0.05152386507444386,PBPF,cracker_scene2,70,old
3574,16.205615997314453,0.05152386507444386,PBPF,cracker_scene2,70,old
3575,16.210545301437378,0.052693660592671894,PBPF,cracker_scene2,70,old
3576,16.21489429473877,0.05270137479755664,PBPF,cracker_scene2,70,old
3577,16.2193820476532,0.05270137479755664,PBPF,cracker_scene2,70,old
3578,16.223958015441895,0.05264129280842133,PBPF,cracker_scene2,70,old
3579,16.228326559066772,0.05264129280842133,PBPF,cracker_scene2,70,old
3580,16.23280119895935,0.052613320880150576,PBPF,cracker_scene2,70,old
3581,16.237302541732788,0.052613320880150576,PBPF,cracker_scene2,70,old
3582,16.242106914520264,0.05265142649484762,PBPF,cracker_scene2,70,old
3583,16.246509552001953,0.05265142649484762,PBPF,cracker_scene2,70,old
3584,16.251200199127197,0.05269294687163702,PBPF,cracker_scene2,70,old
3585,16.255577325820923,0.05269294687163702,PBPF,cracker_scene2,70,old
3586,16.2602961063385,0.05262970178160001,PBPF,cracker_scene2,70,old
3587,16.264784574508667,0.052696685320438925,PBPF,cracker_scene2,70,old
3588,16.269310474395752,0.052696685320438925,PBPF,cracker_scene2,70,old
3589,16.27389097213745,0.052616911521607704,PBPF,cracker_scene2,70,old
3590,16.27825427055359,0.052616911521607704,PBPF,cracker_scene2,70,old
3591,16.283216953277588,0.05261706810140105,PBPF,cracker_scene2,70,old
3592,16.288437366485596,0.052660302961575936,PBPF,cracker_scene2,70,old
3593,16.293618202209473,0.05262934605082218,PBPF,cracker_scene2,70,old
3594,16.298648357391357,0.052562996619640444,PBPF,cracker_scene2,70,old
3595,16.30380344390869,0.052562996619640444,PBPF,cracker_scene2,70,old
3596,16.308820009231567,0.05264282721338916,PBPF,cracker_scene2,70,old
3597,16.31381392478943,0.05264511562439873,PBPF,cracker_scene2,70,old
3598,16.318938732147217,0.052636233659091765,PBPF,cracker_scene2,70,old
3599,16.324156522750854,0.052646091322827424,PBPF,cracker_scene2,70,old
3600,16.32830238342285,0.052646091322827424,PBPF,cracker_scene2,70,old
3601,16.33273196220398,0.05264370807096251,PBPF,cracker_scene2,70,old
3602,16.336984634399414,0.05264370807096251,PBPF,cracker_scene2,70,old
3603,16.341424226760864,0.05265402566546071,PBPF,cracker_scene2,70,old
3604,16.34570860862732,0.05265402566546071,PBPF,cracker_scene2,70,old
3605,16.35218572616577,0.05264100066266781,PBPF,cracker_scene2,70,old
3606,16.356963396072388,0.052614544639935534,PBPF,cracker_scene2,70,old
3607,16.361384630203247,0.052614544639935534,PBPF,cracker_scene2,70,old
3608,16.36597776412964,0.0526330566995193,PBPF,cracker_scene2,70,old
3609,16.370495319366455,0.0526330566995193,PBPF,cracker_scene2,70,old
3610,16.37529444694519,0.05468245482601345,PBPF,cracker_scene2,70,old
3611,16.379576683044434,0.05468245482601345,PBPF,cracker_scene2,70,old
3612,16.38393521308899,0.054697228008781185,PBPF,cracker_scene2,70,old
3613,16.388599634170532,0.054697228008781185,PBPF,cracker_scene2,70,old
3614,16.39306926727295,0.054676677695146364,PBPF,cracker_scene2,70,old
3615,16.39761519432068,0.054676677695146364,PBPF,cracker_scene2,70,old
3616,16.402515649795532,0.05468183249274196,PBPF,cracker_scene2,70,old
3617,16.407336950302124,0.05465196384821545,PBPF,cracker_scene2,70,old
3618,16.411972284317017,0.05465196384821545,PBPF,cracker_scene2,70,old
3619,16.41663670539856,0.054636979262163134,PBPF,cracker_scene2,70,old
3620,16.421109676361084,0.054636979262163134,PBPF,cracker_scene2,70,old
3621,16.425772666931152,0.05463993332526061,PBPF,cracker_scene2,70,old
3622,16.43018913269043,0.05463993332526061,PBPF,cracker_scene2,70,old
3623,16.43481683731079,0.0545902705050337,PBPF,cracker_scene2,70,old
3624,16.43912434577942,0.0545902705050337,PBPF,cracker_scene2,70,old
3625,16.443819284439087,0.05463887301725427,PBPF,cracker_scene2,70,old
3626,16.448044776916504,0.05464552846959972,PBPF,cracker_scene2,70,old
3627,16.452271223068237,0.05464552846959972,PBPF,cracker_scene2,70,old
3628,16.45728635787964,0.05465161985612739,PBPF,cracker_scene2,70,old
3629,16.461597681045532,0.05465161985612739,PBPF,cracker_scene2,70,old
3630,16.466119289398193,0.05461283345408726,PBPF,cracker_scene2,70,old
3631,16.47043251991272,0.05461283345408726,PBPF,cracker_scene2,70,old
3632,16.47501850128174,0.054625429296072614,PBPF,cracker_scene2,70,old
3633,16.47937273979187,0.054625429296072614,PBPF,cracker_scene2,70,old
3634,16.483893632888794,0.05459936400632385,PBPF,cracker_scene2,70,old
3635,16.48837423324585,0.05459936400632385,PBPF,cracker_scene2,70,old
3636,16.493011713027954,0.05457025162641795,PBPF,cracker_scene2,70,old
3637,16.497441053390503,0.054603870483072046,PBPF,cracker_scene2,70,old
3638,16.502044677734375,0.0545971193225559,PBPF,cracker_scene2,70,old
3639,16.506628274917603,0.05456650278466101,PBPF,cracker_scene2,70,old
3640,16.511398315429688,0.05456650278466101,PBPF,cracker_scene2,70,old
3641,16.51602554321289,0.05455988237612894,PBPF,cracker_scene2,70,old
3642,16.520423889160156,0.05455988237612894,PBPF,cracker_scene2,70,old
3643,16.525663137435913,0.05607494029194323,PBPF,cracker_scene2,70,old
3644,16.529783010482788,0.05607494029194323,PBPF,cracker_scene2,70,old
3645,16.534125328063965,0.056056275637081876,PBPF,cracker_scene2,70,old
3646,16.5383358001709,0.05606513926560521,PBPF,cracker_scene2,70,old
3647,16.54280161857605,0.05605917510318304,PBPF,cracker_scene2,70,old
3648,16.547045946121216,0.05605917510318304,PBPF,cracker_scene2,70,old
3649,16.55133318901062,0.05605710419233098,PBPF,cracker_scene2,70,old
3650,16.55573344230652,0.05605710419233098,PBPF,cracker_scene2,70,old
3651,16.560322523117065,0.05604626168099741,PBPF,cracker_scene2,70,old
3652,16.564545392990112,0.05604626168099741,PBPF,cracker_scene2,70,old
3653,16.56872868537903,0.05604626168099741,PBPF,cracker_scene2,70,old
3654,16.573280334472656,0.05605890688026987,PBPF,cracker_scene2,70,old
3655,16.5773983001709,0.05611059781313024,PBPF,cracker_scene2,70,old
3656,16.58181667327881,0.05610634729159188,PBPF,cracker_scene2,70,old
3657,16.586217403411865,0.05610524039331905,PBPF,cracker_scene2,70,old
3658,16.59080147743225,0.05610524039331905,PBPF,cracker_scene2,70,old
3659,16.59507441520691,0.05610524039331905,PBPF,cracker_scene2,70,old
3660,16.599406957626343,0.056105801017426855,PBPF,cracker_scene2,70,old
3661,16.603743314743042,0.056105801017426855,PBPF,cracker_scene2,70,old
3662,16.60818648338318,0.056077959673271956,PBPF,cracker_scene2,70,old
3663,16.612510204315186,0.056077959673271956,PBPF,cracker_scene2,70,old
3664,16.617022275924683,0.05607477571592124,PBPF,cracker_scene2,70,old
3665,16.621330976486206,0.05607477571592124,PBPF,cracker_scene2,70,old
3666,16.62613010406494,0.05605817440483404,PBPF,cracker_scene2,70,old
3667,16.630436420440674,0.05605817440483404,PBPF,cracker_scene2,70,old
3668,16.634894847869873,0.056066518627531745,PBPF,cracker_scene2,70,old
3669,16.639236211776733,0.056066518627531745,PBPF,cracker_scene2,70,old
3670,16.643606901168823,0.05605603366560102,PBPF,cracker_scene2,70,old
3671,16.648260831832886,0.05605603366560102,PBPF,cracker_scene2,70,old
3672,16.653241395950317,0.05604132813714677,PBPF,cracker_scene2,70,old
3673,16.658323287963867,0.05604132813714677,PBPF,cracker_scene2,70,old
3674,16.663557052612305,0.05604459597904729,PBPF,cracker_scene2,70,old
3675,16.66876244544983,0.05604459597904729,PBPF,cracker_scene2,70,old
3676,16.6738383769989,0.056030315248463934,PBPF,cracker_scene2,70,old
3677,16.678595304489136,0.056030315248463934,PBPF,cracker_scene2,70,old
3678,16.684230089187622,0.056727390143494726,PBPF,cracker_scene2,70,old
3679,16.690008640289307,0.05674209445887056,PBPF,cracker_scene2,70,old
3680,16.69571042060852,0.05671199822532425,PBPF,cracker_scene2,70,old
3681,16.701568365097046,0.05670853042634981,PBPF,cracker_scene2,70,old
3682,16.707329273223877,0.056714994465216356,PBPF,cracker_scene2,70,old
3683,16.713075876235962,0.0566970436907471,PBPF,cracker_scene2,70,old
3684,16.71873927116394,0.05672937191109837,PBPF,cracker_scene2,70,old
3685,16.724445343017578,0.05674191243282482,PBPF,cracker_scene2,70,old
3686,16.729883193969727,0.05669531775562268,PBPF,cracker_scene2,70,old
3687,16.73556351661682,0.0566566557489998,PBPF,cracker_scene2,70,old
3688,16.741125106811523,0.05666726028486439,PBPF,cracker_scene2,70,old
3689,16.746672868728638,0.05666726028486439,PBPF,cracker_scene2,70,old
3690,16.752029418945312,0.05669074435602229,PBPF,cracker_scene2,70,old
3691,16.75798988342285,0.056648077961991346,PBPF,cracker_scene2,70,old
3692,16.762511730194092,0.056648077961991346,PBPF,cracker_scene2,70,old
3693,16.767663717269897,0.056610664868668455,PBPF,cracker_scene2,70,old
3694,16.773139715194702,0.05660399190629016,PBPF,cracker_scene2,70,old
3695,16.778725385665894,0.05660399190629016,PBPF,cracker_scene2,70,old
3696,16.785183668136597,0.056611242486469565,PBPF,cracker_scene2,70,old
3697,16.791460514068604,0.056623059372488585,PBPF,cracker_scene2,70,old
3698,16.797004222869873,0.056566163380515344,PBPF,cracker_scene2,70,old
3699,16.802525520324707,0.056566163380515344,PBPF,cracker_scene2,70,old
3700,16.807894468307495,0.05654580317111761,PBPF,cracker_scene2,70,old
3701,16.81330132484436,0.05654580317111761,PBPF,cracker_scene2,70,old
3702,16.818706512451172,0.05653614107589201,PBPF,cracker_scene2,70,old
