3044,13.785426139831543,0.5378493048771276,PBPF,cracker_scene3,70,old
3045,13.78987455368042,0.5378493048771276,PBPF,cracker_scene3,70,old
3046,13.79423189163208,0.5394978830050317,PBPF,cracker_scene3,70,old
3047,13.798629760742188,0.5394978830050317,PBPF,cracker_scene3,70,old
3048,13.803122758865356,0.5410182395391141,PBPF,cracker_scene3,70,old
3049,13.807546854019165,0.5410182395391141,PBPF,cracker_scene3,70,old
3050,13.812424421310425,0.4966593930480229,PBPF,cracker_scene3,70,old
3051,13.817431449890137,0.4966593930480229,PBPF,cracker_scene3,70,old
3052,13.821695327758789,0.49794991800239347,PBPF,cracker_scene3,70,old
3053,13.825910568237305,0.49799618022747405,PBPF,cracker_scene3,70,old
3054,13.830060243606567,0.4993140923992367,PBPF,cracker_scene3,70,old
3055,13.834247350692749,0.4993140923992367,PBPF,cracker_scene3,70,old
3056,13.838542222976685,0.5006823287801552,PBPF,cracker_scene3,70,old
3057,13.842750787734985,0.5007478259135818,PBPF,cracker_scene3,70,old
3058,13.847603559494019,0.5021849883916532,PBPF,cracker_scene3,70,old
3059,13.85206389427185,0.50404931776854,PBPF,cracker_scene3,70,old
3060,13.856541156768799,0.50404931776854,PBPF,cracker_scene3,70,old
3061,13.860940933227539,0.5049013061761968,PBPF,cracker_scene3,70,old
3062,13.865356683731079,0.5049013061761968,PBPF,cracker_scene3,70,old
3063,13.869792699813843,0.5061446511889537,PBPF,cracker_scene3,70,old
3064,13.874099254608154,0.5061446511889537,PBPF,cracker_scene3,70,old
3065,13.87897801399231,0.5075674499748677,PBPF,cracker_scene3,70,old
3066,13.883647441864014,0.5075674499748677,PBPF,cracker_scene3,70,old
3067,13.8886878490448,0.5090900838541044,PBPF,cracker_scene3,70,old
3068,13.892947912216187,0.5104034560468333,PBPF,cracker_scene3,70,old
3069,13.897611379623413,0.5104034560468333,PBPF,cracker_scene3,70,old
3070,13.902137279510498,0.5119594638826778,PBPF,cracker_scene3,70,old
3071,13.906749248504639,0.5119594638826778,PBPF,cracker_scene3,70,old
3072,13.911230564117432,0.5132878293769543,PBPF,cracker_scene3,70,old
3073,13.91578459739685,0.5132878293769543,PBPF,cracker_scene3,70,old
3074,13.920166969299316,0.5146896793500133,PBPF,cracker_scene3,70,old
3075,13.924660205841064,0.5146896793500133,PBPF,cracker_scene3,70,old
3076,13.929747343063354,0.515950505145492,PBPF,cracker_scene3,70,old
3077,13.935108184814453,0.5174105372203489,PBPF,cracker_scene3,70,old
3078,13.939985990524292,0.5174105372203489,PBPF,cracker_scene3,70,old
3079,13.945194005966187,0.5187867493953867,PBPF,cracker_scene3,70,old
3080,13.949625492095947,0.5187867493953867,PBPF,cracker_scene3,70,old
3081,13.954408884048462,0.520133788649618,PBPF,cracker_scene3,70,old
3082,13.95880126953125,0.5200818381351138,PBPF,cracker_scene3,70,old
3083,13.963847875595093,0.5141056107653483,PBPF,cracker_scene3,70,old
3084,13.96813178062439,0.5141056107653483,PBPF,cracker_scene3,70,old
3085,13.973019123077393,0.5158223149790819,PBPF,cracker_scene3,70,old
3086,13.977323770523071,0.5165094678613338,PBPF,cracker_scene3,70,old
3087,13.981817722320557,0.5165094678613338,PBPF,cracker_scene3,70,old
3088,13.98613977432251,0.5176995528815214,PBPF,cracker_scene3,70,old
3089,13.991105318069458,0.5177633834508493,PBPF,cracker_scene3,70,old
3090,13.995508670806885,0.5177633834508493,PBPF,cracker_scene3,70,old
3091,13.999887228012085,0.5177232382829642,PBPF,cracker_scene3,70,old
3092,14.00440263748169,0.5187318293346914,PBPF,cracker_scene3,70,old
3093,14.00884461402893,0.5187318293346914,PBPF,cracker_scene3,70,old
3094,14.013429880142212,0.5197323179933955,PBPF,cracker_scene3,70,old
3095,14.018975973129272,0.5197323179933955,PBPF,cracker_scene3,70,old
3096,14.024096488952637,0.5207037443352185,PBPF,cracker_scene3,70,old
3097,14.028485298156738,0.5207037443352185,PBPF,cracker_scene3,70,old
3098,14.032926797866821,0.5217776905562133,PBPF,cracker_scene3,70,old
3099,14.037486553192139,0.5217776905562133,PBPF,cracker_scene3,70,old
3100,14.04214096069336,0.5235184822901573,PBPF,cracker_scene3,70,old
3101,14.047063112258911,0.5235184822901573,PBPF,cracker_scene3,70,old
3102,14.051833391189575,0.5230328916165519,PBPF,cracker_scene3,70,old
3103,14.05701208114624,0.5242038018749939,PBPF,cracker_scene3,70,old
3104,14.061858654022217,0.5242038018749939,PBPF,cracker_scene3,70,old
3105,14.066934585571289,0.5251878343845906,PBPF,cracker_scene3,70,old
3106,14.071703672409058,0.5251878343845906,PBPF,cracker_scene3,70,old
3107,14.076697826385498,0.5263864624609349,PBPF,cracker_scene3,70,old
3108,14.081387042999268,0.5263864624609349,PBPF,cracker_scene3,70,old
3109,14.085855722427368,0.5275873765012005,PBPF,cracker_scene3,70,old
3110,14.090336084365845,0.5275873765012005,PBPF,cracker_scene3,70,old
3111,14.095489740371704,0.5290016733435348,PBPF,cracker_scene3,70,old
3112,14.100632667541504,0.5290016733435348,PBPF,cracker_scene3,70,old
3113,14.1057288646698,0.5295858153959845,PBPF,cracker_scene3,70,old
3114,14.110576629638672,0.5295858153959845,PBPF,cracker_scene3,70,old
3115,14.115391254425049,0.5306663778547467,PBPF,cracker_scene3,70,old
3116,14.120002746582031,0.5317994744875794,PBPF,cracker_scene3,70,old
3117,14.12486457824707,0.49254111114407434,PBPF,cracker_scene3,70,old
3118,14.129518270492554,0.4936261275871538,PBPF,cracker_scene3,70,old
3119,14.134024858474731,0.4950638817715618,PBPF,cracker_scene3,70,old
3120,14.138278484344482,0.4950638817715618,PBPF,cracker_scene3,70,old
3121,14.14248538017273,0.4950638817715618,PBPF,cracker_scene3,70,old
3122,14.147756338119507,0.49715225560818976,PBPF,cracker_scene3,70,old
3123,14.152671098709106,0.49882645804032155,PBPF,cracker_scene3,70,old
3124,14.157556533813477,0.49894519730475045,PBPF,cracker_scene3,70,old
3125,14.162306070327759,0.5001145827339597,PBPF,cracker_scene3,70,old
3126,14.16728138923645,0.5000866892779651,PBPF,cracker_scene3,70,old
3127,14.17253065109253,0.501052958459613,PBPF,cracker_scene3,70,old
3128,14.177408456802368,0.5024966672105835,PBPF,cracker_scene3,70,old
3129,14.18263053894043,0.5024966672105835,PBPF,cracker_scene3,70,old
3130,14.18758225440979,0.5029129973927491,PBPF,cracker_scene3,70,old
3131,14.192298889160156,0.5029129973927491,PBPF,cracker_scene3,70,old
3132,14.197415828704834,0.5037839904328186,PBPF,cracker_scene3,70,old
3133,14.202384233474731,0.5047263446479177,PBPF,cracker_scene3,70,old
3134,14.207353830337524,0.5047263446479177,PBPF,cracker_scene3,70,old
3135,14.212206363677979,0.5056207750981173,PBPF,cracker_scene3,70,old
3136,14.217287302017212,0.5056207750981173,PBPF,cracker_scene3,70,old
3137,14.222330570220947,0.5062884498952565,PBPF,cracker_scene3,70,old
3138,14.227129936218262,0.5070663500424553,PBPF,cracker_scene3,70,old
3139,14.232221841812134,0.5070663500424553,PBPF,cracker_scene3,70,old
3140,14.23712944984436,0.5078707697034295,PBPF,cracker_scene3,70,old
3141,14.241831302642822,0.5078707697034295,PBPF,cracker_scene3,70,old
3142,14.246718645095825,0.5085141783503287,PBPF,cracker_scene3,70,old
3143,14.25187087059021,0.5101251130187526,PBPF,cracker_scene3,70,old
3144,14.256762266159058,0.5101251130187526,PBPF,cracker_scene3,70,old
3145,14.261491298675537,0.5110127725058333,PBPF,cracker_scene3,70,old
3146,14.265981912612915,0.5110127725058333,PBPF,cracker_scene3,70,old
3147,14.271302700042725,0.5112382896096495,PBPF,cracker_scene3,70,old
3148,14.276159524917603,0.5119301016127124,PBPF,cracker_scene3,70,old
3149,14.281144618988037,0.5118604346255753,PBPF,cracker_scene3,70,old
3150,14.286741018295288,0.46390183192174467,PBPF,cracker_scene3,70,old
3151,14.291279554367065,0.46390183192174467,PBPF,cracker_scene3,70,old
3152,14.296363592147827,0.4646130699464389,PBPF,cracker_scene3,70,old
3153,14.301295757293701,0.46552521036205,PBPF,cracker_scene3,70,old
3154,14.305893898010254,0.46552521036205,PBPF,cracker_scene3,70,old
3155,14.310006618499756,0.46552521036205,PBPF,cracker_scene3,70,old
3156,14.315216064453125,0.4663102785523179,PBPF,cracker_scene3,70,old
3157,14.32015872001648,0.46755989796936603,PBPF,cracker_scene3,70,old
3158,14.325129270553589,0.46755989796936603,PBPF,cracker_scene3,70,old
3159,14.330451250076294,0.467887430034494,PBPF,cracker_scene3,70,old
3160,14.33535885810852,0.46932157728840873,PBPF,cracker_scene3,70,old
3161,14.340329647064209,0.46932157728840873,PBPF,cracker_scene3,70,old
3162,14.34520673751831,0.46929529167556866,PBPF,cracker_scene3,70,old
3163,14.34986138343811,0.46929529167556866,PBPF,cracker_scene3,70,old
3164,14.354518413543701,0.470030729852266,PBPF,cracker_scene3,70,old
3165,14.358744859695435,0.470030729852266,PBPF,cracker_scene3,70,old
3166,14.363560914993286,0.4707434094789619,PBPF,cracker_scene3,70,old
3167,14.368006467819214,0.47045822823585265,PBPF,cracker_scene3,70,old
3168,14.37266206741333,0.47114823411141704,PBPF,cracker_scene3,70,old
3169,14.377032279968262,0.4719248062565356,PBPF,cracker_scene3,70,old
3170,14.381906270980835,0.4719248062565356,PBPF,cracker_scene3,70,old
3171,14.387038946151733,0.47294514824511696,PBPF,cracker_scene3,70,old
3172,14.391817331314087,0.47294514824511696,PBPF,cracker_scene3,70,old
3173,14.396998643875122,0.47344530099173926,PBPF,cracker_scene3,70,old
3174,14.401944637298584,0.4742612117125656,PBPF,cracker_scene3,70,old
3175,14.40685749053955,0.4742612117125656,PBPF,cracker_scene3,70,old
3176,14.412195205688477,0.47510049300371837,PBPF,cracker_scene3,70,old
3177,14.416570663452148,0.47510049300371837,PBPF,cracker_scene3,70,old
3178,14.42135238647461,0.47585100981815054,PBPF,cracker_scene3,70,old
3179,14.425825595855713,0.4757450170670982,PBPF,cracker_scene3,70,old
3180,14.431285619735718,0.4765582469056587,PBPF,cracker_scene3,70,old
3181,14.43577241897583,0.4774261525083167,PBPF,cracker_scene3,70,old
3182,14.440170288085938,0.4774261525083167,PBPF,cracker_scene3,70,old
3183,14.44441270828247,0.4774261525083167,PBPF,cracker_scene3,70,old
3184,14.44967794418335,0.43147516512427614,PBPF,cracker_scene3,70,old
3185,14.454126596450806,0.4319514587450714,PBPF,cracker_scene3,70,old
3186,14.4585440158844,0.4319514587450714,PBPF,cracker_scene3,70,old
3187,14.463062047958374,0.43234339771886204,PBPF,cracker_scene3,70,old
3188,14.467292785644531,0.43234339771886204,PBPF,cracker_scene3,70,old
3189,14.471649646759033,0.43277636109823275,PBPF,cracker_scene3,70,old
3190,14.475895881652832,0.43302545059866204,PBPF,cracker_scene3,70,old
3191,14.480859518051147,0.43304298719240397,PBPF,cracker_scene3,70,old
3192,14.485361814498901,0.4331049699403529,PBPF,cracker_scene3,70,old
3193,14.48984956741333,0.4331049699403529,PBPF,cracker_scene3,70,old
3194,14.49425721168518,0.4332799777017287,PBPF,cracker_scene3,70,old
3195,14.498791694641113,0.4332799777017287,PBPF,cracker_scene3,70,old
3196,14.503204822540283,0.43327749731463205,PBPF,cracker_scene3,70,old
3197,14.50759482383728,0.43327749731463205,PBPF,cracker_scene3,70,old
3198,14.512125968933105,0.4333868270210944,PBPF,cracker_scene3,70,old
3199,14.516489505767822,0.4333868270210944,PBPF,cracker_scene3,70,old
3200,14.521259546279907,0.43355767371222137,PBPF,cracker_scene3,70,old
3201,14.52555775642395,0.43355767371222137,PBPF,cracker_scene3,70,old
3202,14.53039026260376,0.43375709088248204,PBPF,cracker_scene3,70,old
3203,14.534603118896484,0.43375709088248204,PBPF,cracker_scene3,70,old
3204,14.539385318756104,0.43404665582969015,PBPF,cracker_scene3,70,old
3205,14.543888330459595,0.4342285497003291,PBPF,cracker_scene3,70,old
3206,14.54854679107666,0.4342285497003291,PBPF,cracker_scene3,70,old
3207,14.55309510231018,0.4347886844733997,PBPF,cracker_scene3,70,old
3208,14.557512283325195,0.4347886844733997,PBPF,cracker_scene3,70,old
3209,14.562065124511719,0.4347848713962792,PBPF,cracker_scene3,70,old
3210,14.566434621810913,0.4347848713962792,PBPF,cracker_scene3,70,old
3211,14.571158409118652,0.43598600410033983,PBPF,cracker_scene3,70,old
3212,14.575508832931519,0.43598600410033983,PBPF,cracker_scene3,70,old
3213,14.580327987670898,0.43590345482178444,PBPF,cracker_scene3,70,old
3214,14.584765434265137,0.43673842156319476,PBPF,cracker_scene3,70,old
3215,14.589334726333618,0.43673842156319476,PBPF,cracker_scene3,70,old
3216,14.593810796737671,0.4375966966588071,PBPF,cracker_scene3,70,old
3217,14.598182201385498,0.4375966966588071,PBPF,cracker_scene3,70,old
3218,14.602641344070435,0.4388560454498414,PBPF,cracker_scene3,70,old
3219,14.607635498046875,0.38536295307855534,PBPF,cracker_scene3,70,old
3220,14.612295627593994,0.38650633924994865,PBPF,cracker_scene3,70,old
3221,14.616568803787231,0.38650633924994865,PBPF,cracker_scene3,70,old
3222,14.621226787567139,0.38742439322481675,PBPF,cracker_scene3,70,old
3223,14.625620603561401,0.3874265365157665,PBPF,cracker_scene3,70,old
3224,14.630265712738037,0.38859590457473553,PBPF,cracker_scene3,70,old
3225,14.634542226791382,0.38859590457473553,PBPF,cracker_scene3,70,old
3226,14.639180421829224,0.3900191842991361,PBPF,cracker_scene3,70,old
3227,14.643500089645386,0.3910501006998824,PBPF,cracker_scene3,70,old
3228,14.648148775100708,0.3910501006998824,PBPF,cracker_scene3,70,old
3229,14.65272831916809,0.3918932831292473,PBPF,cracker_scene3,70,old
3230,14.656909465789795,0.3918932831292473,PBPF,cracker_scene3,70,old
3231,14.661368131637573,0.39246653107535207,PBPF,cracker_scene3,70,old
3232,14.665537118911743,0.39246653107535207,PBPF,cracker_scene3,70,old
3233,14.670026063919067,0.39295762004734247,PBPF,cracker_scene3,70,old
3234,14.674200773239136,0.39295762004734247,PBPF,cracker_scene3,70,old
3235,14.679121732711792,0.393126008954604,PBPF,cracker_scene3,70,old
3236,14.683624744415283,0.393126008954604,PBPF,cracker_scene3,70,old
3237,14.688238382339478,0.3932207592746516,PBPF,cracker_scene3,70,old
3238,14.692540168762207,0.3932207592746516,PBPF,cracker_scene3,70,old
3239,14.697261095046997,0.3932499859907539,PBPF,cracker_scene3,70,old
3240,14.70166802406311,0.39320445244293084,PBPF,cracker_scene3,70,old
3241,14.706169605255127,0.39320445244293084,PBPF,cracker_scene3,70,old
3242,14.710757970809937,0.39323650900820695,PBPF,cracker_scene3,70,old
3243,14.715408086776733,0.39323650900820695,PBPF,cracker_scene3,70,old
3244,14.719951629638672,0.3932026191863731,PBPF,cracker_scene3,70,old
3245,14.724303722381592,0.3932026191863731,PBPF,cracker_scene3,70,old
3246,14.729161024093628,0.3940190038642547,PBPF,cracker_scene3,70,old
3247,14.733349561691284,0.3940190038642547,PBPF,cracker_scene3,70,old
3248,14.738027811050415,0.3931388342351941,PBPF,cracker_scene3,70,old
3249,14.742334604263306,0.39316859130289805,PBPF,cracker_scene3,70,old
3250,14.746942281723022,0.3928612883261423,PBPF,cracker_scene3,70,old
3251,14.751432180404663,0.39277852374645056,PBPF,cracker_scene3,70,old
3252,14.755782127380371,0.39277852374645056,PBPF,cracker_scene3,70,old
3253,14.760544061660767,0.3927463591880431,PBPF,cracker_scene3,70,old
3254,14.76552963256836,0.3685316250388037,PBPF,cracker_scene3,70,old
3255,14.770368576049805,0.3685549705020425,PBPF,cracker_scene3,70,old
3256,14.774541854858398,0.3685549705020425,PBPF,cracker_scene3,70,old
3257,14.77920913696289,0.36915745243719633,PBPF,cracker_scene3,70,old
3258,14.783886909484863,0.36915745243719633,PBPF,cracker_scene3,70,old
3259,14.788449764251709,0.36910413530813996,PBPF,cracker_scene3,70,old
3260,14.792757034301758,0.36910413530813996,PBPF,cracker_scene3,70,old
3261,14.797203540802002,0.36919081639313706,PBPF,cracker_scene3,70,old
3262,14.801657676696777,0.36919081639313706,PBPF,cracker_scene3,70,old
3263,14.806045055389404,0.3691922155521841,PBPF,cracker_scene3,70,old
3264,14.81058931350708,0.36932452343464667,PBPF,cracker_scene3,70,old
3265,14.815284967422485,0.36933408799954875,PBPF,cracker_scene3,70,old
3266,14.81955862045288,0.36933408799954875,PBPF,cracker_scene3,70,old
3267,14.82419228553772,0.3692485326290779,PBPF,cracker_scene3,70,old
3268,14.828502416610718,0.3692485326290779,PBPF,cracker_scene3,70,old
3269,14.833154439926147,0.37002712570701596,PBPF,cracker_scene3,70,old
3270,14.837657451629639,0.37002712570701596,PBPF,cracker_scene3,70,old
3271,14.84201431274414,0.37002712570701596,PBPF,cracker_scene3,70,old
3272,14.846587181091309,0.36940131889349276,PBPF,cracker_scene3,70,old
3273,14.851311922073364,0.36940131889349276,PBPF,cracker_scene3,70,old
3274,14.85610318183899,0.3694502814578618,PBPF,cracker_scene3,70,old
3275,14.860743045806885,0.3694502814578618,PBPF,cracker_scene3,70,old
3276,14.865238666534424,0.36976168973329226,PBPF,cracker_scene3,70,old
3277,14.869624137878418,0.36976168973329226,PBPF,cracker_scene3,70,old
3278,14.874215364456177,0.36984300722820546,PBPF,cracker_scene3,70,old
3279,14.878654479980469,0.36984300722820546,PBPF,cracker_scene3,70,old
3280,14.88350772857666,0.3694911092564298,PBPF,cracker_scene3,70,old
3281,14.887994766235352,0.3694911092564298,PBPF,cracker_scene3,70,old
3282,14.892389059066772,0.3694911092564298,PBPF,cracker_scene3,70,old
3283,14.897473812103271,0.3704989526149154,PBPF,cracker_scene3,70,old
3284,14.902539253234863,0.3698020714156536,PBPF,cracker_scene3,70,old
3285,14.907360315322876,0.37038714400057,PBPF,cracker_scene3,70,old
3286,14.912346363067627,0.37038714400057,PBPF,cracker_scene3,70,old
3287,14.917022943496704,0.37038714400057,PBPF,cracker_scene3,70,old
3288,14.922132015228271,0.3372940649294942,PBPF,cracker_scene3,70,old
3289,14.926883935928345,0.338605360757693,PBPF,cracker_scene3,70,old
3290,14.931584358215332,0.33861462625347044,PBPF,cracker_scene3,70,old
3291,14.936238288879395,0.3410055375567042,PBPF,cracker_scene3,70,old
3292,14.940909147262573,0.34198363151796235,PBPF,cracker_scene3,70,old
3293,14.945701360702515,0.34364455027696245,PBPF,cracker_scene3,70,old
3294,14.950376749038696,0.34364455027696245,PBPF,cracker_scene3,70,old
3295,14.95507025718689,0.34351787079826146,PBPF,cracker_scene3,70,old
3296,14.959426641464233,0.3439778209912693,PBPF,cracker_scene3,70,old
3297,14.964171886444092,0.34438880779221526,PBPF,cracker_scene3,70,old
3298,14.968501806259155,0.3448188349250382,PBPF,cracker_scene3,70,old
3299,14.973098278045654,0.3448188349250382,PBPF,cracker_scene3,70,old
3300,14.977482795715332,0.34454040773343647,PBPF,cracker_scene3,70,old
3301,14.982050895690918,0.34454040773343647,PBPF,cracker_scene3,70,old
3302,14.98686671257019,0.3442223404082257,PBPF,cracker_scene3,70,old
3303,14.991333484649658,0.3442223404082257,PBPF,cracker_scene3,70,old
3304,14.996093511581421,0.3433754078982284,PBPF,cracker_scene3,70,old
3305,15.000401020050049,0.3433754078982284,PBPF,cracker_scene3,70,old
3306,15.00514531135559,0.34432665383214134,PBPF,cracker_scene3,70,old
3307,15.00947880744934,0.34428009555878863,PBPF,cracker_scene3,70,old
