3183,14.641280889511108,0.018482460834052063,PBPF,cracker_scene4,70,old
3184,14.645625591278076,0.018482460834052063,PBPF,cracker_scene4,70,old
3185,14.649975299835205,0.018338553947485185,PBPF,cracker_scene4,70,old
3186,14.654240846633911,0.018338553947485185,PBPF,cracker_scene4,70,old
3187,14.658679485321045,0.01834643379516437,PBPF,cracker_scene4,70,old
3188,14.663137197494507,0.01834643379516437,PBPF,cracker_scene4,70,old
3189,14.667618989944458,0.017880168682794805,PBPF,cracker_scene4,70,old
3190,14.671770811080933,0.017880168682794805,PBPF,cracker_scene4,70,old
3191,14.675877332687378,0.017880168682794805,PBPF,cracker_scene4,70,old
3192,14.680333137512207,0.017863889418048656,PBPF,cracker_scene4,70,old
3193,14.684673309326172,0.017879822210343062,PBPF,cracker_scene4,70,old
3194,14.688875675201416,0.017879822210343062,PBPF,cracker_scene4,70,old
3195,14.693586826324463,0.018505303276323416,PBPF,cracker_scene4,70,old
3196,14.698438167572021,0.018505303276323416,PBPF,cracker_scene4,70,old
3197,14.702809572219849,0.0183567764087731,PBPF,cracker_scene4,70,old
3198,14.707141399383545,0.0183567764087731,PBPF,cracker_scene4,70,old
3199,14.711434364318848,0.0183567764087731,PBPF,cracker_scene4,70,old
3200,14.715648412704468,0.0183567764087731,PBPF,cracker_scene4,70,old
3201,14.720184087753296,0.01831991863029041,PBPF,cracker_scene4,70,old
3202,14.724579095840454,0.01831991863029041,PBPF,cracker_scene4,70,old
3203,14.728711605072021,0.01831991863029041,PBPF,cracker_scene4,70,old
3204,14.733538150787354,0.018481551760832556,PBPF,cracker_scene4,70,old
3205,14.737992286682129,0.017864491161665892,PBPF,cracker_scene4,70,old
3206,14.742364406585693,0.017864491161665892,PBPF,cracker_scene4,70,old
3207,14.746733903884888,0.017864491161665892,PBPF,cracker_scene4,70,old
3208,14.751070022583008,0.018482358667169446,PBPF,cracker_scene4,70,old
3209,14.755418300628662,0.018482358667169446,PBPF,cracker_scene4,70,old
3210,14.759836912155151,0.01795425853380148,PBPF,cracker_scene4,70,old
3211,14.764203310012817,0.01796803329630126,PBPF,cracker_scene4,70,old
3212,14.768555641174316,0.01796803329630126,PBPF,cracker_scene4,70,old
3213,14.772994041442871,0.018510825147299875,PBPF,cracker_scene4,70,old
3214,14.777382373809814,0.018510206141439604,PBPF,cracker_scene4,70,old
3215,14.781840801239014,0.018510206141439604,PBPF,cracker_scene4,70,old
3216,14.786072492599487,0.018510206141439604,PBPF,cracker_scene4,70,old
3217,14.790748119354248,0.018392365319580002,PBPF,cracker_scene4,70,old
3218,14.794980525970459,0.018392365319580002,PBPF,cracker_scene4,70,old
3219,14.799452543258667,0.01798389357003663,PBPF,cracker_scene4,70,old
3220,14.80414605140686,0.01798389357003663,PBPF,cracker_scene4,70,old
3221,14.808534622192383,0.01795777822254201,PBPF,cracker_scene4,70,old
3222,14.812944889068604,0.01784933678418757,PBPF,cracker_scene4,70,old
3223,14.817436695098877,0.018507558390263967,PBPF,cracker_scene4,70,old
3224,14.821930646896362,0.018507558390263967,PBPF,cracker_scene4,70,old
3225,14.826313972473145,0.018507558390263967,PBPF,cracker_scene4,70,old
3226,14.830771684646606,0.0185182345548841,PBPF,cracker_scene4,70,old
3227,14.835186958312988,0.0185182345548841,PBPF,cracker_scene4,70,old
3228,14.839989423751831,0.0185247236619811,PBPF,cracker_scene4,70,old
3229,14.84458613395691,0.018538088778511874,PBPF,cracker_scene4,70,old
3230,14.849053144454956,0.01853702980609827,PBPF,cracker_scene4,70,old
3231,14.853701829910278,0.018344629190696796,PBPF,cracker_scene4,70,old
3232,14.858292818069458,0.018501722345900997,PBPF,cracker_scene4,70,old
3233,14.863120317459106,0.018502306714061185,PBPF,cracker_scene4,70,old
3234,14.867848634719849,0.018547920732571548,PBPF,cracker_scene4,70,old
3235,14.872436046600342,0.01854495738149029,PBPF,cracker_scene4,70,old
3236,14.877021312713623,0.018532721073296732,PBPF,cracker_scene4,70,old
3237,14.881623029708862,0.018539605685141937,PBPF,cracker_scene4,70,old
3238,14.886220693588257,0.01853268621743561,PBPF,cracker_scene4,70,old
3239,14.890846729278564,0.01851969518773697,PBPF,cracker_scene4,70,old
3240,14.895467281341553,0.018517361242468826,PBPF,cracker_scene4,70,old
3241,14.900252342224121,0.01849968871001483,PBPF,cracker_scene4,70,old
3242,14.904796838760376,0.01849968871001483,PBPF,cracker_scene4,70,old
3243,14.909690618515015,0.017957742560181022,PBPF,cracker_scene4,70,old
3244,14.913849353790283,0.017957742560181022,PBPF,cracker_scene4,70,old
3245,14.918195247650146,0.017974717586047798,PBPF,cracker_scene4,70,old
3246,14.922351360321045,0.017974717586047798,PBPF,cracker_scene4,70,old
3247,14.926710367202759,0.01797189709597885,PBPF,cracker_scene4,70,old
3248,14.931769132614136,0.01797189709597885,PBPF,cracker_scene4,70,old
3249,14.936506986618042,0.017964209561555172,PBPF,cracker_scene4,70,old
3250,14.940914630889893,0.017851983371714043,PBPF,cracker_scene4,70,old
3251,14.945773124694824,0.01785033756904564,PBPF,cracker_scene4,70,old
3252,14.950041770935059,0.01737272906741071,PBPF,cracker_scene4,70,old
3253,14.954836130142212,0.01738014705634219,PBPF,cracker_scene4,70,old
3254,14.959140062332153,0.01737295365173712,PBPF,cracker_scene4,70,old
3255,14.964014768600464,0.01737295365173712,PBPF,cracker_scene4,70,old
3256,14.968650102615356,0.017972153242415145,PBPF,cracker_scene4,70,old
3257,14.973133087158203,0.017972153242415145,PBPF,cracker_scene4,70,old
3258,14.977862358093262,0.017833088790438198,PBPF,cracker_scene4,70,old
3259,14.982199907302856,0.017833088790438198,PBPF,cracker_scene4,70,old
3260,14.986785411834717,0.01795806410205874,PBPF,cracker_scene4,70,old
3261,14.991185665130615,0.017371158809268587,PBPF,cracker_scene4,70,old
3262,14.995771646499634,0.01738030690544579,PBPF,cracker_scene4,70,old
3263,15.000131845474243,0.017983281130561184,PBPF,cracker_scene4,70,old
3264,15.004811525344849,0.017983281130561184,PBPF,cracker_scene4,70,old
3265,15.009356498718262,0.017845047040180407,PBPF,cracker_scene4,70,old
3266,15.013835191726685,0.017845047040180407,PBPF,cracker_scene4,70,old
3267,15.01831603050232,0.017381183904318757,PBPF,cracker_scene4,70,old
3268,15.022632360458374,0.017381183904318757,PBPF,cracker_scene4,70,old
3269,15.027217864990234,0.017951562758861936,PBPF,cracker_scene4,70,old
3270,15.031562089920044,0.017951562758861936,PBPF,cracker_scene4,70,old
3271,15.03617262840271,0.017381444583048432,PBPF,cracker_scene4,70,old
3272,15.040509939193726,0.01785634968249005,PBPF,cracker_scene4,70,old
3273,15.045378923416138,0.017864387880335696,PBPF,cracker_scene4,70,old
3274,15.049917221069336,0.017961321506003703,PBPF,cracker_scene4,70,old
3275,15.054718971252441,0.017961321506003703,PBPF,cracker_scene4,70,old
3276,15.059157133102417,0.01797686442754423,PBPF,cracker_scene4,70,old
3277,15.063716650009155,0.01797686442754423,PBPF,cracker_scene4,70,old
3278,15.068287372589111,0.017812612308820586,PBPF,cracker_scene4,70,old
3279,15.072692155838013,0.017812612308820586,PBPF,cracker_scene4,70,old
3280,15.077357769012451,0.017986610885145787,PBPF,cracker_scene4,70,old
3281,15.081719398498535,0.017986610885145787,PBPF,cracker_scene4,70,old
3282,15.08635425567627,0.017943875207415208,PBPF,cracker_scene4,70,old
3283,15.090486288070679,0.017943875207415208,PBPF,cracker_scene4,70,old
3284,15.095216989517212,0.017855633930086882,PBPF,cracker_scene4,70,old
3285,15.099499702453613,0.01784563220070267,PBPF,cracker_scene4,70,old
3286,15.104295015335083,0.01784563220070267,PBPF,cracker_scene4,70,old
3287,15.10882830619812,0.017817293672743123,PBPF,cracker_scene4,70,old
3288,15.11351728439331,0.01781551418565596,PBPF,cracker_scene4,70,old
3289,15.117980241775513,0.0178461015119651,PBPF,cracker_scene4,70,old
3290,15.122509002685547,0.0178461015119651,PBPF,cracker_scene4,70,old
3291,15.127071619033813,0.017825049084658113,PBPF,cracker_scene4,70,old
3292,15.131808996200562,0.017825049084658113,PBPF,cracker_scene4,70,old
3293,15.136149883270264,0.017960430893603652,PBPF,cracker_scene4,70,old
3294,15.140305757522583,0.017821812850004733,PBPF,cracker_scene4,70,old
3295,15.144508123397827,0.017828616928997863,PBPF,cracker_scene4,70,old
3296,15.148669004440308,0.017828616928997863,PBPF,cracker_scene4,70,old
3297,15.153481245040894,0.017970859539636046,PBPF,cracker_scene4,70,old
3298,15.15774416923523,0.01784184194047308,PBPF,cracker_scene4,70,old
3299,15.162410974502563,0.01784184194047308,PBPF,cracker_scene4,70,old
3300,15.166969776153564,0.01799544323243484,PBPF,cracker_scene4,70,old
3301,15.171680450439453,0.01799544323243484,PBPF,cracker_scene4,70,old
3302,15.176183462142944,0.017835487333061287,PBPF,cracker_scene4,70,old
3303,15.18073582649231,0.017835487333061287,PBPF,cracker_scene4,70,old
3304,15.18583083152771,0.01784962598685214,PBPF,cracker_scene4,70,old
3305,15.1900475025177,0.017955154837073797,PBPF,cracker_scene4,70,old
3306,15.194803714752197,0.01794912745285543,PBPF,cracker_scene4,70,old
3307,15.199430227279663,0.017832243718585217,PBPF,cracker_scene4,70,old
3308,15.204483032226562,0.017832243718585217,PBPF,cracker_scene4,70,old
3309,15.209290981292725,0.017871751105581334,PBPF,cracker_scene4,70,old
3310,15.213921785354614,0.017871751105581334,PBPF,cracker_scene4,70,old
3311,15.218469858169556,0.017946638971547354,PBPF,cracker_scene4,70,old
3312,15.22281527519226,0.017946638971547354,PBPF,cracker_scene4,70,old
3313,15.227397203445435,0.017966178668945502,PBPF,cracker_scene4,70,old
3314,15.231846809387207,0.017966178668945502,PBPF,cracker_scene4,70,old
3315,15.236583709716797,0.017972328002757904,PBPF,cracker_scene4,70,old
3316,15.240880012512207,0.017972328002757904,PBPF,cracker_scene4,70,old
3317,15.245766639709473,0.017850916807312607,PBPF,cracker_scene4,70,old
3318,15.250198125839233,0.017973062784783025,PBPF,cracker_scene4,70,old
3319,15.254827737808228,0.017973062784783025,PBPF,cracker_scene4,70,old
3320,15.259424448013306,0.017959939251520077,PBPF,cracker_scene4,70,old
3321,15.26387357711792,0.017959939251520077,PBPF,cracker_scene4,70,old
3322,15.268512487411499,0.017970197907718543,PBPF,cracker_scene4,70,old
3323,15.272666692733765,0.017970197907718543,PBPF,cracker_scene4,70,old
3324,15.27735447883606,0.017834387124390953,PBPF,cracker_scene4,70,old
3325,15.2817542552948,0.017834387124390953,PBPF,cracker_scene4,70,old
3326,15.286654710769653,0.017958239727670137,PBPF,cracker_scene4,70,old
3327,15.290874004364014,0.017839467362177015,PBPF,cracker_scene4,70,old
3328,15.295584678649902,0.017839467362177015,PBPF,cracker_scene4,70,old
3329,15.30004334449768,0.017981767776015515,PBPF,cracker_scene4,70,old
3330,15.304494380950928,0.017981767776015515,PBPF,cracker_scene4,70,old
3331,15.308782577514648,0.017981421898390314,PBPF,cracker_scene4,70,old
3332,15.313260078430176,0.01797147827296093,PBPF,cracker_scene4,70,old
3333,15.317625045776367,0.017960063418407838,PBPF,cracker_scene4,70,old
3334,15.32204818725586,0.017960063418407838,PBPF,cracker_scene4,70,old
3335,15.326615571975708,0.01797235405869461,PBPF,cracker_scene4,70,old
3336,15.331019163131714,0.01797235405869461,PBPF,cracker_scene4,70,old
3337,15.33553433418274,0.01795122004771832,PBPF,cracker_scene4,70,old
3338,15.339819431304932,0.01795122004771832,PBPF,cracker_scene4,70,old
3339,15.344289064407349,0.01796766181367814,PBPF,cracker_scene4,70,old
3340,15.348594188690186,0.01796766181367814,PBPF,cracker_scene4,70,old
3341,15.353087663650513,0.017845785942425058,PBPF,cracker_scene4,70,old
3342,15.35728144645691,0.01795523945072761,PBPF,cracker_scene4,70,old
3343,15.361770868301392,0.017955682530867007,PBPF,cracker_scene4,70,old
3344,15.366841077804565,0.01736866854759944,PBPF,cracker_scene4,70,old
3345,15.371313333511353,0.017372073975960096,PBPF,cracker_scene4,70,old
3346,15.375754117965698,0.01783294314367011,PBPF,cracker_scene4,70,old
3347,15.379876613616943,0.01783294314367011,PBPF,cracker_scene4,70,old
3348,15.3841872215271,0.017983286436562367,PBPF,cracker_scene4,70,old
3349,15.388325929641724,0.017983286436562367,PBPF,cracker_scene4,70,old
3350,15.393535614013672,0.017835383091661796,PBPF,cracker_scene4,70,old
3351,15.398066282272339,0.017835383091661796,PBPF,cracker_scene4,70,old
3352,15.402677774429321,0.0178508075283503,PBPF,cracker_scene4,70,old
3353,15.407225608825684,0.0179528932950737,PBPF,cracker_scene4,70,old
3354,15.411970376968384,0.017952237210439308,PBPF,cracker_scene4,70,old
3355,15.416367292404175,0.01784641401924043,PBPF,cracker_scene4,70,old
3356,15.421152591705322,0.01784604544189839,PBPF,cracker_scene4,70,old
3357,15.425671100616455,0.01782648408973163,PBPF,cracker_scene4,70,old
3358,15.430055618286133,0.01782648408973163,PBPF,cracker_scene4,70,old
3359,15.434520959854126,0.017955818846851056,PBPF,cracker_scene4,70,old
3360,15.438878536224365,0.017955818846851056,PBPF,cracker_scene4,70,old
3361,15.443364143371582,0.0179551441787726,PBPF,cracker_scene4,70,old
3362,15.447715520858765,0.0179551441787726,PBPF,cracker_scene4,70,old
3363,15.452250719070435,0.017824251848043808,PBPF,cracker_scene4,70,old
3364,15.45653772354126,0.017824251848043808,PBPF,cracker_scene4,70,old
3365,15.461053609848022,0.017356646038561938,PBPF,cracker_scene4,70,old
3366,15.465449571609497,0.0179538531904641,PBPF,cracker_scene4,70,old
3367,15.469922304153442,0.017953389584663196,PBPF,cracker_scene4,70,old
3368,15.47414779663086,0.017824188700475058,PBPF,cracker_scene4,70,old
3369,15.478410005569458,0.017824188700475058,PBPF,cracker_scene4,70,old
3370,15.48289680480957,0.017366439722485874,PBPF,cracker_scene4,70,old
3371,15.48756217956543,0.01736507435254005,PBPF,cracker_scene4,70,old
3372,15.491923332214355,0.01784654158740422,PBPF,cracker_scene4,70,old
3373,15.49660611152649,0.01784654158740422,PBPF,cracker_scene4,70,old
3374,15.501055717468262,0.01793780281462293,PBPF,cracker_scene4,70,old
3375,15.50528621673584,0.01793780281462293,PBPF,cracker_scene4,70,old
3376,15.5097496509552,0.017367518302953668,PBPF,cracker_scene4,70,old
3377,15.514132499694824,0.017367518302953668,PBPF,cracker_scene4,70,old
3378,15.51863145828247,0.017367518302953668,PBPF,cracker_scene4,70,old
3379,15.523053169250488,0.017957434233036387,PBPF,cracker_scene4,70,old
3380,15.527688264846802,0.017957434233036387,PBPF,cracker_scene4,70,old
3381,15.532097101211548,0.017827658444779702,PBPF,cracker_scene4,70,old
3382,15.53649115562439,0.017827658444779702,PBPF,cracker_scene4,70,old
3383,15.54075312614441,0.017827658444779702,PBPF,cracker_scene4,70,old
3384,15.54512071609497,0.01795912411575454,PBPF,cracker_scene4,70,old
3385,15.549346208572388,0.017960101721730046,PBPF,cracker_scene4,70,old
3386,15.553805828094482,0.017960101721730046,PBPF,cracker_scene4,70,old
3387,15.558202743530273,0.017839222745948503,PBPF,cracker_scene4,70,old
3388,15.562625885009766,0.017839222745948503,PBPF,cracker_scene4,70,old
3389,15.567336082458496,0.01794990773990592,PBPF,cracker_scene4,70,old
3390,15.571473360061646,0.01794990773990592,PBPF,cracker_scene4,70,old
3391,15.575668811798096,0.01794990773990592,PBPF,cracker_scene4,70,old
3392,15.579983949661255,0.017844922584940408,PBPF,cracker_scene4,70,old
3393,15.58417296409607,0.017844922584940408,PBPF,cracker_scene4,70,old
3394,15.588505029678345,0.017848255843102973,PBPF,cracker_scene4,70,old
3395,15.592630386352539,0.017848255843102973,PBPF,cracker_scene4,70,old
3396,15.59758186340332,0.017817708258620436,PBPF,cracker_scene4,70,old
3397,15.60188913345337,0.017817708258620436,PBPF,cracker_scene4,70,old
3398,15.60627293586731,0.017839139610516853,PBPF,cracker_scene4,70,old
3399,15.610684871673584,0.017839139610516853,PBPF,cracker_scene4,70,old
3400,15.615331172943115,0.017839139610516853,PBPF,cracker_scene4,70,old
3401,15.619932174682617,0.017852272076302408,PBPF,cracker_scene4,70,old
3402,15.625799179077148,0.017852272076302408,PBPF,cracker_scene4,70,old
3403,15.630546808242798,0.01785761323864514,PBPF,cracker_scene4,70,old
3404,15.635075330734253,0.01785761323864514,PBPF,cracker_scene4,70,old
3405,15.639585971832275,0.01785761323864514,PBPF,cracker_scene4,70,old
3406,15.644406795501709,0.017960893956282975,PBPF,cracker_scene4,70,old
3407,15.649461030960083,0.017979924979610894,PBPF,cracker_scene4,70,old
3408,15.65446162223816,0.017369391692012973,PBPF,cracker_scene4,70,old
3409,15.659563541412354,0.0179691111312087,PBPF,cracker_scene4,70,old
3410,15.664433240890503,0.017378933144546947,PBPF,cracker_scene4,70,old
3411,15.669254779815674,0.01783085358741429,PBPF,cracker_scene4,70,old
3412,15.673930883407593,0.017851034270568094,PBPF,cracker_scene4,70,old
3413,15.678730964660645,0.01782632233617812,PBPF,cracker_scene4,70,old
3414,15.683449983596802,0.017855042558067507,PBPF,cracker_scene4,70,old
3415,15.688255071640015,0.017842047670860867,PBPF,cracker_scene4,70,old
3416,15.692957878112793,0.01795813984482472,PBPF,cracker_scene4,70,old
3417,15.69786524772644,0.01795813984482472,PBPF,cracker_scene4,70,old
3418,15.702956914901733,0.013814877634682357,PBPF,cracker_scene4,70,old
3419,15.707385301589966,0.013824901120768486,PBPF,cracker_scene4,70,old
3420,15.711921453475952,0.013824901120768486,PBPF,cracker_scene4,70,old
3421,15.716402769088745,0.013841057908817294,PBPF,cracker_scene4,70,old
3422,15.721038103103638,0.013846393021240343,PBPF,cracker_scene4,70,old
3423,15.725609064102173,0.013834573910736373,PBPF,cracker_scene4,70,old
3424,15.73014235496521,0.013834573910736373,PBPF,cracker_scene4,70,old
3425,15.734600067138672,0.013803571084826865,PBPF,cracker_scene4,70,old
3426,15.7391357421875,0.013803571084826865,PBPF,cracker_scene4,70,old
3427,15.743788957595825,0.013802461882157231,PBPF,cracker_scene4,70,old
3428,15.748317003250122,0.013800271218082468,PBPF,cracker_scene4,70,old
3429,15.753015756607056,0.013798065912685335,PBPF,cracker_scene4,70,old
3430,15.75741958618164,0.013149251112495887,PBPF,cracker_scene4,70,old
3431,15.762312173843384,0.013149251112495887,PBPF,cracker_scene4,70,old
3432,15.766843795776367,0.013692790170405644,PBPF,cracker_scene4,70,old
3433,15.77165150642395,0.013692790170405644,PBPF,cracker_scene4,70,old
3434,15.776590347290039,0.013676210246977636,PBPF,cracker_scene4,70,old
3435,15.781663417816162,0.013676210246977636,PBPF,cracker_scene4,70,old
