3599,16.549312353134155,0.19401731632942343,obse,cracker_scene4,70,old
3600,16.55386972427368,0.1940172195205893,obse,cracker_scene4,70,old
3601,16.558032751083374,0.1940172195205893,obse,cracker_scene4,70,old
3602,16.56276297569275,0.1941752684148945,obse,cracker_scene4,70,old
3603,16.56698727607727,0.1941752684148945,obse,cracker_scene4,70,old
3604,16.57158899307251,0.19418450910353569,obse,cracker_scene4,70,old
3605,16.575841903686523,0.19419903314146036,obse,cracker_scene4,70,old
3606,16.5804443359375,0.19417276390578836,obse,cracker_scene4,70,old
3607,16.58501172065735,0.19412784739905242,obse,cracker_scene4,70,old
3608,16.58922505378723,0.19412784739905242,obse,cracker_scene4,70,old
3609,16.59335160255432,0.19412784739905242,obse,cracker_scene4,70,old
3610,16.597754955291748,0.19560084037965444,obse,cracker_scene4,70,old
3611,16.601871967315674,0.19560084037965444,obse,cracker_scene4,70,old
3612,16.60604453086853,0.19560084037965444,obse,cracker_scene4,70,old
3613,16.610385417938232,0.19598750178494803,obse,cracker_scene4,70,old
3614,16.615073204040527,0.192763310630859,obse,cracker_scene4,70,old
3615,16.619598627090454,0.19271224225317324,obse,cracker_scene4,70,old
3616,16.62405776977539,0.19254777696462572,obse,cracker_scene4,70,old
3617,16.628320932388306,0.19254777696462572,obse,cracker_scene4,70,old
3618,16.63299584388733,0.19067600512049812,obse,cracker_scene4,70,old
3619,16.63746213912964,0.19067600512049812,obse,cracker_scene4,70,old
3620,16.64189887046814,0.1904977520725354,obse,cracker_scene4,70,old
3621,16.646568298339844,0.1904977520725354,obse,cracker_scene4,70,old
3622,16.65163493156433,0.19048599693877047,obse,cracker_scene4,70,old
3623,16.656623125076294,0.1906718681819851,obse,cracker_scene4,70,old
3624,16.66128396987915,0.1906718681819851,obse,cracker_scene4,70,old
3625,16.66588521003723,0.19044429764761991,obse,cracker_scene4,70,old
3626,16.67032480239868,0.19044429764761991,obse,cracker_scene4,70,old
3627,16.67461061477661,0.19235125721727273,obse,cracker_scene4,70,old
3628,16.67921233177185,0.19246826120017027,obse,cracker_scene4,70,old
3629,16.683640956878662,0.19248245447011686,obse,cracker_scene4,70,old
3630,16.68800139427185,0.19248245447011686,obse,cracker_scene4,70,old
3631,16.692381143569946,0.19250924303498906,obse,cracker_scene4,70,old
3632,16.696986436843872,0.19250924303498906,obse,cracker_scene4,70,old
3633,16.70133328437805,0.19247982065719182,obse,cracker_scene4,70,old
3634,16.70586585998535,0.19241767044086244,obse,cracker_scene4,70,old
3635,16.71012854576111,0.19241767044086244,obse,cracker_scene4,70,old
3636,16.71450972557068,0.19238753052569593,obse,cracker_scene4,70,old
3637,16.719308614730835,0.1923957602731367,obse,cracker_scene4,70,old
3638,16.723556518554688,0.1923957602731367,obse,cracker_scene4,70,old
3639,16.728062629699707,0.1924751056855928,obse,cracker_scene4,70,old
3640,16.732612133026123,0.1924748192119794,obse,cracker_scene4,70,old
3641,16.73730182647705,0.19244950695124627,obse,cracker_scene4,70,old
3642,16.7420871257782,0.19429134273465454,obse,cracker_scene4,70,old
3643,16.747243404388428,0.1943371527296851,obse,cracker_scene4,70,old
3644,16.751959085464478,0.19402118297574525,obse,cracker_scene4,70,old
3645,16.756897449493408,0.1941950271649713,obse,cracker_scene4,70,old
3646,16.761533737182617,0.1942182185122327,obse,cracker_scene4,70,old
3647,16.76575207710266,0.1942182185122327,obse,cracker_scene4,70,old
3648,16.77082633972168,0.19424157376810736,obse,cracker_scene4,70,old
3649,16.77547812461853,0.19395167120258344,obse,cracker_scene4,70,old
3650,16.780266284942627,0.19415435479840856,obse,cracker_scene4,70,old
3651,16.785069465637207,0.19550435343756298,obse,cracker_scene4,70,old
3652,16.789721250534058,0.19599460971622734,obse,cracker_scene4,70,old
3653,16.794261693954468,0.19615395305972635,obse,cracker_scene4,70,old
3654,16.79847288131714,0.19615395305972635,obse,cracker_scene4,70,old
3655,16.802881717681885,0.1962770303428926,obse,cracker_scene4,70,old
3656,16.807642698287964,0.1962770303428926,obse,cracker_scene4,70,old
3657,16.81237816810608,0.19597352748919142,obse,cracker_scene4,70,old
3658,16.81739354133606,0.19620265812822338,obse,cracker_scene4,70,old
3659,16.822564601898193,0.195584050575687,obse,cracker_scene4,70,old
3660,16.828176736831665,0.19541364186036655,obse,cracker_scene4,70,old
3661,16.83327054977417,0.19541364186036655,obse,cracker_scene4,70,old
3662,16.838464736938477,0.19342006529703565,obse,cracker_scene4,70,old
3663,16.843130111694336,0.19342006529703565,obse,cracker_scene4,70,old
3664,16.848299264907837,0.19329580933957197,obse,cracker_scene4,70,old
3665,16.853460788726807,0.19294133947716552,obse,cracker_scene4,70,old
3666,16.857745885849,0.19294133947716552,obse,cracker_scene4,70,old
3667,16.86254620552063,0.19526292112975088,obse,cracker_scene4,70,old
3668,16.866816997528076,0.19526292112975088,obse,cracker_scene4,70,old
3669,16.871432304382324,0.1931893652532574,obse,cracker_scene4,70,old
3670,16.87576675415039,0.1931973294206569,obse,cracker_scene4,70,old
3671,16.88048529624939,0.19764165920591664,obse,cracker_scene4,70,old
3672,16.884974718093872,0.19791404441744723,obse,cracker_scene4,70,old
3673,16.889389276504517,0.1976012793081843,obse,cracker_scene4,70,old
3674,16.893950700759888,0.19720173205208624,obse,cracker_scene4,70,old
3675,16.89837956428528,0.19720173205208624,obse,cracker_scene4,70,old
3676,16.903035402297974,0.19926559092492518,obse,cracker_scene4,70,old
3677,16.907345294952393,0.19926559092492518,obse,cracker_scene4,70,old
3678,16.912307500839233,0.19714756658092172,obse,cracker_scene4,70,old
3679,16.917406797409058,0.19731702759544595,obse,cracker_scene4,70,old
3680,16.922496795654297,0.19713343078136317,obse,cracker_scene4,70,old
3681,16.927496433258057,0.197300964602811,obse,cracker_scene4,70,old
3682,16.9324893951416,0.197300964602811,obse,cracker_scene4,70,old
3683,16.937983512878418,0.19723863551189735,obse,cracker_scene4,70,old
3684,16.9429714679718,0.1967104983241349,obse,cracker_scene4,70,old
3685,16.94822859764099,0.1974597243642654,obse,cracker_scene4,70,old
3686,16.953316926956177,0.19752274755046517,obse,cracker_scene4,70,old
3687,16.958141565322876,0.19752274755046517,obse,cracker_scene4,70,old
3688,16.963288068771362,0.19753509384124632,obse,cracker_scene4,70,old
3689,16.968172311782837,0.19753509384124632,obse,cracker_scene4,70,old
3690,16.973304986953735,0.1975042948434429,obse,cracker_scene4,70,old
3691,16.9783616065979,0.1997450045194363,obse,cracker_scene4,70,old
3692,16.98357653617859,0.19978604760049004,obse,cracker_scene4,70,old
3693,16.988853693008423,0.19941145698733667,obse,cracker_scene4,70,old
3694,16.99365210533142,0.19941145698733667,obse,cracker_scene4,70,old
3695,16.998918771743774,0.19967982553140978,obse,cracker_scene4,70,old
3696,17.003319025039673,0.19967982553140978,obse,cracker_scene4,70,old
3697,17.008030891418457,0.19760328877257696,obse,cracker_scene4,70,old
3698,17.0124568939209,0.19576417547464597,obse,cracker_scene4,70,old
3699,17.017128705978394,0.19780259660592261,obse,cracker_scene4,70,old
3700,17.021650791168213,0.1978171428137934,obse,cracker_scene4,70,old
3701,17.026177644729614,0.1969515582049119,obse,cracker_scene4,70,old
3702,17.0304217338562,0.1969515582049119,obse,cracker_scene4,70,old
3703,17.035245418548584,0.1969466148012217,obse,cracker_scene4,70,old
3704,17.039899826049805,0.1969466148012217,obse,cracker_scene4,70,old
3705,17.044145822525024,0.19475693822936577,obse,cracker_scene4,70,old
3706,17.048912048339844,0.19475693822936577,obse,cracker_scene4,70,old
3707,17.053397178649902,0.1948535483310188,obse,cracker_scene4,70,old
3708,17.057830810546875,0.1949224238211171,obse,cracker_scene4,70,old
3709,17.062546491622925,0.1949224238211171,obse,cracker_scene4,70,old
3710,17.066741466522217,0.19482463428141975,obse,cracker_scene4,70,old
3711,17.071460723876953,0.19495594355135226,obse,cracker_scene4,70,old
3712,17.076000928878784,0.19495594355135226,obse,cracker_scene4,70,old
3713,17.080352306365967,0.1942054972936757,obse,cracker_scene4,70,old
3714,17.085052728652954,0.19381670965096323,obse,cracker_scene4,70,old
3715,17.08968758583069,0.19579192830845168,obse,cracker_scene4,70,old
3716,17.094127893447876,0.19579192830845168,obse,cracker_scene4,70,old
3717,17.098737239837646,0.1955394914445768,obse,cracker_scene4,70,old
3718,17.103349924087524,0.19337916939127175,obse,cracker_scene4,70,old
3719,17.107941389083862,0.19337916939127175,obse,cracker_scene4,70,old
3720,17.112752676010132,0.19357866418039613,obse,cracker_scene4,70,old
3721,17.117181539535522,0.19357866418039613,obse,cracker_scene4,70,old
3722,17.12180256843567,0.1934649883894418,obse,cracker_scene4,70,old
3723,17.12603211402893,0.1934649883894418,obse,cracker_scene4,70,old
3724,17.13076615333557,0.1934649883894418,obse,cracker_scene4,70,old
3725,17.13548493385315,0.19357785645155653,obse,cracker_scene4,70,old
3726,17.140424251556396,0.19332666754954336,obse,cracker_scene4,70,old
3727,17.145283699035645,0.19331375310182716,obse,cracker_scene4,70,old
3728,17.150181770324707,0.1961271417259857,obse,cracker_scene4,70,old
3729,17.155122756958008,0.19275156546486552,obse,cracker_scene4,70,old
3730,17.160499095916748,0.19280543518212018,obse,cracker_scene4,70,old
3731,17.16548442840576,0.19258841869116572,obse,cracker_scene4,70,old
3732,17.170923948287964,0.1925592243658666,obse,cracker_scene4,70,old
3733,17.17640256881714,0.19288128383843595,obse,cracker_scene4,70,old
3734,17.18165612220764,0.19260038408749436,obse,cracker_scene4,70,old
3735,17.186707973480225,0.19258692417990078,obse,cracker_scene4,70,old
3736,17.191625833511353,0.19258692417990078,obse,cracker_scene4,70,old
3737,17.1967134475708,0.19247385114422363,obse,cracker_scene4,70,old
3738,17.20171856880188,0.19244214113436578,obse,cracker_scene4,70,old
3739,17.206741094589233,0.19244214113436578,obse,cracker_scene4,70,old
3740,17.211904525756836,0.19261426626765316,obse,cracker_scene4,70,old
3741,17.216780185699463,0.19261426626765316,obse,cracker_scene4,70,old
3742,17.22175359725952,0.19137624219297464,obse,cracker_scene4,70,old
3743,17.22658658027649,0.1910690591540439,obse,cracker_scene4,70,old
3744,17.231643199920654,0.1915191848220944,obse,cracker_scene4,70,old
3745,17.236660480499268,0.19174318593470413,obse,cracker_scene4,70,old
3746,17.241604566574097,0.19174318593470413,obse,cracker_scene4,70,old
3747,17.24663543701172,0.1918923355393801,obse,cracker_scene4,70,old
3748,17.251888751983643,0.19171916995872676,obse,cracker_scene4,70,old
3749,17.256632089614868,0.19171916995872676,obse,cracker_scene4,70,old
3750,17.261585474014282,0.19166572091680356,obse,cracker_scene4,70,old
3751,17.266277551651,0.19166572091680356,obse,cracker_scene4,70,old
3752,17.27122664451599,0.19174419417983388,obse,cracker_scene4,70,old
3753,17.276103258132935,0.19383304008345678,obse,cracker_scene4,70,old
3754,17.281570434570312,0.19385109251878155,obse,cracker_scene4,70,old
3755,17.286919355392456,0.19052932627994731,obse,cracker_scene4,70,old
3756,17.291650772094727,0.19052932627994731,obse,cracker_scene4,70,old
3757,17.296796321868896,0.19023767251192839,obse,cracker_scene4,70,old
3758,17.301698923110962,0.19035660459926299,obse,cracker_scene4,70,old
3759,17.30669641494751,0.19035660459926299,obse,cracker_scene4,70,old
3760,17.311853647232056,0.19043027062332737,obse,cracker_scene4,70,old
3761,17.316894054412842,0.19036232913251885,obse,cracker_scene4,70,old
3762,17.322280883789062,0.19015626146451337,obse,cracker_scene4,70,old
3763,17.326780080795288,0.19038612966773152,obse,cracker_scene4,70,old
3764,17.331229209899902,0.19038612966773152,obse,cracker_scene4,70,old
3765,17.33568286895752,0.18998993945458842,obse,cracker_scene4,70,old
3766,17.340046167373657,0.18998993945458842,obse,cracker_scene4,70,old
3767,17.344510316848755,0.19177393386214947,obse,cracker_scene4,70,old
3768,17.34920382499695,0.19031681215997753,obse,cracker_scene4,70,old
3769,17.353811025619507,0.190112852452455,obse,cracker_scene4,70,old
3770,17.357975721359253,0.190112852452455,obse,cracker_scene4,70,old
3771,17.36278486251831,0.1903263355912968,obse,cracker_scene4,70,old
3772,17.367151260375977,0.1903263355912968,obse,cracker_scene4,70,old
3773,17.37189483642578,0.1904232094687602,obse,cracker_scene4,70,old
3774,17.37634539604187,0.19037984733434224,obse,cracker_scene4,70,old
3775,17.380901336669922,0.19037984733434224,obse,cracker_scene4,70,old
3776,17.385359287261963,0.19038597968816875,obse,cracker_scene4,70,old
3777,17.389771699905396,0.19038597968816875,obse,cracker_scene4,70,old
3778,17.394177675247192,0.190549912118219,obse,cracker_scene4,70,old
3779,17.398590803146362,0.190549912118219,obse,cracker_scene4,70,old
3780,17.403111696243286,0.19198436144931047,obse,cracker_scene4,70,old
3781,17.407585620880127,0.1904058784066033,obse,cracker_scene4,70,old
3782,17.41229510307312,0.18952896668706773,obse,cracker_scene4,70,old
3783,17.416656017303467,0.18955516333753233,obse,cracker_scene4,70,old
3784,17.421355962753296,0.18951033229898856,obse,cracker_scene4,70,old
3785,17.425610303878784,0.1894364189588474,obse,cracker_scene4,70,old
3786,17.430108070373535,0.1894364189588474,obse,cracker_scene4,70,old
3787,17.434419870376587,0.1896240821085591,obse,cracker_scene4,70,old
3788,17.4389169216156,0.1896240821085591,obse,cracker_scene4,70,old
3789,17.443468809127808,0.18945278194695578,obse,cracker_scene4,70,old
3790,17.44796848297119,0.18945278194695578,obse,cracker_scene4,70,old
3791,17.452606201171875,0.1896256916760891,obse,cracker_scene4,70,old
3792,17.45679259300232,0.1896256916760891,obse,cracker_scene4,70,old
3793,17.461180448532104,0.18968161785608778,obse,cracker_scene4,70,old
3794,17.465359926223755,0.18968161785608778,obse,cracker_scene4,70,old
3795,17.469670295715332,0.18932097320165392,obse,cracker_scene4,70,old
3796,17.474278211593628,0.19151706990000558,obse,cracker_scene4,70,old
3797,17.47896933555603,0.19161550687943404,obse,cracker_scene4,70,old
3798,17.483505487442017,0.19161550687943404,obse,cracker_scene4,70,old
3799,17.488606691360474,0.1916006308200059,obse,cracker_scene4,70,old
3800,17.49306321144104,0.1915608044804804,obse,cracker_scene4,70,old
3801,17.49761986732483,0.1915313466467969,obse,cracker_scene4,70,old
3802,17.50213098526001,0.19167023400265,obse,cracker_scene4,70,old
3803,17.506564140319824,0.19167023400265,obse,cracker_scene4,70,old
3804,17.511162042617798,0.19146835600192041,obse,cracker_scene4,70,old
3805,17.515713214874268,0.19146835600192041,obse,cracker_scene4,70,old
3806,17.520309925079346,0.1936170648460724,obse,cracker_scene4,70,old
3807,17.5246000289917,0.1936170648460724,obse,cracker_scene4,70,old
3808,17.529266595840454,0.19151154793336725,obse,cracker_scene4,70,old
3809,17.53356909751892,0.19154985937266553,obse,cracker_scene4,70,old
3810,17.538143157958984,0.19161751133428262,obse,cracker_scene4,70,old
3811,17.542460441589355,0.19164566487789386,obse,cracker_scene4,70,old
3812,17.547106981277466,0.1919859784270012,obse,cracker_scene4,70,old
3813,17.55153203010559,0.19199464403960942,obse,cracker_scene4,70,old
3814,17.55612874031067,0.19203342962053777,obse,cracker_scene4,70,old
3815,17.560966730117798,0.1921301358415203,obse,cracker_scene4,70,old
3816,17.565393447875977,0.1921301358415203,obse,cracker_scene4,70,old
3817,17.570103645324707,0.19382327985347741,obse,cracker_scene4,70,old
3818,17.574408292770386,0.19382327985347741,obse,cracker_scene4,70,old
3819,17.579047203063965,0.19413575341814404,obse,cracker_scene4,70,old
3820,17.58348798751831,0.19413575341814404,obse,cracker_scene4,70,old
3821,17.588212966918945,0.19204540055261235,obse,cracker_scene4,70,old
3822,17.592527389526367,0.19191784560708625,obse,cracker_scene4,70,old
3823,17.59711480140686,0.19191784560708625,obse,cracker_scene4,70,old
3824,17.60158109664917,0.19364912824834776,obse,cracker_scene4,70,old
3825,17.606167793273926,0.19364912824834776,obse,cracker_scene4,70,old
3826,17.6106960773468,0.19082453103208102,obse,cracker_scene4,70,old
3827,17.61549711227417,0.1932923064764442,obse,cracker_scene4,70,old
3828,17.620282411575317,0.1930119115931346,obse,cracker_scene4,70,old
3829,17.624900341033936,0.1930119115931346,obse,cracker_scene4,70,old
3830,17.630135774612427,0.1929450607051564,obse,cracker_scene4,70,old
3831,17.634680032730103,0.193006550291986,obse,cracker_scene4,70,old
3832,17.639328002929688,0.193006550291986,obse,cracker_scene4,70,old
3833,17.643871307373047,0.19312120415558534,obse,cracker_scene4,70,old
3834,17.64847159385681,0.19312120415558534,obse,cracker_scene4,70,old
3835,17.65342092514038,0.19293483357485974,obse,cracker_scene4,70,old
3836,17.657886266708374,0.19293483357485974,obse,cracker_scene4,70,old
3837,17.662736654281616,0.19314428083852164,obse,cracker_scene4,70,old
3838,17.66711711883545,0.1953186684360488,obse,cracker_scene4,70,old
