2955,13.320722103118896,0.21730189714975906,PBPF,cracker_scene2,70,old
2956,13.325683355331421,0.2119381400572804,PBPF,cracker_scene2,70,old
2957,13.329896688461304,0.2119381400572804,PBPF,cracker_scene2,70,old
2958,13.33396315574646,0.2119715403662914,PBPF,cracker_scene2,70,old
2959,13.338504552841187,0.21339976503789337,PBPF,cracker_scene2,70,old
2960,13.342925786972046,0.21577504443884976,PBPF,cracker_scene2,70,old
2961,13.347387075424194,0.21577504443884976,PBPF,cracker_scene2,70,old
2962,13.351730108261108,0.21760140174585896,PBPF,cracker_scene2,70,old
2963,13.356105327606201,0.21684543575312265,PBPF,cracker_scene2,70,old
2964,13.360620021820068,0.21830397807315194,PBPF,cracker_scene2,70,old
2965,13.36496090888977,0.21830397807315194,PBPF,cracker_scene2,70,old
2966,13.36926817893982,0.22030363998712055,PBPF,cracker_scene2,70,old
2967,13.37367558479309,0.22030363998712055,PBPF,cracker_scene2,70,old
2968,13.3779296875,0.22030363998712055,PBPF,cracker_scene2,70,old
2969,13.382261037826538,0.22085630066533568,PBPF,cracker_scene2,70,old
2970,13.38637089729309,0.22085630066533568,PBPF,cracker_scene2,70,old
2971,13.390818119049072,0.2215231327188567,PBPF,cracker_scene2,70,old
2972,13.395306825637817,0.22277798234461077,PBPF,cracker_scene2,70,old
2973,13.399632453918457,0.22277798234461077,PBPF,cracker_scene2,70,old
2974,13.404000520706177,0.22277798234461077,PBPF,cracker_scene2,70,old
2975,13.408591985702515,0.22435000920346848,PBPF,cracker_scene2,70,old
2976,13.41339373588562,0.22681429109302886,PBPF,cracker_scene2,70,old
2977,13.418126344680786,0.22754890370049807,PBPF,cracker_scene2,70,old
2978,13.423184633255005,0.2295928634398532,PBPF,cracker_scene2,70,old
2979,13.427988290786743,0.23288375224093727,PBPF,cracker_scene2,70,old
2980,13.432793140411377,0.23405315818047168,PBPF,cracker_scene2,70,old
2981,13.437399625778198,0.23507698356740647,PBPF,cracker_scene2,70,old
2982,13.441879272460938,0.23507698356740647,PBPF,cracker_scene2,70,old
2983,13.446537733078003,0.2372336104617947,PBPF,cracker_scene2,70,old
2984,13.451035022735596,0.2372336104617947,PBPF,cracker_scene2,70,old
2985,13.455826759338379,0.23818086596688914,PBPF,cracker_scene2,70,old
2986,13.460070133209229,0.23818086596688914,PBPF,cracker_scene2,70,old
2987,13.464745998382568,0.2397885269712896,PBPF,cracker_scene2,70,old
2988,13.46912670135498,0.2410928613756882,PBPF,cracker_scene2,70,old
2989,13.473636388778687,0.2410928613756882,PBPF,cracker_scene2,70,old
2990,13.478127717971802,0.2415241246398132,PBPF,cracker_scene2,70,old
2991,13.483027458190918,0.24291340165075948,PBPF,cracker_scene2,70,old
2992,13.488170623779297,0.24731882458123616,PBPF,cracker_scene2,70,old
2993,13.492356538772583,0.24731882458123616,PBPF,cracker_scene2,70,old
2994,13.496883153915405,0.24825741431252643,PBPF,cracker_scene2,70,old
2995,13.50111436843872,0.24825741431252643,PBPF,cracker_scene2,70,old
2996,13.505716562271118,0.2501071831596011,PBPF,cracker_scene2,70,old
2997,13.509915828704834,0.2501071831596011,PBPF,cracker_scene2,70,old
2998,13.51431655883789,0.2512642765049224,PBPF,cracker_scene2,70,old
2999,13.518899917602539,0.2532929717935806,PBPF,cracker_scene2,70,old
3000,13.523471593856812,0.2532929717935806,PBPF,cracker_scene2,70,old
3001,13.52796220779419,0.2580146227151724,PBPF,cracker_scene2,70,old
3002,13.532576560974121,0.2580146227151724,PBPF,cracker_scene2,70,old
3003,13.537238121032715,0.2590741488958495,PBPF,cracker_scene2,70,old
3004,13.541438579559326,0.2590741488958495,PBPF,cracker_scene2,70,old
3005,13.545843601226807,0.26061657225408047,PBPF,cracker_scene2,70,old
3006,13.550173044204712,0.26061657225408047,PBPF,cracker_scene2,70,old
3007,13.554698944091797,0.2618744239548263,PBPF,cracker_scene2,70,old
3008,13.558804273605347,0.2618744239548263,PBPF,cracker_scene2,70,old
3009,13.563350915908813,0.2639242004386396,PBPF,cracker_scene2,70,old
3010,13.56745457649231,0.2639242004386396,PBPF,cracker_scene2,70,old
3011,13.571555376052856,0.26517882679563204,PBPF,cracker_scene2,70,old
3012,13.575886487960815,0.26517882679563204,PBPF,cracker_scene2,70,old
3013,13.579983711242676,0.26517882679563204,PBPF,cracker_scene2,70,old
3014,13.584235668182373,0.2664075740707477,PBPF,cracker_scene2,70,old
3015,13.589169979095459,0.26698622847747755,PBPF,cracker_scene2,70,old
3016,13.593507289886475,0.26698622847747755,PBPF,cracker_scene2,70,old
3017,13.598122358322144,0.26850124732268177,PBPF,cracker_scene2,70,old
3018,13.602203369140625,0.26850124732268177,PBPF,cracker_scene2,70,old
3019,13.606797933578491,0.27000590435332666,PBPF,cracker_scene2,70,old
3020,13.611116647720337,0.2707631031716174,PBPF,cracker_scene2,70,old
3021,13.61560845375061,0.2707631031716174,PBPF,cracker_scene2,70,old
3022,13.619937658309937,0.27242036851991125,PBPF,cracker_scene2,70,old
3023,13.624246835708618,0.27242036851991125,PBPF,cracker_scene2,70,old
3024,13.628632068634033,0.27420379172032483,PBPF,cracker_scene2,70,old
3025,13.632924318313599,0.27420379172032483,PBPF,cracker_scene2,70,old
3026,13.637404680252075,0.27582546701375343,PBPF,cracker_scene2,70,old
3027,13.642383813858032,0.2603495272482576,PBPF,cracker_scene2,70,old
3028,13.64690899848938,0.2603495272482576,PBPF,cracker_scene2,70,old
3029,13.652215003967285,0.262005105739785,PBPF,cracker_scene2,70,old
3030,13.657400846481323,0.2630891504755346,PBPF,cracker_scene2,70,old
3031,13.662347316741943,0.26434039464389714,PBPF,cracker_scene2,70,old
3032,13.66721773147583,0.26434039464389714,PBPF,cracker_scene2,70,old
3033,13.672184467315674,0.26482600068196166,PBPF,cracker_scene2,70,old
3034,13.677059173583984,0.26482600068196166,PBPF,cracker_scene2,70,old
3035,13.682113409042358,0.2671227476981287,PBPF,cracker_scene2,70,old
3036,13.687150716781616,0.26874091956745155,PBPF,cracker_scene2,70,old
3037,13.691704034805298,0.26874091956745155,PBPF,cracker_scene2,70,old
3038,13.696805000305176,0.27087762528184317,PBPF,cracker_scene2,70,old
3039,13.701562404632568,0.27087762528184317,PBPF,cracker_scene2,70,old
3040,13.706501007080078,0.2724981314253521,PBPF,cracker_scene2,70,old
3041,13.710564136505127,0.2724981314253521,PBPF,cracker_scene2,70,old
3042,13.715435266494751,0.2727692953473995,PBPF,cracker_scene2,70,old
3043,13.720035076141357,0.27409206254421425,PBPF,cracker_scene2,70,old
3044,13.724584579467773,0.27409206254421425,PBPF,cracker_scene2,70,old
3045,13.728869676589966,0.27408992033835944,PBPF,cracker_scene2,70,old
3046,13.733286619186401,0.27516195523536624,PBPF,cracker_scene2,70,old
3047,13.737783193588257,0.27676135920973566,PBPF,cracker_scene2,70,old
3048,13.742251873016357,0.2775055108951263,PBPF,cracker_scene2,70,old
3049,13.746776580810547,0.2788759067521331,PBPF,cracker_scene2,70,old
3050,13.751145601272583,0.2788759067521331,PBPF,cracker_scene2,70,old
3051,13.755830764770508,0.28016109149684687,PBPF,cracker_scene2,70,old
3052,13.760308265686035,0.28016109149684687,PBPF,cracker_scene2,70,old
3053,13.764953136444092,0.2808452127308347,PBPF,cracker_scene2,70,old
3054,13.769436597824097,0.2823141231957825,PBPF,cracker_scene2,70,old
3055,13.774003028869629,0.2823141231957825,PBPF,cracker_scene2,70,old
3056,13.778271436691284,0.2823141231957825,PBPF,cracker_scene2,70,old
3057,13.783219575881958,0.2844627676779043,PBPF,cracker_scene2,70,old
3058,13.787877321243286,0.2856688434287296,PBPF,cracker_scene2,70,old
3059,13.792298555374146,0.2856688434287296,PBPF,cracker_scene2,70,old
3060,13.796583890914917,0.2856688434287296,PBPF,cracker_scene2,70,old
3061,13.801108360290527,0.2857896886174165,PBPF,cracker_scene2,70,old
3062,13.806324005126953,0.28601526633769264,PBPF,cracker_scene2,70,old
3063,13.810378313064575,0.28601526633769264,PBPF,cracker_scene2,70,old
3064,13.81511402130127,0.2862127471556022,PBPF,cracker_scene2,70,old
3065,13.819659233093262,0.2877778956624163,PBPF,cracker_scene2,70,old
3066,13.824139833450317,0.2877778956624163,PBPF,cracker_scene2,70,old
3067,13.828540802001953,0.2901262844851245,PBPF,cracker_scene2,70,old
3068,13.832860708236694,0.2901262844851245,PBPF,cracker_scene2,70,old
3069,13.837355852127075,0.29106566468562695,PBPF,cracker_scene2,70,old
3070,13.841671228408813,0.29106566468562695,PBPF,cracker_scene2,70,old
3071,13.845832109451294,0.29110013780617633,PBPF,cracker_scene2,70,old
3072,13.850751161575317,0.29258426608331856,PBPF,cracker_scene2,70,old
3073,13.855210304260254,0.2937135662195973,PBPF,cracker_scene2,70,old
3074,13.859796524047852,0.2937135662195973,PBPF,cracker_scene2,70,old
3075,13.864617824554443,0.29575817604224225,PBPF,cracker_scene2,70,old
3076,13.8689603805542,0.29572921184163015,PBPF,cracker_scene2,70,old
3077,13.87351679801941,0.29734430179298715,PBPF,cracker_scene2,70,old
3078,13.877819299697876,0.29872828414767283,PBPF,cracker_scene2,70,old
3079,13.882668256759644,0.29872828414767283,PBPF,cracker_scene2,70,old
3080,13.88724970817566,0.3007590210563716,PBPF,cracker_scene2,70,old
3081,13.891525030136108,0.3007590210563716,PBPF,cracker_scene2,70,old
3082,13.896055221557617,0.30138189765777423,PBPF,cracker_scene2,70,old
3083,13.900373458862305,0.30138189765777423,PBPF,cracker_scene2,70,old
3084,13.9048752784729,0.30287862739850613,PBPF,cracker_scene2,70,old
3085,13.909092903137207,0.30287862739850613,PBPF,cracker_scene2,70,old
3086,13.913340091705322,0.30287862739850613,PBPF,cracker_scene2,70,old
3087,13.91816759109497,0.304335360032878,PBPF,cracker_scene2,70,old
3088,13.923001527786255,0.30594829587686617,PBPF,cracker_scene2,70,old
3089,13.927385568618774,0.3083783260767443,PBPF,cracker_scene2,70,old
3090,13.931924819946289,0.3083783260767443,PBPF,cracker_scene2,70,old
3091,13.936276197433472,0.3086338755271672,PBPF,cracker_scene2,70,old
3092,13.940699100494385,0.3086338755271672,PBPF,cracker_scene2,70,old
3093,13.944803476333618,0.3090100829528907,PBPF,cracker_scene2,70,old
3094,13.94957947731018,0.3106358012317824,PBPF,cracker_scene2,70,old
3095,13.954164028167725,0.3120850936941379,PBPF,cracker_scene2,70,old
3096,13.9585599899292,0.3120850936941379,PBPF,cracker_scene2,70,old
3097,13.96303129196167,0.31308399516207963,PBPF,cracker_scene2,70,old
3098,13.967883586883545,0.30735948745854635,PBPF,cracker_scene2,70,old
3099,13.972612857818604,0.3094830819573371,PBPF,cracker_scene2,70,old
3100,13.976752996444702,0.3094830819573371,PBPF,cracker_scene2,70,old
3101,13.981361389160156,0.3110417034156745,PBPF,cracker_scene2,70,old
3102,13.985750675201416,0.3126096411164667,PBPF,cracker_scene2,70,old
3103,13.990343570709229,0.3126096411164667,PBPF,cracker_scene2,70,old
3104,13.99473261833191,0.3143183038118256,PBPF,cracker_scene2,70,old
3105,13.99916934967041,0.3143183038118256,PBPF,cracker_scene2,70,old
3106,14.003625869750977,0.31538817332832014,PBPF,cracker_scene2,70,old
3107,14.007980346679688,0.31538817332832014,PBPF,cracker_scene2,70,old
3108,14.01243543624878,0.31728756363517174,PBPF,cracker_scene2,70,old
3109,14.016740083694458,0.31728756363517174,PBPF,cracker_scene2,70,old
3110,14.021416664123535,0.31952751704424553,PBPF,cracker_scene2,70,old
3111,14.02568006515503,0.31952751704424553,PBPF,cracker_scene2,70,old
3112,14.030341625213623,0.3218098792556692,PBPF,cracker_scene2,70,old
3113,14.034631729125977,0.3218098792556692,PBPF,cracker_scene2,70,old
3114,14.039205074310303,0.3226224183455093,PBPF,cracker_scene2,70,old
3115,14.043447732925415,0.3226224183455093,PBPF,cracker_scene2,70,old
3116,14.047954082489014,0.3244718228096142,PBPF,cracker_scene2,70,old
3117,14.05234146118164,0.3254735142611782,PBPF,cracker_scene2,70,old
3118,14.056840181350708,0.3254735142611782,PBPF,cracker_scene2,70,old
3119,14.061168193817139,0.3263503014588105,PBPF,cracker_scene2,70,old
3120,14.065681457519531,0.3279872274014197,PBPF,cracker_scene2,70,old
3121,14.069971084594727,0.3291239392846306,PBPF,cracker_scene2,70,old
3122,14.07436466217041,0.3291239392846306,PBPF,cracker_scene2,70,old
3123,14.078747034072876,0.3291239392846306,PBPF,cracker_scene2,70,old
3124,14.083259105682373,0.33057225311216687,PBPF,cracker_scene2,70,old
3125,14.08761215209961,0.33057225311216687,PBPF,cracker_scene2,70,old
3126,14.091980934143066,0.3326233559377787,PBPF,cracker_scene2,70,old
3127,14.096600770950317,0.3326233559377787,PBPF,cracker_scene2,70,old
3128,14.10094165802002,0.33443375693366484,PBPF,cracker_scene2,70,old
3129,14.105392456054688,0.33443375693366484,PBPF,cracker_scene2,70,old
3130,14.109818696975708,0.3367673056103424,PBPF,cracker_scene2,70,old
3131,14.11414122581482,0.3367673056103424,PBPF,cracker_scene2,70,old
3132,14.118773460388184,0.3367673056103424,PBPF,cracker_scene2,70,old
3133,14.1235511302948,0.33801423760931826,PBPF,cracker_scene2,70,old
3134,14.128271341323853,0.33801423760931826,PBPF,cracker_scene2,70,old
3135,14.13373589515686,0.3259404236940515,PBPF,cracker_scene2,70,old
3136,14.138747215270996,0.3259404236940515,PBPF,cracker_scene2,70,old
3137,14.14389157295227,0.32738896136998896,PBPF,cracker_scene2,70,old
3138,14.149258613586426,0.327907508167554,PBPF,cracker_scene2,70,old
3139,14.153861045837402,0.327907508167554,PBPF,cracker_scene2,70,old
3140,14.158942222595215,0.3278789531495292,PBPF,cracker_scene2,70,old
3141,14.163797616958618,0.3294785292740299,PBPF,cracker_scene2,70,old
3142,14.169003248214722,0.32984831489839106,PBPF,cracker_scene2,70,old
3143,14.173996210098267,0.3310829467801968,PBPF,cracker_scene2,70,old
3144,14.179023027420044,0.33253482129040535,PBPF,cracker_scene2,70,old
3145,14.184237718582153,0.33253482129040535,PBPF,cracker_scene2,70,old
3146,14.189162731170654,0.33371429646073825,PBPF,cracker_scene2,70,old
3147,14.194620132446289,0.33371429646073825,PBPF,cracker_scene2,70,old
3148,14.199037075042725,0.33440723908675185,PBPF,cracker_scene2,70,old
3149,14.20337438583374,0.33440723908675185,PBPF,cracker_scene2,70,old
3150,14.20823073387146,0.33604388610965774,PBPF,cracker_scene2,70,old
3151,14.213488101959229,0.3381803509402399,PBPF,cracker_scene2,70,old
3152,14.218327045440674,0.33904943438431623,PBPF,cracker_scene2,70,old
3153,14.223038673400879,0.3392457285376107,PBPF,cracker_scene2,70,old
3154,14.227882862091064,0.3414289860676991,PBPF,cracker_scene2,70,old
3155,14.232541561126709,0.3420787587016356,PBPF,cracker_scene2,70,old
3156,14.237028360366821,0.3449211403794745,PBPF,cracker_scene2,70,old
3157,14.241581916809082,0.3449211403794745,PBPF,cracker_scene2,70,old
3158,14.245786428451538,0.3449211403794745,PBPF,cracker_scene2,70,old
3159,14.250400066375732,0.3458367532336295,PBPF,cracker_scene2,70,old
3160,14.255310297012329,0.34746263567560565,PBPF,cracker_scene2,70,old
3161,14.259648084640503,0.34746263567560565,PBPF,cracker_scene2,70,old
3162,14.264401197433472,0.34962858135626895,PBPF,cracker_scene2,70,old
3163,14.268612146377563,0.34962858135626895,PBPF,cracker_scene2,70,old
3164,14.27344822883606,0.3503197487679648,PBPF,cracker_scene2,70,old
3165,14.27777886390686,0.3522149711975393,PBPF,cracker_scene2,70,old
3166,14.282455205917358,0.3522149711975393,PBPF,cracker_scene2,70,old
3167,14.28693699836731,0.3541900330310046,PBPF,cracker_scene2,70,old
3168,14.291890144348145,0.34623218865030364,PBPF,cracker_scene2,70,old
3169,14.29659104347229,0.34877928312112827,PBPF,cracker_scene2,70,old
3170,14.300707340240479,0.34877928312112827,PBPF,cracker_scene2,70,old
3171,14.305249691009521,0.3501451228653329,PBPF,cracker_scene2,70,old
3172,14.309542179107666,0.3501451228653329,PBPF,cracker_scene2,70,old
3173,14.313710927963257,0.3501451228653329,PBPF,cracker_scene2,70,old
3174,14.318396806716919,0.3505076216638198,PBPF,cracker_scene2,70,old
3175,14.322668075561523,0.35170950896146697,PBPF,cracker_scene2,70,old
3176,14.326767683029175,0.35170950896146697,PBPF,cracker_scene2,70,old
3177,14.331027746200562,0.35364197741797954,PBPF,cracker_scene2,70,old
3178,14.335235595703125,0.3544593486441686,PBPF,cracker_scene2,70,old
3179,14.339473962783813,0.3556797192026028,PBPF,cracker_scene2,70,old
3180,14.344576120376587,0.3548245911719424,PBPF,cracker_scene2,70,old
3181,14.349021911621094,0.35623816956390203,PBPF,cracker_scene2,70,old
3182,14.353216886520386,0.35623816956390203,PBPF,cracker_scene2,70,old
3183,14.357548713684082,0.3562331511421385,PBPF,cracker_scene2,70,old
3184,14.36191725730896,0.35888167422558653,PBPF,cracker_scene2,70,old
3185,14.366936206817627,0.35887246367317804,PBPF,cracker_scene2,70,old
3186,14.371373176574707,0.3609277371925339,PBPF,cracker_scene2,70,old
3187,14.375849723815918,0.3609277371925339,PBPF,cracker_scene2,70,old
3188,14.380202531814575,0.3609277371925339,PBPF,cracker_scene2,70,old
3189,14.384855270385742,0.36243362092546155,PBPF,cracker_scene2,70,old
3190,14.389610290527344,0.3642071541565813,PBPF,cracker_scene2,70,old
3191,14.39401388168335,0.36415391333075536,PBPF,cracker_scene2,70,old
3192,14.398430585861206,0.36415391333075536,PBPF,cracker_scene2,70,old
3193,14.402942895889282,0.36588152307039384,PBPF,cracker_scene2,70,old
3194,14.407509565353394,0.36588152307039384,PBPF,cracker_scene2,70,old
3195,14.412090301513672,0.3675543290002754,PBPF,cracker_scene2,70,old
3196,14.416658639907837,0.3675543290002754,PBPF,cracker_scene2,70,old
3197,14.421138525009155,0.36920474543843934,PBPF,cracker_scene2,70,old
3198,14.425509929656982,0.36920474543843934,PBPF,cracker_scene2,70,old
3199,14.429781436920166,0.370894920411876,PBPF,cracker_scene2,70,old
3200,14.434408187866211,0.370894920411876,PBPF,cracker_scene2,70,old
3201,14.439059257507324,0.3729356778369963,PBPF,cracker_scene2,70,old
3202,14.44395399093628,0.3745972431993877,PBPF,cracker_scene2,70,old
3203,14.448460578918457,0.3758816103440708,PBPF,cracker_scene2,70,old
3204,14.453018188476562,0.3750893643956802,PBPF,cracker_scene2,70,old
3205,14.457348823547363,0.376653776128747,PBPF,cracker_scene2,70,old
3206,14.462026119232178,0.37910433515840736,PBPF,cracker_scene2,70,old
3207,14.466540098190308,0.37910433515840736,PBPF,cracker_scene2,70,old
3208,14.471788167953491,0.379827027476346,PBPF,cracker_scene2,70,old
3209,14.476187229156494,0.379827027476346,PBPF,cracker_scene2,70,old
3210,14.480672836303711,0.38095005494808776,PBPF,cracker_scene2,70,old
3211,14.485136032104492,0.38095005494808776,PBPF,cracker_scene2,70,old
3212,14.489715814590454,0.38224289236014514,PBPF,cracker_scene2,70,old
3213,14.494258880615234,0.38224289236014514,PBPF,cracker_scene2,70,old
3214,14.498806953430176,0.383598721040457,PBPF,cracker_scene2,70,old
