4778,11.01427698135376,0.13324265355653725,CVPF,soup_scene1,70,old
4779,11.016534090042114,0.13324265355653725,CVPF,soup_scene1,70,old
4780,11.018653154373169,0.13324265355653725,CVPF,soup_scene1,70,old
4781,11.021188259124756,0.13328895162187393,CVPF,soup_scene1,70,old
4782,11.023583173751831,0.13328895162187393,CVPF,soup_scene1,70,old
4783,11.025962591171265,0.13328895162187393,CVPF,soup_scene1,70,old
4784,11.02830457687378,0.13335502363765772,CVPF,soup_scene1,70,old
4785,11.030800342559814,0.13360061037467033,CVPF,soup_scene1,70,old
4786,11.033069372177124,0.13360061037467033,CVPF,soup_scene1,70,old
4787,11.035187005996704,0.13360061037467033,CVPF,soup_scene1,70,old
4788,11.037687540054321,0.13363063386978044,CVPF,soup_scene1,70,old
4789,11.040144681930542,0.13363063386978044,CVPF,soup_scene1,70,old
4790,11.04229211807251,0.13363063386978044,CVPF,soup_scene1,70,old
4791,11.044376134872437,0.13363063386978044,CVPF,soup_scene1,70,old
4792,11.046515941619873,0.13363063386978044,CVPF,soup_scene1,70,old
4793,11.048738479614258,0.13363063386978044,CVPF,soup_scene1,70,old
4794,11.051062822341919,0.13392061633023322,CVPF,soup_scene1,70,old
4795,11.05335807800293,0.13392061633023322,CVPF,soup_scene1,70,old
4796,11.0555899143219,0.13392061633023322,CVPF,soup_scene1,70,old
4797,11.057828187942505,0.13383404867046836,CVPF,soup_scene1,70,old
4798,11.059957265853882,0.13383404867046836,CVPF,soup_scene1,70,old
4799,11.062277555465698,0.1339393188105237,CVPF,soup_scene1,70,old
4800,11.064582109451294,0.1339393188105237,CVPF,soup_scene1,70,old
4801,11.06681752204895,0.1339393188105237,CVPF,soup_scene1,70,old
4802,11.06918454170227,0.13403992953269883,CVPF,soup_scene1,70,old
4803,11.07129430770874,0.13403992953269883,CVPF,soup_scene1,70,old
4804,11.073610305786133,0.13403992953269883,CVPF,soup_scene1,70,old
4805,11.075839042663574,0.13403992953269883,CVPF,soup_scene1,70,old
4806,11.078030586242676,0.13403992953269883,CVPF,soup_scene1,70,old
4807,11.080323696136475,0.1341699617669096,CVPF,soup_scene1,70,old
4808,11.083000183105469,0.13423980138485334,CVPF,soup_scene1,70,old
4809,11.085090398788452,0.13423980138485334,CVPF,soup_scene1,70,old
4810,11.087239980697632,0.13423980138485334,CVPF,soup_scene1,70,old
4811,11.089628458023071,0.13423980138485334,CVPF,soup_scene1,70,old
4812,11.092132091522217,0.13422688591195092,CVPF,soup_scene1,70,old
4813,11.094232559204102,0.13422688591195092,CVPF,soup_scene1,70,old
4814,11.096372842788696,0.13422688591195092,CVPF,soup_scene1,70,old
4815,11.09885048866272,0.13422688591195092,CVPF,soup_scene1,70,old
4816,11.10114049911499,0.13451628416559666,CVPF,soup_scene1,70,old
4817,11.10343050956726,0.13451628416559666,CVPF,soup_scene1,70,old
4818,11.105634212493896,0.13451628416559666,CVPF,soup_scene1,70,old
4819,11.107892751693726,0.13451628416559666,CVPF,soup_scene1,70,old
4820,11.110031843185425,0.13451628416559666,CVPF,soup_scene1,70,old
4821,11.112096786499023,0.13451628416559666,CVPF,soup_scene1,70,old
4822,11.114505290985107,0.13449193811936933,CVPF,soup_scene1,70,old
4823,11.11672067642212,0.13449193811936933,CVPF,soup_scene1,70,old
4824,11.118927478790283,0.13449193811936933,CVPF,soup_scene1,70,old
4825,11.121147871017456,0.13449193811936933,CVPF,soup_scene1,70,old
4826,11.123314380645752,0.13449193811936933,CVPF,soup_scene1,70,old
4827,11.125581979751587,0.1344941332641146,CVPF,soup_scene1,70,old
4828,11.12795114517212,0.13458195103837167,CVPF,soup_scene1,70,old
4829,11.13007140159607,0.13458195103837167,CVPF,soup_scene1,70,old
4830,11.132376670837402,0.13458195103837167,CVPF,soup_scene1,70,old
4831,11.134591579437256,0.13458195103837167,CVPF,soup_scene1,70,old
4832,11.136975049972534,0.1345935892583301,CVPF,soup_scene1,70,old
4833,11.13907241821289,0.1345935892583301,CVPF,soup_scene1,70,old
4834,11.141319513320923,0.1345935892583301,CVPF,soup_scene1,70,old
4835,11.143507957458496,0.1345935892583301,CVPF,soup_scene1,70,old
4836,11.145755767822266,0.1345935892583301,CVPF,soup_scene1,70,old
4837,11.14803409576416,0.13461101527465325,CVPF,soup_scene1,70,old
4838,11.150375843048096,0.13470183462069954,CVPF,soup_scene1,70,old
4839,11.152638673782349,0.13470183462069954,CVPF,soup_scene1,70,old
4840,11.154953002929688,0.13470183462069954,CVPF,soup_scene1,70,old
4841,11.15727686882019,0.13470183462069954,CVPF,soup_scene1,70,old
4842,11.159409761428833,0.13470183462069954,CVPF,soup_scene1,70,old
4843,11.161698579788208,0.13471339421722572,CVPF,soup_scene1,70,old
4844,11.16456127166748,0.1347784195300319,CVPF,soup_scene1,70,old
4845,11.166869878768921,0.1350188351659907,CVPF,soup_scene1,70,old
4846,11.169117450714111,0.13509611723933176,CVPF,soup_scene1,70,old
4847,11.171253681182861,0.13509611723933176,CVPF,soup_scene1,70,old
4848,11.17340612411499,0.13509611723933176,CVPF,soup_scene1,70,old
4849,11.175508499145508,0.13509611723933176,CVPF,soup_scene1,70,old
4850,11.177801132202148,0.13509611723933176,CVPF,soup_scene1,70,old
4851,11.180113077163696,0.1352067950258052,CVPF,soup_scene1,70,old
4852,11.182646036148071,0.13526415582452514,CVPF,soup_scene1,70,old
4853,11.184948921203613,0.13517223364775285,CVPF,soup_scene1,70,old
4854,11.187315940856934,0.1352183114839617,CVPF,soup_scene1,70,old
4855,11.18977689743042,0.13514074254216318,CVPF,soup_scene1,70,old
4856,11.192170858383179,0.13514074254216318,CVPF,soup_scene1,70,old
4857,11.194514989852905,0.13523621835188926,CVPF,soup_scene1,70,old
4858,11.196827173233032,0.13523621835188926,CVPF,soup_scene1,70,old
4859,11.199298620223999,0.13535235337392387,CVPF,soup_scene1,70,old
4860,11.201560974121094,0.13537190139927632,CVPF,soup_scene1,70,old
4861,11.203877925872803,0.13537190139927632,CVPF,soup_scene1,70,old
4862,11.20631217956543,0.13541188632462015,CVPF,soup_scene1,70,old
4863,11.20935320854187,0.13545123003997975,CVPF,soup_scene1,70,old
4864,11.2123384475708,0.13545123003997975,CVPF,soup_scene1,70,old
4865,11.215510606765747,0.1354494418913195,CVPF,soup_scene1,70,old
4866,11.218555927276611,0.135579433836736,CVPF,soup_scene1,70,old
4867,11.221589803695679,0.13546110708554773,CVPF,soup_scene1,70,old
4868,11.22473406791687,0.135558704317798,CVPF,soup_scene1,70,old
4869,11.227926015853882,0.13565719234125123,CVPF,soup_scene1,70,old
4870,11.23092269897461,0.13566745259357615,CVPF,soup_scene1,70,old
4871,11.233925580978394,0.13570988082999058,CVPF,soup_scene1,70,old
4872,11.236983060836792,0.13558915140418396,CVPF,soup_scene1,70,old
4873,11.240204572677612,0.13561365368389514,CVPF,soup_scene1,70,old
4874,11.243129968643188,0.13561365368389514,CVPF,soup_scene1,70,old
4875,11.245798826217651,0.13560823213720063,CVPF,soup_scene1,70,old
4876,11.248419046401978,0.13565213428303302,CVPF,soup_scene1,70,old
4877,11.250530481338501,0.13565213428303302,CVPF,soup_scene1,70,old
4878,11.25264310836792,0.13565213428303302,CVPF,soup_scene1,70,old
4879,11.255022525787354,0.13583305261939524,CVPF,soup_scene1,70,old
4880,11.257275104522705,0.13583305261939524,CVPF,soup_scene1,70,old
4881,11.259369134902954,0.13583305261939524,CVPF,soup_scene1,70,old
4882,11.261630773544312,0.13571837929654135,CVPF,soup_scene1,70,old
4883,11.263903856277466,0.1357184726766445,CVPF,soup_scene1,70,old
4884,11.266138553619385,0.1357184726766445,CVPF,soup_scene1,70,old
4885,11.268351316452026,0.1357184726766445,CVPF,soup_scene1,70,old
4886,11.270652055740356,0.13569147556330952,CVPF,soup_scene1,70,old
4887,11.272899150848389,0.13569147556330952,CVPF,soup_scene1,70,old
4888,11.275081157684326,0.13569147556330952,CVPF,soup_scene1,70,old
4889,11.27723217010498,0.13569147556330952,CVPF,soup_scene1,70,old
4890,11.279555797576904,0.13566366867585156,CVPF,soup_scene1,70,old
4891,11.281963586807251,0.13566366867585156,CVPF,soup_scene1,70,old
4892,11.284148454666138,0.13566366867585156,CVPF,soup_scene1,70,old
4893,11.286425828933716,0.13571974197224382,CVPF,soup_scene1,70,old
4894,11.28877305984497,0.1357222904623889,CVPF,soup_scene1,70,old
4895,11.291243076324463,0.1357222904623889,CVPF,soup_scene1,70,old
4896,11.2933828830719,0.1357222904623889,CVPF,soup_scene1,70,old
4897,11.295734882354736,0.13567558351390582,CVPF,soup_scene1,70,old
4898,11.298101663589478,0.13567558351390582,CVPF,soup_scene1,70,old
4899,11.300440549850464,0.13567558351390582,CVPF,soup_scene1,70,old
4900,11.3028883934021,0.13565008926335861,CVPF,soup_scene1,70,old
4901,11.305297374725342,0.13565214892390307,CVPF,soup_scene1,70,old
4902,11.307706832885742,0.13565214892390307,CVPF,soup_scene1,70,old
4903,11.310394525527954,0.13596920105707563,CVPF,soup_scene1,70,old
4904,11.312788009643555,0.13603180119938202,CVPF,soup_scene1,70,old
4905,11.315164566040039,0.13603180119938202,CVPF,soup_scene1,70,old
4906,11.317400693893433,0.13603180119938202,CVPF,soup_scene1,70,old
4907,11.31964898109436,0.1360075374753561,CVPF,soup_scene1,70,old
4908,11.3220796585083,0.1360015195042926,CVPF,soup_scene1,70,old
4909,11.324289560317993,0.1360015195042926,CVPF,soup_scene1,70,old
4910,11.326392889022827,0.1360015195042926,CVPF,soup_scene1,70,old
4911,11.328857660293579,0.13602125163438872,CVPF,soup_scene1,70,old
4912,11.331138134002686,0.13602125163438872,CVPF,soup_scene1,70,old
4913,11.333367347717285,0.13602125163438872,CVPF,soup_scene1,70,old
4914,11.335633516311646,0.13612637069622036,CVPF,soup_scene1,70,old
4915,11.33798623085022,0.13612228199208404,CVPF,soup_scene1,70,old
4916,11.34038496017456,0.13612228199208404,CVPF,soup_scene1,70,old
4917,11.342899560928345,0.13612228199208404,CVPF,soup_scene1,70,old
4918,11.345146417617798,0.13602433672645545,CVPF,soup_scene1,70,old
4919,11.347496747970581,0.13602470596699193,CVPF,soup_scene1,70,old
4920,11.349981784820557,0.13602470596699193,CVPF,soup_scene1,70,old
4921,11.352224349975586,0.13602470596699193,CVPF,soup_scene1,70,old
4922,11.354631423950195,0.13608621231880952,CVPF,soup_scene1,70,old
4923,11.357051849365234,0.13608621231880952,CVPF,soup_scene1,70,old
4924,11.359414100646973,0.13608621231880952,CVPF,soup_scene1,70,old
4925,11.361667394638062,0.135983933199377,CVPF,soup_scene1,70,old
4926,11.364078998565674,0.135983933199377,CVPF,soup_scene1,70,old
4927,11.366382122039795,0.135983933199377,CVPF,soup_scene1,70,old
4928,11.368606328964233,0.135983933199377,CVPF,soup_scene1,70,old
4929,11.371114730834961,0.13597109028500848,CVPF,soup_scene1,70,old
4930,11.373431921005249,0.13597109028500848,CVPF,soup_scene1,70,old
4931,11.375555515289307,0.13597109028500848,CVPF,soup_scene1,70,old
4932,11.377984762191772,0.13609419019287836,CVPF,soup_scene1,70,old
4933,11.38038444519043,0.13609412608353558,CVPF,soup_scene1,70,old
4934,11.382800102233887,0.13609412608353558,CVPF,soup_scene1,70,old
4935,11.384918928146362,0.13609412608353558,CVPF,soup_scene1,70,old
4936,11.387186765670776,0.1360021480475622,CVPF,soup_scene1,70,old
4937,11.389648675918579,0.13600568787552636,CVPF,soup_scene1,70,old
4938,11.392219305038452,0.13600568787552636,CVPF,soup_scene1,70,old
4939,11.394477367401123,0.13600568787552636,CVPF,soup_scene1,70,old
4940,11.396973371505737,0.13609949374580504,CVPF,soup_scene1,70,old
4941,11.399409770965576,0.13609949374580504,CVPF,soup_scene1,70,old
4942,11.401508092880249,0.13609949374580504,CVPF,soup_scene1,70,old
4943,11.404056549072266,0.135976704954284,CVPF,soup_scene1,70,old
4944,11.406349658966064,0.135976704954284,CVPF,soup_scene1,70,old
4945,11.408572912216187,0.135976704954284,CVPF,soup_scene1,70,old
4946,11.410852432250977,0.1365739051969908,CVPF,soup_scene1,70,old
4947,11.413177967071533,0.13657336705170323,CVPF,soup_scene1,70,old
4948,11.415507793426514,0.13657336705170323,CVPF,soup_scene1,70,old
4949,11.41762661933899,0.13657336705170323,CVPF,soup_scene1,70,old
4950,11.420033693313599,0.13597309095790308,CVPF,soup_scene1,70,old
4951,11.422488927841187,0.13597042571443432,CVPF,soup_scene1,70,old
4952,11.424746751785278,0.13597042571443432,CVPF,soup_scene1,70,old
4953,11.426998615264893,0.13597042571443432,CVPF,soup_scene1,70,old
4954,11.429492950439453,0.1360953924295116,CVPF,soup_scene1,70,old
4955,11.431809902191162,0.1360953924295116,CVPF,soup_scene1,70,old
4956,11.43401026725769,0.1360953924295116,CVPF,soup_scene1,70,old
4957,11.436217784881592,0.13588433081039636,CVPF,soup_scene1,70,old
4958,11.43889832496643,0.1358765678535728,CVPF,soup_scene1,70,old
4959,11.4413161277771,0.1358765678535728,CVPF,soup_scene1,70,old
4960,11.443437337875366,0.1358765678535728,CVPF,soup_scene1,70,old
4961,11.445605278015137,0.13600812172048762,CVPF,soup_scene1,70,old
4962,11.448060512542725,0.13600812172048762,CVPF,soup_scene1,70,old
4963,11.45140290260315,0.1360115455947879,CVPF,soup_scene1,70,old
4964,11.454923629760742,0.13602352217392052,CVPF,soup_scene1,70,old
4965,11.458297491073608,0.13602352217392052,CVPF,soup_scene1,70,old
4966,11.461702108383179,0.13602467070464436,CVPF,soup_scene1,70,old
4967,11.465071439743042,0.13602467070464436,CVPF,soup_scene1,70,old
4968,11.468530416488647,0.1359694925365618,CVPF,soup_scene1,70,old
4969,11.471935510635376,0.13596745352103967,CVPF,soup_scene1,70,old
4970,11.475365400314331,0.13596745352103967,CVPF,soup_scene1,70,old
4971,11.478739023208618,0.13596745352103967,CVPF,soup_scene1,70,old
4972,11.482152700424194,0.13599241687205837,CVPF,soup_scene1,70,old
4973,11.485520362854004,0.1359979450251208,CVPF,soup_scene1,70,old
4974,11.488229990005493,0.1359979450251208,CVPF,soup_scene1,70,old
4975,11.491643190383911,0.13661221321551492,CVPF,soup_scene1,70,old
4976,11.493844985961914,0.13661221321551492,CVPF,soup_scene1,70,old
4977,11.496028423309326,0.13661221321551492,CVPF,soup_scene1,70,old
4978,11.498372077941895,0.13661332352303338,CVPF,soup_scene1,70,old
4979,11.500662803649902,0.13661332352303338,CVPF,soup_scene1,70,old
4980,11.50281834602356,0.13661332352303338,CVPF,soup_scene1,70,old
4981,11.505199909210205,0.13652420256080058,CVPF,soup_scene1,70,old
4982,11.50740098953247,0.13652420256080058,CVPF,soup_scene1,70,old
4983,11.509652376174927,0.13652420256080058,CVPF,soup_scene1,70,old
4984,11.511794805526733,0.13652420256080058,CVPF,soup_scene1,70,old
4985,11.514081478118896,0.13652420256080058,CVPF,soup_scene1,70,old
4986,11.516601324081421,0.1364179749631852,CVPF,soup_scene1,70,old
4987,11.518776655197144,0.13641502901199884,CVPF,soup_scene1,70,old
4988,11.520909070968628,0.13641502901199884,CVPF,soup_scene1,70,old
4989,11.523041486740112,0.13641502901199884,CVPF,soup_scene1,70,old
4990,11.525221586227417,0.13648861218118247,CVPF,soup_scene1,70,old
4991,11.527309656143188,0.13648861218118247,CVPF,soup_scene1,70,old
4992,11.529559135437012,0.13649010888070426,CVPF,soup_scene1,70,old
4993,11.531699895858765,0.13649010888070426,CVPF,soup_scene1,70,old
4994,11.533798217773438,0.13649010888070426,CVPF,soup_scene1,70,old
4995,11.53590178489685,0.13649010888070426,CVPF,soup_scene1,70,old
4996,11.538074254989624,0.13649010888070426,CVPF,soup_scene1,70,old
4997,11.540394306182861,0.13651319239171308,CVPF,soup_scene1,70,old
4998,11.54250192642212,0.13651319239171308,CVPF,soup_scene1,70,old
4999,11.544619083404541,0.13651319239171308,CVPF,soup_scene1,70,old
5000,11.547217845916748,0.13651319239171308,CVPF,soup_scene1,70,old
5001,11.549588441848755,0.13651319239171308,CVPF,soup_scene1,70,old
5002,11.551753997802734,0.1364536519591792,CVPF,soup_scene1,70,old
5003,11.553977251052856,0.13649432237290937,CVPF,soup_scene1,70,old
5004,11.556122303009033,0.13649432237290937,CVPF,soup_scene1,70,old
5005,11.558314800262451,0.13649432237290937,CVPF,soup_scene1,70,old
5006,11.560625314712524,0.13649432237290937,CVPF,soup_scene1,70,old
5007,11.5629243850708,0.13655240480074096,CVPF,soup_scene1,70,old
5008,11.565169334411621,0.13654974474609843,CVPF,soup_scene1,70,old
5009,11.567272663116455,0.13654974474609843,CVPF,soup_scene1,70,old
5010,11.569513082504272,0.13654974474609843,CVPF,soup_scene1,70,old
5011,11.571918487548828,0.13649871609155254,CVPF,soup_scene1,70,old
5012,11.574202060699463,0.13649805762852216,CVPF,soup_scene1,70,old
5013,11.576303720474243,0.13649805762852216,CVPF,soup_scene1,70,old
5014,11.578409433364868,0.13649805762852216,CVPF,soup_scene1,70,old
5015,11.580663442611694,0.13649805762852216,CVPF,soup_scene1,70,old
5016,11.58316683769226,0.13649805762852216,CVPF,soup_scene1,70,old
5017,11.585434675216675,0.13650693911138298,CVPF,soup_scene1,70,old
5018,11.587761163711548,0.13650801698679066,CVPF,soup_scene1,70,old
5019,11.590442180633545,0.1365064877089333,CVPF,soup_scene1,70,old
5020,11.592634677886963,0.13650963684520126,CVPF,soup_scene1,70,old
5021,11.594877481460571,0.13650963684520126,CVPF,soup_scene1,70,old
5022,11.597507238388062,0.1364794853832902,CVPF,soup_scene1,70,old
5023,11.600307703018188,0.13653459608658866,CVPF,soup_scene1,70,old
5024,11.603715419769287,0.13653832292825954,CVPF,soup_scene1,70,old
5025,11.606690883636475,0.13658544508266432,CVPF,soup_scene1,70,old
5026,11.609041452407837,0.13658544508266432,CVPF,soup_scene1,70,old
5027,11.611504077911377,0.13663748654427155,CVPF,soup_scene1,70,old
5028,11.613940715789795,0.13663943359287753,CVPF,soup_scene1,70,old
5029,11.616466522216797,0.13663777025248972,CVPF,soup_scene1,70,old
5030,11.61894416809082,0.13663777025248972,CVPF,soup_scene1,70,old
5031,11.621488094329834,0.13654857213646665,CVPF,soup_scene1,70,old
5032,11.623918533325195,0.1365100823106087,CVPF,soup_scene1,70,old
5033,11.626287937164307,0.13651475117486997,CVPF,soup_scene1,70,old
5034,11.628804445266724,0.13663067037471877,CVPF,soup_scene1,70,old
5035,11.631180047988892,0.13664731717241538,CVPF,soup_scene1,70,old
5036,11.633550882339478,0.13664731717241538,CVPF,soup_scene1,70,old
5037,11.636589050292969,0.13653725719463775,CVPF,soup_scene1,70,old
5038,11.638922214508057,0.13738846107183655,CVPF,soup_scene1,70,old
5039,11.641419887542725,0.1375057869770935,CVPF,soup_scene1,70,old
5040,11.643689393997192,0.13753702804693138,CVPF,soup_scene1,70,old
5041,11.646000862121582,0.13753702804693138,CVPF,soup_scene1,70,old
5042,11.648482322692871,0.1374983534718739,CVPF,soup_scene1,70,old
5043,11.650818586349487,0.1374983534718739,CVPF,soup_scene1,70,old
5044,11.65305757522583,0.1375588606361892,CVPF,soup_scene1,70,old
5045,11.655326843261719,0.1375597171855072,CVPF,soup_scene1,70,old
5046,11.657578945159912,0.1375597171855072,CVPF,soup_scene1,70,old
5047,11.65980076789856,0.1375597171855072,CVPF,soup_scene1,70,old
5048,11.662187099456787,0.13756016423319434,CVPF,soup_scene1,70,old
5049,11.664587259292603,0.13760626823878422,CVPF,soup_scene1,70,old
5050,11.666816711425781,0.13760626823878422,CVPF,soup_scene1,70,old
5051,11.6690194606781,0.13760626823878422,CVPF,soup_scene1,70,old
5052,11.671509265899658,0.1376822246270934,CVPF,soup_scene1,70,old
5053,11.673808813095093,0.1376822246270934,CVPF,soup_scene1,70,old
5054,11.676064014434814,0.1376822246270934,CVPF,soup_scene1,70,old
5055,11.678323030471802,0.13751466665336362,CVPF,soup_scene1,70,old
