2990,13.55742621421814,0.3260849391435646,obse,cracker_scene2,70,old
2991,13.562135457992554,0.32565941058730324,obse,cracker_scene2,70,old
2992,13.566788673400879,0.32558807050273975,obse,cracker_scene2,70,old
2993,13.571356773376465,0.25792906229439133,obse,cracker_scene2,70,old
2994,13.575753927230835,0.2577405752650504,obse,cracker_scene2,70,old
2995,13.580332040786743,0.2558993144201539,obse,cracker_scene2,70,old
2996,13.584866523742676,0.25605182358494927,obse,cracker_scene2,70,old
2997,13.589131593704224,0.25605182358494927,obse,cracker_scene2,70,old
2998,13.593308687210083,0.25605182358494927,obse,cracker_scene2,70,old
2999,13.597963809967041,0.25627265153502704,obse,cracker_scene2,70,old
3000,13.602278232574463,0.25627265153502704,obse,cracker_scene2,70,old
3001,13.60656189918518,0.2562112647741649,obse,cracker_scene2,70,old
3002,13.61106824874878,0.2562112647741649,obse,cracker_scene2,70,old
3003,13.615743398666382,0.2557929645284803,obse,cracker_scene2,70,old
3004,13.620006799697876,0.2557929645284803,obse,cracker_scene2,70,old
3005,13.624396085739136,0.2557929645284803,obse,cracker_scene2,70,old
3006,13.628479719161987,0.2557929645284803,obse,cracker_scene2,70,old
3007,13.633104085922241,0.25605649197512326,obse,cracker_scene2,70,old
3008,13.637709379196167,0.05027298084325465,obse,cracker_scene2,70,old
3009,13.643292427062988,0.05027298084325465,obse,cracker_scene2,70,old
3010,13.647734642028809,0.08926042314729464,obse,cracker_scene2,70,old
3011,13.65298056602478,0.08931238214077852,obse,cracker_scene2,70,old
3012,13.65785837173462,0.08931238214077852,obse,cracker_scene2,70,old
3013,13.663832187652588,0.08938272542664139,obse,cracker_scene2,70,old
3014,13.669689655303955,0.08941491824376026,obse,cracker_scene2,70,old
3015,13.674210786819458,0.08913288714577651,obse,cracker_scene2,70,old
3016,13.678679704666138,0.089149270673944,obse,cracker_scene2,70,old
3017,13.68315076828003,0.089149270673944,obse,cracker_scene2,70,old
3018,13.687620401382446,0.08951325860662063,obse,cracker_scene2,70,old
3019,13.693060398101807,0.08951325860662063,obse,cracker_scene2,70,old
3020,13.697513341903687,0.5611952188895901,obse,cracker_scene2,70,old
3021,13.701945543289185,0.5614944904939738,obse,cracker_scene2,70,old
3022,13.706327438354492,0.6506146886505544,obse,cracker_scene2,70,old
3023,13.710626363754272,0.6506146886505544,obse,cracker_scene2,70,old
3024,13.71501088142395,0.6501811957792252,obse,cracker_scene2,70,old
3025,13.719351768493652,0.6501811957792252,obse,cracker_scene2,70,old
3026,13.723780155181885,0.6505356735796726,obse,cracker_scene2,70,old
3027,13.728323459625244,0.6501000295948054,obse,cracker_scene2,70,old
3028,13.733302593231201,0.649999659946581,obse,cracker_scene2,70,old
3029,13.738280773162842,0.649956783150468,obse,cracker_scene2,70,old
3030,13.743091821670532,0.649768724413514,obse,cracker_scene2,70,old
3031,13.747736930847168,0.65007968959463,obse,cracker_scene2,70,old
3032,13.752514362335205,0.6497054445149861,obse,cracker_scene2,70,old
3033,13.75731611251831,0.6499920216040501,obse,cracker_scene2,70,old
3034,13.762208461761475,0.6324811594941256,obse,cracker_scene2,70,old
3035,13.766996383666992,0.6315981471728788,obse,cracker_scene2,70,old
3036,13.772403717041016,0.6316847929608846,obse,cracker_scene2,70,old
3037,13.777027606964111,0.6316821793307293,obse,cracker_scene2,70,old
3038,13.78132152557373,0.6316821793307293,obse,cracker_scene2,70,old
3039,13.785796403884888,0.6312237104863145,obse,cracker_scene2,70,old
3040,13.790090799331665,0.6312237104863145,obse,cracker_scene2,70,old
3041,13.794891595840454,0.6311056526026753,obse,cracker_scene2,70,old
3042,13.79944658279419,0.6311089311891638,obse,cracker_scene2,70,old
3043,13.804044723510742,0.6310421887220934,obse,cracker_scene2,70,old
3044,13.808400869369507,0.6313607868505565,obse,cracker_scene2,70,old
3045,13.813071727752686,0.6313607868505565,obse,cracker_scene2,70,old
3046,13.818026542663574,0.6313339109622579,obse,cracker_scene2,70,old
3047,13.822456121444702,0.6313339109622579,obse,cracker_scene2,70,old
3048,13.826909065246582,0.6312517069378955,obse,cracker_scene2,70,old
3049,13.831509828567505,0.6312517069378955,obse,cracker_scene2,70,old
3050,13.836012601852417,0.05702555073038426,obse,cracker_scene2,70,old
3051,13.840417861938477,0.07269222206220592,obse,cracker_scene2,70,old
3052,13.844972372055054,0.0812972464676984,obse,cracker_scene2,70,old
3053,13.849332571029663,0.0812972464676984,obse,cracker_scene2,70,old
3054,13.853562593460083,0.08121468994393205,obse,cracker_scene2,70,old
3055,13.858139276504517,0.08150961464477961,obse,cracker_scene2,70,old
3056,13.862965106964111,0.08151168746259356,obse,cracker_scene2,70,old
3057,13.867342710494995,0.08126247500940406,obse,cracker_scene2,70,old
3058,13.871796131134033,0.08126247500940406,obse,cracker_scene2,70,old
3059,13.876378536224365,0.08142771297616734,obse,cracker_scene2,70,old
3060,13.880744218826294,0.08142771297616734,obse,cracker_scene2,70,old
3061,13.88515830039978,0.08139929261981244,obse,cracker_scene2,70,old
3062,13.889549493789673,0.08139929261981244,obse,cracker_scene2,70,old
3063,13.893946886062622,0.08140085849494756,obse,cracker_scene2,70,old
3064,13.898318529129028,0.08140085849494756,obse,cracker_scene2,70,old
3065,13.902904510498047,0.1075662274949468,obse,cracker_scene2,70,old
3066,13.907232522964478,0.11104016628753235,obse,cracker_scene2,70,old
3067,13.911760330200195,0.11104194556207789,obse,cracker_scene2,70,old
3068,13.916178464889526,0.11104194556207789,obse,cracker_scene2,70,old
3069,13.920644283294678,0.11082840973523102,obse,cracker_scene2,70,old
3070,13.925018787384033,0.11082840973523102,obse,cracker_scene2,70,old
3071,13.929545164108276,0.11078075193343552,obse,cracker_scene2,70,old
3072,13.934049606323242,0.11081379731170744,obse,cracker_scene2,70,old
3073,13.938358783721924,0.11081379731170744,obse,cracker_scene2,70,old
3074,13.942713499069214,0.11122706596322546,obse,cracker_scene2,70,old
3075,13.947072267532349,0.11122706596322546,obse,cracker_scene2,70,old
3076,13.9514741897583,0.11083543263866236,obse,cracker_scene2,70,old
3077,13.955923795700073,0.11083543263866236,obse,cracker_scene2,70,old
3078,13.960370302200317,0.11121062934943766,obse,cracker_scene2,70,old
3079,13.965000629425049,0.11121062934943766,obse,cracker_scene2,70,old
3080,13.969910621643066,0.11093317017420444,obse,cracker_scene2,70,old
3081,13.974310159683228,0.8641301269036181,obse,cracker_scene2,70,old
3082,13.978808403015137,0.9011408463525943,obse,cracker_scene2,70,old
3083,13.98302435874939,0.9011408463525943,obse,cracker_scene2,70,old
3084,13.987789392471313,0.9012039161834885,obse,cracker_scene2,70,old
3085,13.992339611053467,0.9016367403533402,obse,cracker_scene2,70,old
3086,13.996770143508911,0.9016367403533402,obse,cracker_scene2,70,old
3087,14.001238107681274,0.9013793583353961,obse,cracker_scene2,70,old
3088,14.005419492721558,0.9013793583353961,obse,cracker_scene2,70,old
3089,14.009811639785767,0.901748417465971,obse,cracker_scene2,70,old
3090,14.014010190963745,0.901748417465971,obse,cracker_scene2,70,old
3091,14.018454551696777,0.9018014359552571,obse,cracker_scene2,70,old
3092,14.023141860961914,0.9018014359552571,obse,cracker_scene2,70,old
3093,14.02793288230896,0.9018685086493532,obse,cracker_scene2,70,old
3094,14.032673597335815,0.9018685086493532,obse,cracker_scene2,70,old
3095,14.03734016418457,0.901962078572594,obse,cracker_scene2,70,old
3096,14.041657447814941,0.04651716467960535,obse,cracker_scene2,70,old
3097,14.046183586120605,0.07600315190183328,obse,cracker_scene2,70,old
3098,14.0506591796875,0.07614244205839557,obse,cracker_scene2,70,old
3099,14.055084466934204,0.07614244205839557,obse,cracker_scene2,70,old
3100,14.05970287322998,0.07571180756006772,obse,cracker_scene2,70,old
3101,14.064375162124634,0.07571180756006772,obse,cracker_scene2,70,old
3102,14.0690176486969,0.07561827836712019,obse,cracker_scene2,70,old
3103,14.0733482837677,0.07561827836712019,obse,cracker_scene2,70,old
3104,14.077880382537842,0.07550786127503668,obse,cracker_scene2,70,old
3105,14.082167148590088,0.07550786127503668,obse,cracker_scene2,70,old
3106,14.086816549301147,0.0755840517386225,obse,cracker_scene2,70,old
3107,14.091078519821167,0.0755840517386225,obse,cracker_scene2,70,old
3108,14.09587049484253,0.07520852862722802,obse,cracker_scene2,70,old
3109,14.100094079971313,0.07520852862722802,obse,cracker_scene2,70,old
3110,14.104747772216797,0.5320820154872252,obse,cracker_scene2,70,old
3111,14.109196662902832,0.532435894125314,obse,cracker_scene2,70,old
3112,14.114114761352539,0.5520823756048836,obse,cracker_scene2,70,old
3113,14.118483304977417,0.5521531152386171,obse,cracker_scene2,70,old
3114,14.122817993164062,0.5521531152386171,obse,cracker_scene2,70,old
3115,14.12748646736145,0.5522912280154,obse,cracker_scene2,70,old
3116,14.131903171539307,0.5522912280154,obse,cracker_scene2,70,old
3117,14.13687539100647,0.5524090143138665,obse,cracker_scene2,70,old
3118,14.141054630279541,0.5524090143138665,obse,cracker_scene2,70,old
3119,14.14555549621582,0.5521686098013664,obse,cracker_scene2,70,old
3120,14.149824380874634,0.5521494562848315,obse,cracker_scene2,70,old
3121,14.154375314712524,0.5522346298221771,obse,cracker_scene2,70,old
3122,14.158825635910034,0.5526184950412226,obse,cracker_scene2,70,old
3123,14.163412809371948,0.5526184950412226,obse,cracker_scene2,70,old
3124,14.168076515197754,0.5522914630637348,obse,cracker_scene2,70,old
3125,14.172314882278442,0.5522914630637348,obse,cracker_scene2,70,old
3126,14.176888704299927,0.5523752426371035,obse,cracker_scene2,70,old
3127,14.181278467178345,0.5523752426371035,obse,cracker_scene2,70,old
3128,14.185810327529907,0.5524368268665963,obse,cracker_scene2,70,old
3129,14.190383672714233,0.5524368268665963,obse,cracker_scene2,70,old
3130,14.194997072219849,0.5528437612205312,obse,cracker_scene2,70,old
3131,14.199722290039062,0.5526026723050215,obse,cracker_scene2,70,old
3132,14.204143285751343,0.5526026723050215,obse,cracker_scene2,70,old
3133,14.208420276641846,0.5526026723050215,obse,cracker_scene2,70,old
3134,14.212739706039429,0.5531110200707284,obse,cracker_scene2,70,old
3135,14.217103004455566,0.5531243619961981,obse,cracker_scene2,70,old
3136,14.221827507019043,0.5531243619961981,obse,cracker_scene2,70,old
3137,14.226398229598999,0.553202812363753,obse,cracker_scene2,70,old
3138,14.230896472930908,0.553202812363753,obse,cracker_scene2,70,old
3139,14.235418558120728,0.5532709238725182,obse,cracker_scene2,70,old
3140,14.240086317062378,0.5532709238725182,obse,cracker_scene2,70,old
3141,14.244779348373413,0.5529369168451703,obse,cracker_scene2,70,old
3142,14.24905514717102,0.5529369168451703,obse,cracker_scene2,70,old
3143,14.25381064414978,0.5533875487337092,obse,cracker_scene2,70,old
3144,14.258360385894775,0.5533875487337092,obse,cracker_scene2,70,old
3145,14.263123512268066,0.5534697041711238,obse,cracker_scene2,70,old
3146,14.267577171325684,0.5533105749626628,obse,cracker_scene2,70,old
3147,14.271919250488281,0.5533105749626628,obse,cracker_scene2,70,old
3148,14.276350021362305,0.5537758266829452,obse,cracker_scene2,70,old
3149,14.28080439567566,0.5537758266829452,obse,cracker_scene2,70,old
3150,14.285398960113525,0.5539715914384068,obse,cracker_scene2,70,old
3151,14.289788484573364,0.5539715914384068,obse,cracker_scene2,70,old
3152,14.294561386108398,0.5536630364405075,obse,cracker_scene2,70,old
3153,14.299448728561401,0.5536630364405075,obse,cracker_scene2,70,old
3154,14.30407190322876,0.553812924832038,obse,cracker_scene2,70,old
3155,14.308601379394531,0.5537151029034001,obse,cracker_scene2,70,old
3156,14.313193559646606,0.5537496596773712,obse,cracker_scene2,70,old
3157,14.317676305770874,0.5537465203893149,obse,cracker_scene2,70,old
3158,14.32222032546997,0.5538557899915838,obse,cracker_scene2,70,old
3159,14.326844215393066,0.5542762351896621,obse,cracker_scene2,70,old
3160,14.331263303756714,0.5542762351896621,obse,cracker_scene2,70,old
3161,14.335791110992432,0.5544633730838393,obse,cracker_scene2,70,old
3162,14.34016489982605,0.5544633730838393,obse,cracker_scene2,70,old
3163,14.345059633255005,0.5542276386843428,obse,cracker_scene2,70,old
3164,14.349270820617676,0.5542276386843428,obse,cracker_scene2,70,old
3165,14.353889226913452,0.5545695060522614,obse,cracker_scene2,70,old
3166,14.358346939086914,0.554206568302033,obse,cracker_scene2,70,old
3167,14.363029956817627,0.5542755262394782,obse,cracker_scene2,70,old
3168,14.367472648620605,0.5543500625024538,obse,cracker_scene2,70,old
3169,14.371917963027954,0.5543500625024538,obse,cracker_scene2,70,old
3170,14.376522064208984,0.5547440182391643,obse,cracker_scene2,70,old
3171,14.380849838256836,0.5547440182391643,obse,cracker_scene2,70,old
3172,14.385422706604004,0.5548146904227201,obse,cracker_scene2,70,old
3173,14.389696836471558,0.5548146904227201,obse,cracker_scene2,70,old
3174,14.393768310546875,0.5548146904227201,obse,cracker_scene2,70,old
3175,14.39858102798462,0.5549133645404437,obse,cracker_scene2,70,old
3176,14.403041124343872,0.5549133645404437,obse,cracker_scene2,70,old
3177,14.40746784210205,0.5548464591876735,obse,cracker_scene2,70,old
3178,14.411797523498535,0.5548464591876735,obse,cracker_scene2,70,old
3179,14.416243076324463,0.554920752043738,obse,cracker_scene2,70,old
3180,14.420491695404053,0.554920752043738,obse,cracker_scene2,70,old
3181,14.42483139038086,0.554920752043738,obse,cracker_scene2,70,old
3182,14.428914070129395,0.554920752043738,obse,cracker_scene2,70,old
3183,14.433666706085205,0.5552810093620006,obse,cracker_scene2,70,old
3184,14.437992334365845,0.6465334840777119,obse,cracker_scene2,70,old
3185,14.442426204681396,0.6461641373686285,obse,cracker_scene2,70,old
3186,14.446698904037476,0.6496287913500515,obse,cracker_scene2,70,old
3187,14.45132040977478,0.6496893819263866,obse,cracker_scene2,70,old
3188,14.455549716949463,0.6496893819263866,obse,cracker_scene2,70,old
3189,14.459835290908813,0.6496893819263866,obse,cracker_scene2,70,old
3190,14.464098691940308,0.6496893819263866,obse,cracker_scene2,70,old
3191,14.468812465667725,0.6496830093436706,obse,cracker_scene2,70,old
3192,14.473142623901367,0.6496830093436706,obse,cracker_scene2,70,old
3193,14.477280139923096,0.6496830093436706,obse,cracker_scene2,70,old
3194,14.481720924377441,0.6500943548664696,obse,cracker_scene2,70,old
3195,14.485982179641724,0.6500943548664696,obse,cracker_scene2,70,old
3196,14.490477085113525,0.6497428089726398,obse,cracker_scene2,70,old
3197,14.494838953018188,0.6497428089726398,obse,cracker_scene2,70,old
3198,14.499237775802612,0.6497428089726398,obse,cracker_scene2,70,old
3199,14.5035719871521,0.6498580038101723,obse,cracker_scene2,70,old
3200,14.508002996444702,0.6498580038101723,obse,cracker_scene2,70,old
3201,14.512385845184326,0.6498580038101723,obse,cracker_scene2,70,old
3202,14.51684308052063,0.6503606618422297,obse,cracker_scene2,70,old
3203,14.521178483963013,0.6503606618422297,obse,cracker_scene2,70,old
3204,14.52531123161316,0.6503606618422297,obse,cracker_scene2,70,old
3205,14.530049800872803,0.650408527844197,obse,cracker_scene2,70,old
3206,14.534713983535767,0.6504536799665693,obse,cracker_scene2,70,old
3207,14.539376497268677,0.6505024485900158,obse,cracker_scene2,70,old
3208,14.544025421142578,0.6501582870317143,obse,cracker_scene2,70,old
3209,14.5485999584198,0.6505595802753369,obse,cracker_scene2,70,old
3210,14.553240776062012,0.6501901879465153,obse,cracker_scene2,70,old
3211,14.55788803100586,0.6506553391131841,obse,cracker_scene2,70,old
3212,14.562767028808594,0.6506913015644505,obse,cracker_scene2,70,old
3213,14.56753396987915,0.6504349721757355,obse,cracker_scene2,70,old
3214,14.572186708450317,0.650896224484722,obse,cracker_scene2,70,old
3215,14.57686161994934,0.6509319212883792,obse,cracker_scene2,70,old
3216,14.58156442642212,0.6509277623239265,obse,cracker_scene2,70,old
3217,14.586032152175903,0.6509277623239265,obse,cracker_scene2,70,old
3218,14.590274333953857,0.6509277623239265,obse,cracker_scene2,70,old
3219,14.595962762832642,0.6509918772906487,obse,cracker_scene2,70,old
3220,14.60066556930542,0.6509927213620864,obse,cracker_scene2,70,old
3221,14.607045650482178,0.6510426792937352,obse,cracker_scene2,70,old
3222,14.612874507904053,0.6511076450147023,obse,cracker_scene2,70,old
3223,14.617131471633911,0.6509612128232876,obse,cracker_scene2,70,old
3224,14.62165379524231,0.6509612128232876,obse,cracker_scene2,70,old
3225,14.625974178314209,0.6513573994514796,obse,cracker_scene2,70,old
3226,14.630293846130371,0.6513573994514796,obse,cracker_scene2,70,old
3227,14.634860038757324,0.6514381856630131,obse,cracker_scene2,70,old
3228,14.639246463775635,0.6514381856630131,obse,cracker_scene2,70,old
3229,14.64366865158081,0.651461575191725,obse,cracker_scene2,70,old
