3109,14.426756858825684,0.07505209627404906,PBPF,cracker_scene4,70,old
3110,14.431684255599976,0.07505209627404906,PBPF,cracker_scene4,70,old
3111,14.435971021652222,0.07533271494743757,PBPF,cracker_scene4,70,old
3112,14.44054651260376,0.07533271494743757,PBPF,cracker_scene4,70,old
3113,14.445151090621948,0.07533856340530037,PBPF,cracker_scene4,70,old
3114,14.449697732925415,0.07533856340530037,PBPF,cracker_scene4,70,old
3115,14.454235553741455,0.07522913771086437,PBPF,cracker_scene4,70,old
3116,14.458577394485474,0.07522913771086437,PBPF,cracker_scene4,70,old
3117,14.463337659835815,0.07513525417527932,PBPF,cracker_scene4,70,old
3118,14.468013525009155,0.07529112768306988,PBPF,cracker_scene4,70,old
3119,14.472862958908081,0.0755234592992697,PBPF,cracker_scene4,70,old
3120,14.47732424736023,0.07525535151698211,PBPF,cracker_scene4,70,old
3121,14.482157945632935,0.07525535151698211,PBPF,cracker_scene4,70,old
3122,14.486627578735352,0.07535345777985354,PBPF,cracker_scene4,70,old
3123,14.491373777389526,0.07535345777985354,PBPF,cracker_scene4,70,old
3124,14.496012449264526,0.07493531400940805,PBPF,cracker_scene4,70,old
3125,14.500586986541748,0.07493531400940805,PBPF,cracker_scene4,70,old
3126,14.505407333374023,0.07481819378841806,PBPF,cracker_scene4,70,old
3127,14.509695529937744,0.07481819378841806,PBPF,cracker_scene4,70,old
3128,14.514719247817993,0.07551906610645094,PBPF,cracker_scene4,70,old
3129,14.518983125686646,0.0754411122414656,PBPF,cracker_scene4,70,old
3130,14.524007081985474,0.0754411122414656,PBPF,cracker_scene4,70,old
3131,14.528498411178589,0.07509391226859809,PBPF,cracker_scene4,70,old
3132,14.533304214477539,0.07509391226859809,PBPF,cracker_scene4,70,old
3133,14.53779911994934,0.07504929239368313,PBPF,cracker_scene4,70,old
3134,14.542502641677856,0.07504929239368313,PBPF,cracker_scene4,70,old
3135,14.547485589981079,0.07538163951691762,PBPF,cracker_scene4,70,old
3136,14.551937580108643,0.07538025223108935,PBPF,cracker_scene4,70,old
3137,14.55678415298462,0.07549281905850695,PBPF,cracker_scene4,70,old
3138,14.561267852783203,0.07540371764733077,PBPF,cracker_scene4,70,old
3139,14.566251516342163,0.07540371764733077,PBPF,cracker_scene4,70,old
3140,14.571147680282593,0.07542320394538565,PBPF,cracker_scene4,70,old
3141,14.576072931289673,0.07542320394538565,PBPF,cracker_scene4,70,old
3142,14.581121683120728,0.0754110423167431,PBPF,cracker_scene4,70,old
3143,14.585599184036255,0.07549705193326627,PBPF,cracker_scene4,70,old
3144,14.590297222137451,0.07559523057578665,PBPF,cracker_scene4,70,old
3145,14.595046281814575,0.07511938201059047,PBPF,cracker_scene4,70,old
3146,14.600041389465332,0.07511938201059047,PBPF,cracker_scene4,70,old
3147,14.605409145355225,0.07549557366104415,PBPF,cracker_scene4,70,old
3148,14.609956502914429,0.07549557366104415,PBPF,cracker_scene4,70,old
3149,14.615349292755127,0.07505562431109208,PBPF,cracker_scene4,70,old
3150,14.620644092559814,0.07238380209670128,PBPF,cracker_scene4,70,old
3151,14.625755310058594,0.07238380209670128,PBPF,cracker_scene4,70,old
3152,14.631016492843628,0.0724364542302405,PBPF,cracker_scene4,70,old
3153,14.636180639266968,0.07251911910204252,PBPF,cracker_scene4,70,old
3154,14.641300201416016,0.0721016920139835,PBPF,cracker_scene4,70,old
3155,14.64635157585144,0.0722869463091573,PBPF,cracker_scene4,70,old
3156,14.651322364807129,0.0722869463091573,PBPF,cracker_scene4,70,old
3157,14.656370162963867,0.07226572288025904,PBPF,cracker_scene4,70,old
3158,14.661344766616821,0.07257683770331773,PBPF,cracker_scene4,70,old
3159,14.66639256477356,0.07257683770331773,PBPF,cracker_scene4,70,old
3160,14.671703815460205,0.07269995749527836,PBPF,cracker_scene4,70,old
3161,14.676716327667236,0.07254557304884908,PBPF,cracker_scene4,70,old
3162,14.681408643722534,0.07254557304884908,PBPF,cracker_scene4,70,old
3163,14.685684204101562,0.0725706750365006,PBPF,cracker_scene4,70,old
3164,14.6901113986969,0.0725706750365006,PBPF,cracker_scene4,70,old
3165,14.694438934326172,0.07264052923137417,PBPF,cracker_scene4,70,old
3166,14.698798179626465,0.07264052923137417,PBPF,cracker_scene4,70,old
3167,14.703245639801025,0.07263703012026598,PBPF,cracker_scene4,70,old
3168,14.707505941390991,0.07263703012026598,PBPF,cracker_scene4,70,old
3169,14.711899280548096,0.07264878745394793,PBPF,cracker_scene4,70,old
3170,14.716346263885498,0.07264878745394793,PBPF,cracker_scene4,70,old
3171,14.720778226852417,0.07261078956444286,PBPF,cracker_scene4,70,old
3172,14.725083827972412,0.07261078956444286,PBPF,cracker_scene4,70,old
3173,14.729626893997192,0.07266390415010676,PBPF,cracker_scene4,70,old
3174,14.734038829803467,0.07266390415010676,PBPF,cracker_scene4,70,old
3175,14.73872685432434,0.07259038645315871,PBPF,cracker_scene4,70,old
3176,14.742954015731812,0.07259038645315871,PBPF,cracker_scene4,70,old
3177,14.74754810333252,0.07271038128691466,PBPF,cracker_scene4,70,old
3178,14.751894474029541,0.07263920921318459,PBPF,cracker_scene4,70,old
3179,14.756415128707886,0.07262923828190528,PBPF,cracker_scene4,70,old
3180,14.760729312896729,0.07265741623933919,PBPF,cracker_scene4,70,old
3181,14.76542043685913,0.07258957040533419,PBPF,cracker_scene4,70,old
3182,14.770134449005127,0.07266977937901604,PBPF,cracker_scene4,70,old
3183,14.77462363243103,0.07266977937901604,PBPF,cracker_scene4,70,old
3184,14.779157638549805,0.07286990771276204,PBPF,cracker_scene4,70,old
3185,14.78357481956482,0.07286990771276204,PBPF,cracker_scene4,70,old
3186,14.788151741027832,0.0726429554785668,PBPF,cracker_scene4,70,old
3187,14.792391777038574,0.0726429554785668,PBPF,cracker_scene4,70,old
3188,14.797153234481812,0.07269893117504629,PBPF,cracker_scene4,70,old
3189,14.801366567611694,0.07257350000443456,PBPF,cracker_scene4,70,old
3190,14.806016206741333,0.07262376357038486,PBPF,cracker_scene4,70,old
3191,14.810433626174927,0.07269477671182854,PBPF,cracker_scene4,70,old
3192,14.814944744110107,0.07257478409037552,PBPF,cracker_scene4,70,old
3193,14.819361925125122,0.07266969479458124,PBPF,cracker_scene4,70,old
3194,14.82401442527771,0.07266969479458124,PBPF,cracker_scene4,70,old
3195,14.828356266021729,0.07231332000787674,PBPF,cracker_scene4,70,old
3196,14.832676649093628,0.07231332000787674,PBPF,cracker_scene4,70,old
3197,14.837102890014648,0.07280606248893319,PBPF,cracker_scene4,70,old
3198,14.841529369354248,0.07280606248893319,PBPF,cracker_scene4,70,old
3199,14.846060037612915,0.07283815000500778,PBPF,cracker_scene4,70,old
3200,14.850337028503418,0.07283815000500778,PBPF,cracker_scene4,70,old
3201,14.854922533035278,0.07279058296825151,PBPF,cracker_scene4,70,old
3202,14.8591787815094,0.07279058296825151,PBPF,cracker_scene4,70,old
3203,14.86344289779663,0.07282899261387232,PBPF,cracker_scene4,70,old
3204,14.867960214614868,0.07282899261387232,PBPF,cracker_scene4,70,old
3205,14.872103214263916,0.07282899261387232,PBPF,cracker_scene4,70,old
3206,14.876850128173828,0.07279442723091677,PBPF,cracker_scene4,70,old
3207,14.881078243255615,0.07279442723091677,PBPF,cracker_scene4,70,old
3208,14.885642528533936,0.07279442723091677,PBPF,cracker_scene4,70,old
3209,14.890045166015625,0.07279442723091677,PBPF,cracker_scene4,70,old
3210,14.89488959312439,0.07252946957336867,PBPF,cracker_scene4,70,old
3211,14.899223566055298,0.07279123340877791,PBPF,cracker_scene4,70,old
3212,14.903761625289917,0.07267090135878496,PBPF,cracker_scene4,70,old
3213,14.908021211624146,0.07267090135878496,PBPF,cracker_scene4,70,old
3214,14.912650346755981,0.07298843187281324,PBPF,cracker_scene4,70,old
3215,14.916719913482666,0.07298843187281324,PBPF,cracker_scene4,70,old
3216,14.921133995056152,0.07298843187281324,PBPF,cracker_scene4,70,old
3217,14.925649404525757,0.07244214674676744,PBPF,cracker_scene4,70,old
3218,14.929893016815186,0.07244214674676744,PBPF,cracker_scene4,70,old
3219,14.934298276901245,0.07244214674676744,PBPF,cracker_scene4,70,old
3220,14.938653230667114,0.07278198049872414,PBPF,cracker_scene4,70,old
3221,14.943075180053711,0.07278198049872414,PBPF,cracker_scene4,70,old
3222,14.947743892669678,0.07238519755690204,PBPF,cracker_scene4,70,old
3223,14.952134847640991,0.07245833339920452,PBPF,cracker_scene4,70,old
3224,14.956626415252686,0.07245833339920452,PBPF,cracker_scene4,70,old
3225,14.960788011550903,0.07245833339920452,PBPF,cracker_scene4,70,old
3226,14.96518325805664,0.07226072543063959,PBPF,cracker_scene4,70,old
3227,14.969679117202759,0.07226072543063959,PBPF,cracker_scene4,70,old
3228,14.974085092544556,0.07272983306993858,PBPF,cracker_scene4,70,old
3229,14.978732824325562,0.07283731415033858,PBPF,cracker_scene4,70,old
3230,14.983156442642212,0.07283397192227795,PBPF,cracker_scene4,70,old
3231,14.987452268600464,0.07283397192227795,PBPF,cracker_scene4,70,old
3232,14.991731405258179,0.07283397192227795,PBPF,cracker_scene4,70,old
3233,14.996202230453491,0.07286792124939286,PBPF,cracker_scene4,70,old
3234,15.000968933105469,0.07269638859797795,PBPF,cracker_scene4,70,old
3235,15.005560159683228,0.07257885640350109,PBPF,cracker_scene4,70,old
3236,15.01033353805542,0.07265320964124387,PBPF,cracker_scene4,70,old
3237,15.015344619750977,0.07255575239531815,PBPF,cracker_scene4,70,old
3238,15.020099878311157,0.07262882525899583,PBPF,cracker_scene4,70,old
3239,15.024906635284424,0.07263267250758408,PBPF,cracker_scene4,70,old
3240,15.029935359954834,0.07300836018993945,PBPF,cracker_scene4,70,old
3241,15.034881353378296,0.07301354733647279,PBPF,cracker_scene4,70,old
3242,15.040096759796143,0.07265331158681909,PBPF,cracker_scene4,70,old
3243,15.045362710952759,0.0728291739326735,PBPF,cracker_scene4,70,old
3244,15.050424814224243,0.07306781929670654,PBPF,cracker_scene4,70,old
3245,15.055166244506836,0.07298764773378748,PBPF,cracker_scene4,70,old
3246,15.0593101978302,0.07298764773378748,PBPF,cracker_scene4,70,old
3247,15.063843011856079,0.07246732576009067,PBPF,cracker_scene4,70,old
3248,15.068065643310547,0.07246732576009067,PBPF,cracker_scene4,70,old
3249,15.072803735733032,0.07316586972553414,PBPF,cracker_scene4,70,old
3250,15.07718825340271,0.07272421720447406,PBPF,cracker_scene4,70,old
3251,15.081671237945557,0.07273275843103769,PBPF,cracker_scene4,70,old
3252,15.086045026779175,0.07271563451634765,PBPF,cracker_scene4,70,old
3253,15.090599775314331,0.07271563451634765,PBPF,cracker_scene4,70,old
3254,15.095123529434204,0.07293841100592491,PBPF,cracker_scene4,70,old
3255,15.099990129470825,0.07293841100592491,PBPF,cracker_scene4,70,old
3256,15.104830980300903,0.07292298852525281,PBPF,cracker_scene4,70,old
3257,15.109219074249268,0.07292298852525281,PBPF,cracker_scene4,70,old
3258,15.113855600357056,0.07299216962533012,PBPF,cracker_scene4,70,old
3259,15.118252754211426,0.07311009568662463,PBPF,cracker_scene4,70,old
3260,15.122718095779419,0.07315516387938709,PBPF,cracker_scene4,70,old
3261,15.127113580703735,0.0731672117256041,PBPF,cracker_scene4,70,old
3262,15.131584167480469,0.0731672117256041,PBPF,cracker_scene4,70,old
3263,15.13596487045288,0.07260348234294092,PBPF,cracker_scene4,70,old
3264,15.1403489112854,0.07260348234294092,PBPF,cracker_scene4,70,old
3265,15.145060777664185,0.07299580674235495,PBPF,cracker_scene4,70,old
3266,15.149522304534912,0.07299580674235495,PBPF,cracker_scene4,70,old
3267,15.154101371765137,0.07309836984770042,PBPF,cracker_scene4,70,old
3268,15.159011363983154,0.07309836984770042,PBPF,cracker_scene4,70,old
3269,15.163742065429688,0.07317163435144472,PBPF,cracker_scene4,70,old
3270,15.168083429336548,0.07317163435144472,PBPF,cracker_scene4,70,old
3271,15.172767877578735,0.07313825758170821,PBPF,cracker_scene4,70,old
3272,15.177048206329346,0.07313825758170821,PBPF,cracker_scene4,70,old
3273,15.18185544013977,0.07280609863257395,PBPF,cracker_scene4,70,old
3274,15.186309814453125,0.07305916898513848,PBPF,cracker_scene4,70,old
3275,15.190672397613525,0.07305916898513848,PBPF,cracker_scene4,70,old
3276,15.19507122039795,0.07317797841079994,PBPF,cracker_scene4,70,old
3277,15.199475288391113,0.07320635936318146,PBPF,cracker_scene4,70,old
3278,15.20397663116455,0.07268298128265606,PBPF,cracker_scene4,70,old
3279,15.208436012268066,0.07268298128265606,PBPF,cracker_scene4,70,old
3280,15.213395357131958,0.07269530504650534,PBPF,cracker_scene4,70,old
3281,15.217952489852905,0.07269530504650534,PBPF,cracker_scene4,70,old
3282,15.22245979309082,0.07267526222943635,PBPF,cracker_scene4,70,old
3283,15.226785898208618,0.07263025970521245,PBPF,cracker_scene4,70,old
3284,15.231160879135132,0.07305500137909143,PBPF,cracker_scene4,70,old
3285,15.235311269760132,0.07305500137909143,PBPF,cracker_scene4,70,old
3286,15.23983097076416,0.07297351181997264,PBPF,cracker_scene4,70,old
3287,15.24395489692688,0.07297351181997264,PBPF,cracker_scene4,70,old
3288,15.248648405075073,0.07312374327088317,PBPF,cracker_scene4,70,old
3289,15.252963781356812,0.07320550596058092,PBPF,cracker_scene4,70,old
3290,15.257423400878906,0.07320550596058092,PBPF,cracker_scene4,70,old
3291,15.26172924041748,0.07325250349656874,PBPF,cracker_scene4,70,old
3292,15.265936136245728,0.07325250349656874,PBPF,cracker_scene4,70,old
3293,15.27009630203247,0.07325250349656874,PBPF,cracker_scene4,70,old
3294,15.274423122406006,0.07316658147645692,PBPF,cracker_scene4,70,old
3295,15.278700113296509,0.07316658147645692,PBPF,cracker_scene4,70,old
3296,15.282972574234009,0.07316658147645692,PBPF,cracker_scene4,70,old
3297,15.287310361862183,0.07316658147645692,PBPF,cracker_scene4,70,old
3298,15.291635751724243,0.07313023010902935,PBPF,cracker_scene4,70,old
3299,15.295912742614746,0.07313023010902935,PBPF,cracker_scene4,70,old
3300,15.300144910812378,0.0730914123735416,PBPF,cracker_scene4,70,old
3301,15.304431438446045,0.0731927591584413,PBPF,cracker_scene4,70,old
3302,15.308661937713623,0.0731927591584413,PBPF,cracker_scene4,70,old
3303,15.31298303604126,0.0727425328154105,PBPF,cracker_scene4,70,old
3304,15.317246437072754,0.0727425328154105,PBPF,cracker_scene4,70,old
3305,15.321454048156738,0.0727425328154105,PBPF,cracker_scene4,70,old
3306,15.325774192810059,0.07261843475281864,PBPF,cracker_scene4,70,old
3307,15.329984426498413,0.07261843475281864,PBPF,cracker_scene4,70,old
3308,15.334274053573608,0.07261843475281864,PBPF,cracker_scene4,70,old
3309,15.338609457015991,0.07316046134461561,PBPF,cracker_scene4,70,old
3310,15.342821598052979,0.07316046134461561,PBPF,cracker_scene4,70,old
3311,15.34716510772705,0.07316046134461561,PBPF,cracker_scene4,70,old
3312,15.351386547088623,0.07296208906977775,PBPF,cracker_scene4,70,old
3313,15.355686902999878,0.07296208906977775,PBPF,cracker_scene4,70,old
3314,15.360003471374512,0.07296208906977775,PBPF,cracker_scene4,70,old
3315,15.364120960235596,0.07296208906977775,PBPF,cracker_scene4,70,old
3316,15.368629932403564,0.07288110037591593,PBPF,cracker_scene4,70,old
3317,15.373019218444824,0.07288110037591593,PBPF,cracker_scene4,70,old
3318,15.377312660217285,0.07288110037591593,PBPF,cracker_scene4,70,old
3319,15.381808042526245,0.07283788362563619,PBPF,cracker_scene4,70,old
3320,15.386093854904175,0.07283788362563619,PBPF,cracker_scene4,70,old
3321,15.390416622161865,0.07283788362563619,PBPF,cracker_scene4,70,old
3322,15.394506454467773,0.07283788362563619,PBPF,cracker_scene4,70,old
3323,15.399130821228027,0.07317430393476373,PBPF,cracker_scene4,70,old
3324,15.403732061386108,0.07330081781943992,PBPF,cracker_scene4,70,old
3325,15.408691644668579,0.07317561063574342,PBPF,cracker_scene4,70,old
3326,15.413779497146606,0.07321305406292268,PBPF,cracker_scene4,70,old
3327,15.418603897094727,0.07279725817808037,PBPF,cracker_scene4,70,old
3328,15.423434734344482,0.07315478298577108,PBPF,cracker_scene4,70,old
3329,15.428194284439087,0.07315478298577108,PBPF,cracker_scene4,70,old
3330,15.43284797668457,0.07288765047995639,PBPF,cracker_scene4,70,old
3331,15.43762493133545,0.07272331997236609,PBPF,cracker_scene4,70,old
3332,15.444034576416016,0.07293299575208463,PBPF,cracker_scene4,70,old
3333,15.449302434921265,0.07298528044343075,PBPF,cracker_scene4,70,old
3334,15.454111099243164,0.07289959406758086,PBPF,cracker_scene4,70,old
3335,15.459004878997803,0.07296210013289134,PBPF,cracker_scene4,70,old
3336,15.463699579238892,0.07326820302283102,PBPF,cracker_scene4,70,old
3337,15.468472719192505,0.0732264811419916,PBPF,cracker_scene4,70,old
3338,15.473643779754639,0.07289083056838853,PBPF,cracker_scene4,70,old
3339,15.47841763496399,0.07302258622440562,PBPF,cracker_scene4,70,old
3340,15.483217239379883,0.07302258622440562,PBPF,cracker_scene4,70,old
3341,15.488012790679932,0.0729987533554283,PBPF,cracker_scene4,70,old
3342,15.49235987663269,0.0729987533554283,PBPF,cracker_scene4,70,old
3343,15.49719500541687,0.0728849075159224,PBPF,cracker_scene4,70,old
3344,15.50149416923523,0.0728849075159224,PBPF,cracker_scene4,70,old
3345,15.506092071533203,0.073104951396432,PBPF,cracker_scene4,70,old
3346,15.510311126708984,0.073104951396432,PBPF,cracker_scene4,70,old
3347,15.51489520072937,0.07326542500730762,PBPF,cracker_scene4,70,old
3348,15.519451141357422,0.07294343599539338,PBPF,cracker_scene4,70,old
3349,15.523988723754883,0.07294343599539338,PBPF,cracker_scene4,70,old
3350,15.528613805770874,0.0728366696584881,PBPF,cracker_scene4,70,old
3351,15.532985210418701,0.0728366696584881,PBPF,cracker_scene4,70,old
3352,15.53748083114624,0.07303147731719178,PBPF,cracker_scene4,70,old
3353,15.542011499404907,0.07303147731719178,PBPF,cracker_scene4,70,old
3354,15.546774864196777,0.07291966781018547,PBPF,cracker_scene4,70,old
3355,15.551337480545044,0.07291966781018547,PBPF,cracker_scene4,70,old
3356,15.55606985092163,0.07300372207011191,PBPF,cracker_scene4,70,old
3357,15.560449123382568,0.06934476531645029,PBPF,cracker_scene4,70,old
3358,15.565483093261719,0.06934476531645029,PBPF,cracker_scene4,70,old
3359,15.569904088973999,0.06928132733488379,PBPF,cracker_scene4,70,old
3360,15.574360847473145,0.06928132733488379,PBPF,cracker_scene4,70,old
3361,15.57890009880066,0.06912266672521206,PBPF,cracker_scene4,70,old
3362,15.583240747451782,0.06912266672521206,PBPF,cracker_scene4,70,old
3363,15.587749242782593,0.06931024815983022,PBPF,cracker_scene4,70,old
3364,15.592105627059937,0.06931024815983022,PBPF,cracker_scene4,70,old
3365,15.596912384033203,0.06925499898876897,PBPF,cracker_scene4,70,old
3366,15.601223707199097,0.06925499898876897,PBPF,cracker_scene4,70,old
