2746,12.599462032318115,0.23236394941989064,obse,cracker_scene4,70,old
2747,12.60398268699646,0.2316974509889871,obse,cracker_scene4,70,old
2748,12.608421802520752,0.23040636881889823,obse,cracker_scene4,70,old
2749,12.612679958343506,0.23040636881889823,obse,cracker_scene4,70,old
2750,12.61734676361084,0.23082079444083714,obse,cracker_scene4,70,old
2751,12.621665954589844,0.23082079444083714,obse,cracker_scene4,70,old
2752,12.626159906387329,0.23125235380193834,obse,cracker_scene4,70,old
2753,12.630407571792603,0.23125235380193834,obse,cracker_scene4,70,old
2754,12.635098934173584,0.23348228988449088,obse,cracker_scene4,70,old
2755,12.639501571655273,0.23348228988449088,obse,cracker_scene4,70,old
2756,12.644348859786987,0.23147828622883154,obse,cracker_scene4,70,old
2757,12.648900032043457,0.23147828622883154,obse,cracker_scene4,70,old
2758,12.653626680374146,0.23147828622883154,obse,cracker_scene4,70,old
2759,12.658562898635864,0.23377882469220426,obse,cracker_scene4,70,old
2760,12.663529872894287,0.2341332656892811,obse,cracker_scene4,70,old
2761,12.66818642616272,0.2338860745548267,obse,cracker_scene4,70,old
2762,12.673112630844116,0.23409632183549,obse,cracker_scene4,70,old
2763,12.677876234054565,0.23664673379204385,obse,cracker_scene4,70,old
2764,12.68312406539917,0.23444354229169034,obse,cracker_scene4,70,old
2765,12.688817262649536,0.23490720645786706,obse,cracker_scene4,70,old
2766,12.694029569625854,0.2352885587965382,obse,cracker_scene4,70,old
2767,12.699371576309204,0.2356016447948897,obse,cracker_scene4,70,old
2768,12.703970909118652,0.2355873431237186,obse,cracker_scene4,70,old
2769,12.708483934402466,0.23526909557360284,obse,cracker_scene4,70,old
2770,12.713254690170288,0.2358634035306256,obse,cracker_scene4,70,old
2771,12.71800184249878,0.2365829519312286,obse,cracker_scene4,70,old
2772,12.722804069519043,0.236350034298163,obse,cracker_scene4,70,old
2773,12.727134943008423,0.23698340180489155,obse,cracker_scene4,70,old
2774,12.731568574905396,0.23698340180489155,obse,cracker_scene4,70,old
2775,12.736401081085205,0.23432807742499132,obse,cracker_scene4,70,old
2776,12.741053104400635,0.23456917548779355,obse,cracker_scene4,70,old
2777,12.745826482772827,0.23483339422632313,obse,cracker_scene4,70,old
2778,12.750327587127686,0.23501459378427933,obse,cracker_scene4,70,old
2779,12.755091667175293,0.23515093552203292,obse,cracker_scene4,70,old
2780,12.759785175323486,0.2320551700185734,obse,cracker_scene4,70,old
2781,12.764214277267456,0.2320551700185734,obse,cracker_scene4,70,old
2782,12.768856763839722,0.2330214166028939,obse,cracker_scene4,70,old
2783,12.773126602172852,0.2333504585509664,obse,cracker_scene4,70,old
2784,12.77764892578125,0.2333162613431764,obse,cracker_scene4,70,old
2785,12.781984090805054,0.23371940227965485,obse,cracker_scene4,70,old
2786,12.786694765090942,0.23371940227965485,obse,cracker_scene4,70,old
2787,12.791393995285034,0.23519193308835581,obse,cracker_scene4,70,old
2788,12.795864582061768,0.2332295386624368,obse,cracker_scene4,70,old
2789,12.800630569458008,0.23217470951367244,obse,cracker_scene4,70,old
2790,12.804959058761597,0.23217470951367244,obse,cracker_scene4,70,old
2791,12.809696674346924,0.2324272579255922,obse,cracker_scene4,70,old
2792,12.813867568969727,0.2324272579255922,obse,cracker_scene4,70,old
2793,12.818504810333252,0.2327482304676078,obse,cracker_scene4,70,old
2794,12.823002815246582,0.23274012539817254,obse,cracker_scene4,70,old
2795,12.827856063842773,0.23307215427848954,obse,cracker_scene4,70,old
2796,12.83236837387085,0.23303735192912475,obse,cracker_scene4,70,old
2797,12.836908340454102,0.23303735192912475,obse,cracker_scene4,70,old
2798,12.841922283172607,0.2337772694872946,obse,cracker_scene4,70,old
2799,12.846266269683838,0.2337772694872946,obse,cracker_scene4,70,old
2800,12.850700855255127,0.23417873723911942,obse,cracker_scene4,70,old
2801,12.855057954788208,0.23417873723911942,obse,cracker_scene4,70,old
2802,12.859580755233765,0.23509923142325578,obse,cracker_scene4,70,old
2803,12.863937854766846,0.23530437163297854,obse,cracker_scene4,70,old
2804,12.868728637695312,0.23588187346558895,obse,cracker_scene4,70,old
2805,12.872972965240479,0.23616689568104737,obse,cracker_scene4,70,old
2806,12.877366542816162,0.23616689568104737,obse,cracker_scene4,70,old
2807,12.882313966751099,0.23661004730509416,obse,cracker_scene4,70,old
2808,12.88738226890564,0.23661004730509416,obse,cracker_scene4,70,old
2809,12.891879796981812,0.23676665168411154,obse,cracker_scene4,70,old
2810,12.896793603897095,0.23676665168411154,obse,cracker_scene4,70,old
2811,12.901866912841797,0.23737107078941153,obse,cracker_scene4,70,old
2812,12.90665054321289,0.23737936988374234,obse,cracker_scene4,70,old
2813,12.911223411560059,0.23763903311706033,obse,cracker_scene4,70,old
2814,12.91593623161316,0.23783815341931294,obse,cracker_scene4,70,old
2815,12.920284748077393,0.23783815341931294,obse,cracker_scene4,70,old
2816,12.924813508987427,0.23783815341931294,obse,cracker_scene4,70,old
2817,12.928978204727173,0.23783815341931294,obse,cracker_scene4,70,old
2818,12.933419227600098,0.23818733699575045,obse,cracker_scene4,70,old
2819,12.937557458877563,0.23818733699575045,obse,cracker_scene4,70,old
2820,12.941714763641357,0.23818733699575045,obse,cracker_scene4,70,old
2821,12.94640588760376,0.23843948615499352,obse,cracker_scene4,70,old
2822,12.950556993484497,0.23843948615499352,obse,cracker_scene4,70,old
2823,12.955334186553955,0.23859657331682504,obse,cracker_scene4,70,old
2824,12.95960783958435,0.23859657331682504,obse,cracker_scene4,70,old
2825,12.96397876739502,0.23859657331682504,obse,cracker_scene4,70,old
2826,12.9682936668396,0.23870558676547524,obse,cracker_scene4,70,old
2827,12.97279167175293,0.23870558676547524,obse,cracker_scene4,70,old
2828,12.977131605148315,0.24049819655711133,obse,cracker_scene4,70,old
2829,12.981627702713013,0.24049819655711133,obse,cracker_scene4,70,old
2830,12.98581862449646,0.24049819655711133,obse,cracker_scene4,70,old
2831,12.990458011627197,0.2366627693006026,obse,cracker_scene4,70,old
2832,12.99476957321167,0.2366627693006026,obse,cracker_scene4,70,old
2833,12.999072790145874,0.23746439691583565,obse,cracker_scene4,70,old
2834,13.003417491912842,0.23795582946340943,obse,cracker_scene4,70,old
2835,13.008024215698242,0.23798618960802898,obse,cracker_scene4,70,old
2836,13.012415647506714,0.23813412338219014,obse,cracker_scene4,70,old
2837,13.016736268997192,0.23813412338219014,obse,cracker_scene4,70,old
2838,13.020984888076782,0.23813412338219014,obse,cracker_scene4,70,old
2839,13.025064706802368,0.23813412338219014,obse,cracker_scene4,70,old
2840,13.029594898223877,0.23804668773382198,obse,cracker_scene4,70,old
2841,13.0341215133667,0.23804668773382198,obse,cracker_scene4,70,old
2842,13.039127349853516,0.2365839981785685,obse,cracker_scene4,70,old
2843,13.043285369873047,0.2365839981785685,obse,cracker_scene4,70,old
2844,13.047624111175537,0.2365839981785685,obse,cracker_scene4,70,old
2845,13.052124500274658,0.23904813624426946,obse,cracker_scene4,70,old
2846,13.056636571884155,0.23614868924251164,obse,cracker_scene4,70,old
2847,13.061857461929321,0.2383945617301475,obse,cracker_scene4,70,old
2848,13.067149877548218,0.23835402047713825,obse,cracker_scene4,70,old
2849,13.07226848602295,0.23845290695299012,obse,cracker_scene4,70,old
2850,13.077635765075684,0.23901061658321401,obse,cracker_scene4,70,old
2851,13.082762956619263,0.23892217155699388,obse,cracker_scene4,70,old
2852,13.088321685791016,0.23951736395988707,obse,cracker_scene4,70,old
2853,13.093189477920532,0.23977519502646072,obse,cracker_scene4,70,old
2854,13.098159074783325,0.23993705997889966,obse,cracker_scene4,70,old
2855,13.102900266647339,0.24242771599086493,obse,cracker_scene4,70,old
2856,13.107630491256714,0.2427878950185566,obse,cracker_scene4,70,old
2857,13.112515449523926,0.24333468762548038,obse,cracker_scene4,70,old
2858,13.11738109588623,0.24160060800353592,obse,cracker_scene4,70,old
2859,13.122055053710938,0.24160060800353592,obse,cracker_scene4,70,old
2860,13.126565933227539,0.24397732417367277,obse,cracker_scene4,70,old
2861,13.130884408950806,0.24397732417367277,obse,cracker_scene4,70,old
2862,13.13532543182373,0.24388311427191475,obse,cracker_scene4,70,old
2863,13.13952898979187,0.24388311427191475,obse,cracker_scene4,70,old
2864,13.144261837005615,0.24001309892760547,obse,cracker_scene4,70,old
2865,13.148977994918823,0.23851715059318288,obse,cracker_scene4,70,old
2866,13.153505086898804,0.23851715059318288,obse,cracker_scene4,70,old
2867,13.158470153808594,0.23870921297039083,obse,cracker_scene4,70,old
2868,13.162803649902344,0.23870921297039083,obse,cracker_scene4,70,old
2869,13.167407512664795,0.23908724390215508,obse,cracker_scene4,70,old
2870,13.171740531921387,0.23908724390215508,obse,cracker_scene4,70,old
2871,13.176602125167847,0.24092360050468895,obse,cracker_scene4,70,old
2872,13.18090295791626,0.24092360050468895,obse,cracker_scene4,70,old
2873,13.185731649398804,0.23917994601222173,obse,cracker_scene4,70,old
2874,13.190196514129639,0.2396975290494543,obse,cracker_scene4,70,old
2875,13.194716215133667,0.23741347944951688,obse,cracker_scene4,70,old
2876,13.199211597442627,0.23769238068968415,obse,cracker_scene4,70,old
2877,13.203864336013794,0.23725366461462946,obse,cracker_scene4,70,old
2878,13.20828914642334,0.23766715160625357,obse,cracker_scene4,70,old
2879,13.21259355545044,0.23766715160625357,obse,cracker_scene4,70,old
2880,13.217370986938477,0.2379771785905346,obse,cracker_scene4,70,old
2881,13.221724271774292,0.2379771785905346,obse,cracker_scene4,70,old
2882,13.226366758346558,0.23832298633727336,obse,cracker_scene4,70,old
2883,13.230529546737671,0.23832298633727336,obse,cracker_scene4,70,old
2884,13.235316276550293,0.23861120041335118,obse,cracker_scene4,70,old
2885,13.239595174789429,0.23861459411826424,obse,cracker_scene4,70,old
2886,13.244625568389893,0.2389487176820585,obse,cracker_scene4,70,old
2887,13.249193906784058,0.23895148699788754,obse,cracker_scene4,70,old
2888,13.253826379776001,0.23895148699788754,obse,cracker_scene4,70,old
2889,13.258423805236816,0.2392024737349041,obse,cracker_scene4,70,old
2890,13.262904167175293,0.2392024737349041,obse,cracker_scene4,70,old
2891,13.267467737197876,0.23975193910589263,obse,cracker_scene4,70,old
2892,13.27205204963684,0.2396898379828569,obse,cracker_scene4,70,old
2893,13.276704549789429,0.23994065771652376,obse,cracker_scene4,70,old
2894,13.281554222106934,0.24029542571572238,obse,cracker_scene4,70,old
2895,13.286148309707642,0.24029542571572238,obse,cracker_scene4,70,old
2896,13.290432453155518,0.24066935457819702,obse,cracker_scene4,70,old
2897,13.294827699661255,0.24073390981766443,obse,cracker_scene4,70,old
2898,13.299116134643555,0.24076951462258356,obse,cracker_scene4,70,old
2899,13.30354118347168,0.24076951462258356,obse,cracker_scene4,70,old
2900,13.307904481887817,0.2414940967011544,obse,cracker_scene4,70,old
2901,13.312176942825317,0.2414940967011544,obse,cracker_scene4,70,old
2902,13.316635608673096,0.24205219211433837,obse,cracker_scene4,70,old
2903,13.321179866790771,0.24205219211433837,obse,cracker_scene4,70,old
2904,13.325546741485596,0.24226330571165533,obse,cracker_scene4,70,old
2905,13.3297278881073,0.24226330571165533,obse,cracker_scene4,70,old
2906,13.334243535995483,0.242853232929745,obse,cracker_scene4,70,old
2907,13.338385343551636,0.242853232929745,obse,cracker_scene4,70,old
2908,13.343009233474731,0.24338417972386323,obse,cracker_scene4,70,old
2909,13.34742283821106,0.23778389838495317,obse,cracker_scene4,70,old
2910,13.352043867111206,0.2386630072850192,obse,cracker_scene4,70,old
2911,13.356863975524902,0.23847198368410108,obse,cracker_scene4,70,old
2912,13.36146879196167,0.2388778094439933,obse,cracker_scene4,70,old
2913,13.365900754928589,0.239181523790086,obse,cracker_scene4,70,old
2914,13.370318412780762,0.239181523790086,obse,cracker_scene4,70,old
2915,13.374888896942139,0.24066136414011013,obse,cracker_scene4,70,old
2916,13.379254579544067,0.24066136414011013,obse,cracker_scene4,70,old
2917,13.38381838798523,0.2402406474182086,obse,cracker_scene4,70,old
2918,13.38827633857727,0.2402406474182086,obse,cracker_scene4,70,old
2919,13.392743349075317,0.23955725662091473,obse,cracker_scene4,70,old
2920,13.397059917449951,0.2398266133770438,obse,cracker_scene4,70,old
2921,13.401590585708618,0.24021882559590912,obse,cracker_scene4,70,old
2922,13.405897617340088,0.2402138314591601,obse,cracker_scene4,70,old
2923,13.410701513290405,0.24043411685264882,obse,cracker_scene4,70,old
2924,13.415228605270386,0.24057068275632518,obse,cracker_scene4,70,old
2925,13.419708251953125,0.24057068275632518,obse,cracker_scene4,70,old
2926,13.424173593521118,0.24318627826784203,obse,cracker_scene4,70,old
2927,13.42869758605957,0.24318627826784203,obse,cracker_scene4,70,old
2928,13.433287620544434,0.24145642348634383,obse,cracker_scene4,70,old
2929,13.437743663787842,0.24145642348634383,obse,cracker_scene4,70,old
2930,13.4423987865448,0.2437839123803364,obse,cracker_scene4,70,old
2931,13.447221279144287,0.24172578428151634,obse,cracker_scene4,70,old
2932,13.451874494552612,0.24209971931399438,obse,cracker_scene4,70,old
2933,13.45626187324524,0.2422997711516127,obse,cracker_scene4,70,old
2934,13.460914611816406,0.24538679082528608,obse,cracker_scene4,70,old
2935,13.465216875076294,0.24565744672509143,obse,cracker_scene4,70,old
2936,13.469866037368774,0.24567849639626313,obse,cracker_scene4,70,old
2937,13.474345445632935,0.24833612570594482,obse,cracker_scene4,70,old
2938,13.478754997253418,0.24833612570594482,obse,cracker_scene4,70,old
2939,13.483139514923096,0.24623441581506145,obse,cracker_scene4,70,old
2940,13.487414836883545,0.24623441581506145,obse,cracker_scene4,70,old
2941,13.491889476776123,0.24645908288496768,obse,cracker_scene4,70,old
2942,13.496188402175903,0.24645908288496768,obse,cracker_scene4,70,old
2943,13.500821828842163,0.24664423643936012,obse,cracker_scene4,70,old
2944,13.504997491836548,0.24664423643936012,obse,cracker_scene4,70,old
2945,13.509568214416504,0.2471283078967081,obse,cracker_scene4,70,old
2946,13.513758897781372,0.2471283078967081,obse,cracker_scene4,70,old
2947,13.518452644348145,0.2495589236932833,obse,cracker_scene4,70,old
2948,13.52269721031189,0.24730611060797902,obse,cracker_scene4,70,old
2949,13.52726674079895,0.247426644680301,obse,cracker_scene4,70,old
2950,13.531535387039185,0.24675999049973832,obse,cracker_scene4,70,old
2951,13.536124229431152,0.2470169619965426,obse,cracker_scene4,70,old
2952,13.540562391281128,0.24738164671172333,obse,cracker_scene4,70,old
2953,13.54496693611145,0.24738164671172333,obse,cracker_scene4,70,old
2954,13.54950761795044,0.24752063148881778,obse,cracker_scene4,70,old
2955,13.554118871688843,0.24752063148881778,obse,cracker_scene4,70,old
2956,13.558762073516846,0.24766542124033888,obse,cracker_scene4,70,old
2957,13.562870025634766,0.24766542124033888,obse,cracker_scene4,70,old
2958,13.567418098449707,0.2480609919284971,obse,cracker_scene4,70,old
2959,13.571508646011353,0.2480609919284971,obse,cracker_scene4,70,old
2960,13.576252698898315,0.24830318347744104,obse,cracker_scene4,70,old
2961,13.580667495727539,0.24835459648387676,obse,cracker_scene4,70,old
2962,13.585302352905273,0.24874743192243232,obse,cracker_scene4,70,old
2963,13.589918613433838,0.2516977671346768,obse,cracker_scene4,70,old
2964,13.59446930885315,0.25178801121225736,obse,cracker_scene4,70,old
2965,13.598872661590576,0.25368858666622873,obse,cracker_scene4,70,old
2966,13.603436946868896,0.2535650274647576,obse,cracker_scene4,70,old
2967,13.608003854751587,0.25234584210665023,obse,cracker_scene4,70,old
2968,13.612284183502197,0.25234584210665023,obse,cracker_scene4,70,old
2969,13.616912364959717,0.2530312058242834,obse,cracker_scene4,70,old
2970,13.621295690536499,0.2530312058242834,obse,cracker_scene4,70,old
2971,13.626030921936035,0.25498911845215017,obse,cracker_scene4,70,old
2972,13.630342721939087,0.25498911845215017,obse,cracker_scene4,70,old
2973,13.634905099868774,0.2535643500379821,obse,cracker_scene4,70,old
2974,13.639328241348267,0.2534562840951577,obse,cracker_scene4,70,old
2975,13.643921375274658,0.2532990144107765,obse,cracker_scene4,70,old
2976,13.648815155029297,0.25320742662815193,obse,cracker_scene4,70,old
2977,13.653470516204834,0.2542615029506287,obse,cracker_scene4,70,old
2978,13.658104419708252,0.2543098313988168,obse,cracker_scene4,70,old
2979,13.66258430480957,0.2533045838878729,obse,cracker_scene4,70,old
2980,13.667366981506348,0.25328667094258495,obse,cracker_scene4,70,old
2981,13.671727418899536,0.2529095190151565,obse,cracker_scene4,70,old
2982,13.676323652267456,0.2534343260988326,obse,cracker_scene4,70,old
2983,13.680595636367798,0.2534343260988326,obse,cracker_scene4,70,old
2984,13.685453176498413,0.25008025428837455,obse,cracker_scene4,70,old
