2813,12.87393569946289,0.4260020784750791,PBPF,cracker_scene3,70,old
2814,12.879038333892822,0.4260020784750791,PBPF,cracker_scene3,70,old
2815,12.88424563407898,0.42792164504395813,PBPF,cracker_scene3,70,old
2816,12.889326572418213,0.42794017963231545,PBPF,cracker_scene3,70,old
2817,12.89456582069397,0.4296127470812328,PBPF,cracker_scene3,70,old
2818,12.89972186088562,0.43125306658792456,PBPF,cracker_scene3,70,old
2819,12.904639720916748,0.43125306658792456,PBPF,cracker_scene3,70,old
2820,12.909855604171753,0.4327867928728292,PBPF,cracker_scene3,70,old
2821,12.9150869846344,0.4344838847593833,PBPF,cracker_scene3,70,old
2822,12.920250415802002,0.4344838847593833,PBPF,cracker_scene3,70,old
2823,12.925450563430786,0.4361470363917163,PBPF,cracker_scene3,70,old
2824,12.930747747421265,0.4375428851316038,PBPF,cracker_scene3,70,old
2825,12.935916662216187,0.4375428851316038,PBPF,cracker_scene3,70,old
2826,12.941044807434082,0.4376019976390925,PBPF,cracker_scene3,70,old
2827,12.946418285369873,0.43953295421868926,PBPF,cracker_scene3,70,old
2828,12.95177698135376,0.44086670839336656,PBPF,cracker_scene3,70,old
2829,12.956861734390259,0.44176951774972517,PBPF,cracker_scene3,70,old
2830,12.961973428726196,0.44176951774972517,PBPF,cracker_scene3,70,old
2831,12.967378854751587,0.44333651669131524,PBPF,cracker_scene3,70,old
2832,12.971711158752441,0.44333651669131524,PBPF,cracker_scene3,70,old
2833,12.97622799873352,0.44441800243058216,PBPF,cracker_scene3,70,old
2834,12.980717420578003,0.44431310443729943,PBPF,cracker_scene3,70,old
2835,12.985305786132812,0.44431310443729943,PBPF,cracker_scene3,70,old
2836,12.989751100540161,0.4442636155475732,PBPF,cracker_scene3,70,old
2837,12.99427604675293,0.44582946224431397,PBPF,cracker_scene3,70,old
2838,12.998597860336304,0.4458293311637099,PBPF,cracker_scene3,70,old
2839,13.003211975097656,0.4473122925638251,PBPF,cracker_scene3,70,old
2840,13.008248805999756,0.4376600452213493,PBPF,cracker_scene3,70,old
2841,13.012581825256348,0.4376600452213493,PBPF,cracker_scene3,70,old
2842,13.017085790634155,0.4392815387946882,PBPF,cracker_scene3,70,old
2843,13.021548748016357,0.4397347093381652,PBPF,cracker_scene3,70,old
2844,13.02623701095581,0.44133461608268465,PBPF,cracker_scene3,70,old
2845,13.031270503997803,0.44323465698236447,PBPF,cracker_scene3,70,old
2846,13.036249160766602,0.44323465698236447,PBPF,cracker_scene3,70,old
2847,13.040860414505005,0.44472883959356535,PBPF,cracker_scene3,70,old
2848,13.045279026031494,0.44472883959356535,PBPF,cracker_scene3,70,old
2849,13.049973726272583,0.4464738110127955,PBPF,cracker_scene3,70,old
2850,13.054298400878906,0.4464738110127955,PBPF,cracker_scene3,70,old
2851,13.058939456939697,0.44795434822318436,PBPF,cracker_scene3,70,old
2852,13.063581228256226,0.4491182880247182,PBPF,cracker_scene3,70,old
2853,13.068291664123535,0.4491182880247182,PBPF,cracker_scene3,70,old
2854,13.072782754898071,0.4502565326777121,PBPF,cracker_scene3,70,old
2855,13.077183485031128,0.4502565326777121,PBPF,cracker_scene3,70,old
2856,13.081719398498535,0.45193015134874137,PBPF,cracker_scene3,70,old
2857,13.086182594299316,0.45193015134874137,PBPF,cracker_scene3,70,old
2858,13.090941429138184,0.4522157129733403,PBPF,cracker_scene3,70,old
2859,13.09527063369751,0.4522157129733403,PBPF,cracker_scene3,70,old
2860,13.100348711013794,0.4541984589366528,PBPF,cracker_scene3,70,old
2861,13.10466194152832,0.4541984589366528,PBPF,cracker_scene3,70,old
2862,13.10962724685669,0.45502932640787086,PBPF,cracker_scene3,70,old
2863,13.114163398742676,0.4566887618440196,PBPF,cracker_scene3,70,old
2864,13.118759155273438,0.4566887618440196,PBPF,cracker_scene3,70,old
2865,13.123165130615234,0.4567432665370462,PBPF,cracker_scene3,70,old
2866,13.127673387527466,0.45823343710205455,PBPF,cracker_scene3,70,old
2867,13.132314682006836,0.45952902589612254,PBPF,cracker_scene3,70,old
2868,13.136707067489624,0.45952902589612254,PBPF,cracker_scene3,70,old
2869,13.141285181045532,0.4609481001460745,PBPF,cracker_scene3,70,old
2870,13.145577907562256,0.4609481001460745,PBPF,cracker_scene3,70,old
2871,13.150309085845947,0.46245541686082375,PBPF,cracker_scene3,70,old
2872,13.154631614685059,0.46245541686082375,PBPF,cracker_scene3,70,old
2873,13.159522533416748,0.46377097234751685,PBPF,cracker_scene3,70,old
2874,13.163942098617554,0.46586494744388607,PBPF,cracker_scene3,70,old
2875,13.168539762496948,0.46586494744388607,PBPF,cracker_scene3,70,old
2876,13.173130750656128,0.4664944771812969,PBPF,cracker_scene3,70,old
2877,13.177945375442505,0.4421602379282277,PBPF,cracker_scene3,70,old
2878,13.182870864868164,0.4436286333966244,PBPF,cracker_scene3,70,old
2879,13.187907934188843,0.4436286333966244,PBPF,cracker_scene3,70,old
2880,13.193254709243774,0.4460389892958272,PBPF,cracker_scene3,70,old
2881,13.198530197143555,0.44661519970153396,PBPF,cracker_scene3,70,old
2882,13.203797101974487,0.44661519970153396,PBPF,cracker_scene3,70,old
2883,13.208869218826294,0.44804579519034693,PBPF,cracker_scene3,70,old
2884,13.214728116989136,0.4493616662491,PBPF,cracker_scene3,70,old
2885,13.219362258911133,0.4493616662491,PBPF,cracker_scene3,70,old
2886,13.22380542755127,0.4508867718809171,PBPF,cracker_scene3,70,old
2887,13.228264570236206,0.4508867718809171,PBPF,cracker_scene3,70,old
2888,13.232950448989868,0.4520459147144411,PBPF,cracker_scene3,70,old
2889,13.23731017112732,0.4520459147144411,PBPF,cracker_scene3,70,old
2890,13.24285888671875,0.45339661286080446,PBPF,cracker_scene3,70,old
2891,13.247089385986328,0.45339661286080446,PBPF,cracker_scene3,70,old
2892,13.251735925674438,0.45497951054858365,PBPF,cracker_scene3,70,old
2893,13.256206035614014,0.45630807478073176,PBPF,cracker_scene3,70,old
2894,13.26073145866394,0.45630807478073176,PBPF,cracker_scene3,70,old
2895,13.26526141166687,0.45770409228022757,PBPF,cracker_scene3,70,old
2896,13.269646644592285,0.45770409228022757,PBPF,cracker_scene3,70,old
2897,13.274030447006226,0.4587782627142927,PBPF,cracker_scene3,70,old
2898,13.278434753417969,0.4587782627142927,PBPF,cracker_scene3,70,old
2899,13.282984256744385,0.4602278146970642,PBPF,cracker_scene3,70,old
2900,13.287299871444702,0.4602278146970642,PBPF,cracker_scene3,70,old
2901,13.29201340675354,0.46133741972777287,PBPF,cracker_scene3,70,old
2902,13.296546459197998,0.462537057442165,PBPF,cracker_scene3,70,old
2903,13.301325559616089,0.462537057442165,PBPF,cracker_scene3,70,old
2904,13.305776119232178,0.462505710867239,PBPF,cracker_scene3,70,old
2905,13.31098198890686,0.46358131085065857,PBPF,cracker_scene3,70,old
2906,13.316248178482056,0.46482935242878654,PBPF,cracker_scene3,70,old
2907,13.32128643989563,0.46482935242878654,PBPF,cracker_scene3,70,old
2908,13.326569318771362,0.4659787617352249,PBPF,cracker_scene3,70,old
2909,13.331866979598999,0.46601715570561897,PBPF,cracker_scene3,70,old
2910,13.33672547340393,0.4555630953370893,PBPF,cracker_scene3,70,old
2911,13.342023372650146,0.4570889805139043,PBPF,cracker_scene3,70,old
2912,13.347023487091064,0.4584056136742456,PBPF,cracker_scene3,70,old
2913,13.352362632751465,0.4584056136742456,PBPF,cracker_scene3,70,old
2914,13.35746455192566,0.45998577636085636,PBPF,cracker_scene3,70,old
2915,13.362555742263794,0.45998577636085636,PBPF,cracker_scene3,70,old
2916,13.367981433868408,0.46135460055934896,PBPF,cracker_scene3,70,old
2917,13.373082876205444,0.4618630169014302,PBPF,cracker_scene3,70,old
2918,13.378090620040894,0.4618630169014302,PBPF,cracker_scene3,70,old
2919,13.382675886154175,0.46298540660530463,PBPF,cracker_scene3,70,old
2920,13.388106346130371,0.46298540660530463,PBPF,cracker_scene3,70,old
2921,13.39358639717102,0.4641534896964148,PBPF,cracker_scene3,70,old
2922,13.399081945419312,0.4652855634772081,PBPF,cracker_scene3,70,old
2923,13.403487205505371,0.4652855634772081,PBPF,cracker_scene3,70,old
2924,13.408092737197876,0.4666279203231441,PBPF,cracker_scene3,70,old
2925,13.412503719329834,0.4666279203231441,PBPF,cracker_scene3,70,old
2926,13.417036533355713,0.4680566711386009,PBPF,cracker_scene3,70,old
2927,13.421520233154297,0.4680566711386009,PBPF,cracker_scene3,70,old
2928,13.4264235496521,0.46802822554205953,PBPF,cracker_scene3,70,old
2929,13.43111252784729,0.4692555371962126,PBPF,cracker_scene3,70,old
2930,13.435834169387817,0.4692555371962126,PBPF,cracker_scene3,70,old
2931,13.440243482589722,0.4706046065916726,PBPF,cracker_scene3,70,old
2932,13.444739818572998,0.4706046065916726,PBPF,cracker_scene3,70,old
2933,13.449214935302734,0.4703717003134751,PBPF,cracker_scene3,70,old
2934,13.453801155090332,0.47162077759940646,PBPF,cracker_scene3,70,old
2935,13.458162307739258,0.47291645145413674,PBPF,cracker_scene3,70,old
2936,13.462685346603394,0.47291645145413674,PBPF,cracker_scene3,70,old
2937,13.467198610305786,0.47291645145413674,PBPF,cracker_scene3,70,old
2938,13.471804857254028,0.4743852069302432,PBPF,cracker_scene3,70,old
2939,13.476186752319336,0.4743852069302432,PBPF,cracker_scene3,70,old
2940,13.480671167373657,0.47615959123977003,PBPF,cracker_scene3,70,old
2941,13.485118865966797,0.47615959123977003,PBPF,cracker_scene3,70,old
2942,13.489277124404907,0.47615959123977003,PBPF,cracker_scene3,70,old
2943,13.494286060333252,0.4505960617332135,PBPF,cracker_scene3,70,old
2944,13.49853253364563,0.4505960617332135,PBPF,cracker_scene3,70,old
2945,13.50334620475769,0.45166444041214654,PBPF,cracker_scene3,70,old
2946,13.507995128631592,0.45166444041214654,PBPF,cracker_scene3,70,old
2947,13.512467861175537,0.45166444041214654,PBPF,cracker_scene3,70,old
2948,13.516950130462646,0.45261794331068794,PBPF,cracker_scene3,70,old
2949,13.521513938903809,0.45261794331068794,PBPF,cracker_scene3,70,old
2950,13.526052236557007,0.4539708751772547,PBPF,cracker_scene3,70,old
2951,13.530475854873657,0.4539708751772547,PBPF,cracker_scene3,70,old
2952,13.535167217254639,0.45467709335053236,PBPF,cracker_scene3,70,old
2953,13.539365768432617,0.45467709335053236,PBPF,cracker_scene3,70,old
2954,13.543928861618042,0.4557222222486464,PBPF,cracker_scene3,70,old
2955,13.548438549041748,0.4557222222486464,PBPF,cracker_scene3,70,old
2956,13.553290605545044,0.45813845243053214,PBPF,cracker_scene3,70,old
2957,13.55785846710205,0.45927989490823945,PBPF,cracker_scene3,70,old
2958,13.562308311462402,0.45927989490823945,PBPF,cracker_scene3,70,old
2959,13.56781530380249,0.46096289695806997,PBPF,cracker_scene3,70,old
2960,13.573251008987427,0.4629238557568196,PBPF,cracker_scene3,70,old
2961,13.57877230644226,0.46329897717360496,PBPF,cracker_scene3,70,old
2962,13.583747863769531,0.464630500788069,PBPF,cracker_scene3,70,old
2963,13.588457584381104,0.4655561004155601,PBPF,cracker_scene3,70,old
2964,13.593141794204712,0.4655561004155601,PBPF,cracker_scene3,70,old
2965,13.597940683364868,0.4639513747576176,PBPF,cracker_scene3,70,old
2966,13.602575302124023,0.4639513747576176,PBPF,cracker_scene3,70,old
2967,13.607137203216553,0.46546767906343217,PBPF,cracker_scene3,70,old
2968,13.611710548400879,0.46546767906343217,PBPF,cracker_scene3,70,old
2969,13.616085052490234,0.4664547876468442,PBPF,cracker_scene3,70,old
2970,13.620555639266968,0.4664547876468442,PBPF,cracker_scene3,70,old
2971,13.625072956085205,0.46763459671275437,PBPF,cracker_scene3,70,old
2972,13.629537105560303,0.46763459671275437,PBPF,cracker_scene3,70,old
2973,13.634540319442749,0.46880390318050386,PBPF,cracker_scene3,70,old
2974,13.638886213302612,0.46895999960410284,PBPF,cracker_scene3,70,old
2975,13.643720149993896,0.47018909977453305,PBPF,cracker_scene3,70,old
2976,13.648139715194702,0.47150697254752594,PBPF,cracker_scene3,70,old
2977,13.652690172195435,0.47150697254752594,PBPF,cracker_scene3,70,old
2978,13.657643795013428,0.4298080079695787,PBPF,cracker_scene3,70,old
2979,13.662063837051392,0.4298080079695787,PBPF,cracker_scene3,70,old
2980,13.66677451133728,0.4309049992140267,PBPF,cracker_scene3,70,old
2981,13.671299695968628,0.4309049992140267,PBPF,cracker_scene3,70,old
2982,13.675775051116943,0.43213420770058125,PBPF,cracker_scene3,70,old
2983,13.680307865142822,0.4322655773178851,PBPF,cracker_scene3,70,old
2984,13.684903860092163,0.43323851160365817,PBPF,cracker_scene3,70,old
2985,13.689311981201172,0.4344551938620176,PBPF,cracker_scene3,70,old
2986,13.693886756896973,0.4344551938620176,PBPF,cracker_scene3,70,old
2987,13.698511123657227,0.436328821487316,PBPF,cracker_scene3,70,old
2988,13.703019142150879,0.436328821487316,PBPF,cracker_scene3,70,old
2989,13.707573890686035,0.43740661742054465,PBPF,cracker_scene3,70,old
2990,13.711992263793945,0.43740661742054465,PBPF,cracker_scene3,70,old
2991,13.716545581817627,0.4391083878314556,PBPF,cracker_scene3,70,old
2992,13.720897197723389,0.4391083878314556,PBPF,cracker_scene3,70,old
2993,13.725436925888062,0.4397995254385675,PBPF,cracker_scene3,70,old
2994,13.729644060134888,0.4397995254385675,PBPF,cracker_scene3,70,old
2995,13.734232425689697,0.4417400409443335,PBPF,cracker_scene3,70,old
2996,13.738518953323364,0.4417400409443335,PBPF,cracker_scene3,70,old
2997,13.743292331695557,0.4423688151474956,PBPF,cracker_scene3,70,old
2998,13.747733116149902,0.4424736560016203,PBPF,cracker_scene3,70,old
2999,13.752342462539673,0.4432832233555494,PBPF,cracker_scene3,70,old
3000,13.756840944290161,0.44418212817780045,PBPF,cracker_scene3,70,old
3001,13.761362314224243,0.44418212817780045,PBPF,cracker_scene3,70,old
3002,13.76594853401184,0.44545595251066455,PBPF,cracker_scene3,70,old
3003,13.770254373550415,0.44545595251066455,PBPF,cracker_scene3,70,old
3004,13.774801969528198,0.4464923649766658,PBPF,cracker_scene3,70,old
3005,13.779232740402222,0.4464923649766658,PBPF,cracker_scene3,70,old
3006,13.784048795700073,0.447662744361389,PBPF,cracker_scene3,70,old
3007,13.78833293914795,0.44778262322969703,PBPF,cracker_scene3,70,old
3008,13.792938709259033,0.44883544401492664,PBPF,cracker_scene3,70,old
3009,13.797462701797485,0.45003192974126893,PBPF,cracker_scene3,70,old
3010,13.802031993865967,0.45003192974126893,PBPF,cracker_scene3,70,old
3011,13.80670166015625,0.4513369604547726,PBPF,cracker_scene3,70,old
3012,13.811561822891235,0.43683945396319945,PBPF,cracker_scene3,70,old
3013,13.815932273864746,0.43683945396319945,PBPF,cracker_scene3,70,old
3014,13.820216655731201,0.43881903101010256,PBPF,cracker_scene3,70,old
3015,13.824496507644653,0.43881903101010256,PBPF,cracker_scene3,70,old
3016,13.829168319702148,0.43904649457744593,PBPF,cracker_scene3,70,old
3017,13.83363127708435,0.43904649457744593,PBPF,cracker_scene3,70,old
3018,13.838020324707031,0.43904649457744593,PBPF,cracker_scene3,70,old
3019,13.842700481414795,0.43997956569432617,PBPF,cracker_scene3,70,old
3020,13.847066879272461,0.44093725739621803,PBPF,cracker_scene3,70,old
3021,13.851351976394653,0.44093725739621803,PBPF,cracker_scene3,70,old
3022,13.855748414993286,0.44093725739621803,PBPF,cracker_scene3,70,old
3023,13.860174417495728,0.44177326502761716,PBPF,cracker_scene3,70,old
3024,13.86471676826477,0.44177326502761716,PBPF,cracker_scene3,70,old
3025,13.869160890579224,0.44177326502761716,PBPF,cracker_scene3,70,old
3026,13.873871088027954,0.44319352653074606,PBPF,cracker_scene3,70,old
3027,13.87815546989441,0.44319352653074606,PBPF,cracker_scene3,70,old
3028,13.882613897323608,0.4440205338814369,PBPF,cracker_scene3,70,old
3029,13.887068271636963,0.4440205338814369,PBPF,cracker_scene3,70,old
3030,13.891408443450928,0.4444803603786669,PBPF,cracker_scene3,70,old
3031,13.895937204360962,0.4444803603786669,PBPF,cracker_scene3,70,old
3032,13.900409936904907,0.4444803603786669,PBPF,cracker_scene3,70,old
3033,13.904878616333008,0.445412306656646,PBPF,cracker_scene3,70,old
3034,13.909318685531616,0.445412306656646,PBPF,cracker_scene3,70,old
3035,13.913753747940063,0.445412306656646,PBPF,cracker_scene3,70,old
3036,13.918235301971436,0.44725787100324865,PBPF,cracker_scene3,70,old
3037,13.92262864112854,0.44725787100324865,PBPF,cracker_scene3,70,old
3038,13.927100896835327,0.4476809955735428,PBPF,cracker_scene3,70,old
3039,13.93147873878479,0.4476809955735428,PBPF,cracker_scene3,70,old
3040,13.936179876327515,0.4488135519907166,PBPF,cracker_scene3,70,old
3041,13.940446615219116,0.4488135519907166,PBPF,cracker_scene3,70,old
3042,13.945173740386963,0.4494244560705596,PBPF,cracker_scene3,70,old
3043,13.949789047241211,0.45045704811186305,PBPF,cracker_scene3,70,old
3044,13.954541683197021,0.4513879080069749,PBPF,cracker_scene3,70,old
3045,13.959181547164917,0.452198063656887,PBPF,cracker_scene3,70,old
3046,13.96386194229126,0.4530388560302514,PBPF,cracker_scene3,70,old
3047,13.968867063522339,0.39535961071086856,PBPF,cracker_scene3,70,old
3048,13.97358751296997,0.39615000565966785,PBPF,cracker_scene3,70,old
3049,13.978347539901733,0.39631091385040307,PBPF,cracker_scene3,70,old
3050,13.983237743377686,0.39736477452348673,PBPF,cracker_scene3,70,old
3051,13.987693309783936,0.39736477452348673,PBPF,cracker_scene3,70,old
3052,13.99231743812561,0.39824173591643053,PBPF,cracker_scene3,70,old
3053,13.996718406677246,0.39827329241124243,PBPF,cracker_scene3,70,old
3054,14.00133466720581,0.39918117098708183,PBPF,cracker_scene3,70,old
3055,14.005871534347534,0.40032074646390825,PBPF,cracker_scene3,70,old
3056,14.010399580001831,0.40032074646390825,PBPF,cracker_scene3,70,old
3057,14.014807939529419,0.4018905643431383,PBPF,cracker_scene3,70,old
3058,14.019299745559692,0.4018905643431383,PBPF,cracker_scene3,70,old
3059,14.023972272872925,0.4021515328234955,PBPF,cracker_scene3,70,old
3060,14.028352499008179,0.4021515328234955,PBPF,cracker_scene3,70,old
3061,14.034006595611572,0.4029285568811858,PBPF,cracker_scene3,70,old
3062,14.039273977279663,0.404305901557346,PBPF,cracker_scene3,70,old
3063,14.04393982887268,0.404305901557346,PBPF,cracker_scene3,70,old
3064,14.04841947555542,0.40379440236256237,PBPF,cracker_scene3,70,old
3065,14.052923440933228,0.40379440236256237,PBPF,cracker_scene3,70,old
3066,14.057415246963501,0.40510031919616196,PBPF,cracker_scene3,70,old
3067,14.061926126480103,0.40510031919616196,PBPF,cracker_scene3,70,old
3068,14.066750526428223,0.4052872949494102,PBPF,cracker_scene3,70,old
3069,14.071004867553711,0.4052872949494102,PBPF,cracker_scene3,70,old
3070,14.075934171676636,0.40595178140412447,PBPF,cracker_scene3,70,old
3071,14.080261707305908,0.4059833610615211,PBPF,cracker_scene3,70,old
3072,14.085006713867188,0.4067666483587411,PBPF,cracker_scene3,70,old
3073,14.089447975158691,0.4082759592630607,PBPF,cracker_scene3,70,old
3074,14.094083070755005,0.4082759592630607,PBPF,cracker_scene3,70,old
