3088,14.134370565414429,0.014706319836840943,obse,cracker_scene4,70,old
3089,14.1391019821167,0.014208233061158529,obse,cracker_scene4,70,old
3090,14.143362760543823,0.014208233061158529,obse,cracker_scene4,70,old
3091,14.14790153503418,0.014211415365959067,obse,cracker_scene4,70,old
3092,14.15213418006897,0.014211415365959067,obse,cracker_scene4,70,old
3093,14.156563758850098,0.014286152176352691,obse,cracker_scene4,70,old
3094,14.160716772079468,0.014286152176352691,obse,cracker_scene4,70,old
3095,14.165476322174072,0.014815771107112503,obse,cracker_scene4,70,old
3096,14.170141220092773,0.014815771107112503,obse,cracker_scene4,70,old
3097,14.174345970153809,0.014872043127754222,obse,cracker_scene4,70,old
3098,14.1791090965271,0.014872043127754222,obse,cracker_scene4,70,old
3099,14.183673858642578,0.014368455815767504,obse,cracker_scene4,70,old
3100,14.188285827636719,0.014368455815767504,obse,cracker_scene4,70,old
3101,14.192645072937012,0.014244364400564499,obse,cracker_scene4,70,old
3102,14.197206735610962,0.01421941023097092,obse,cracker_scene4,70,old
3103,14.201735496520996,0.014167124322508573,obse,cracker_scene4,70,old
3104,14.206197261810303,0.01418430463530787,obse,cracker_scene4,70,old
3105,14.210786819458008,0.014192014425928913,obse,cracker_scene4,70,old
3106,14.215342283248901,0.014171081629113182,obse,cracker_scene4,70,old
3107,14.219950914382935,0.014157642582637648,obse,cracker_scene4,70,old
3108,14.224559783935547,0.014157642582637648,obse,cracker_scene4,70,old
3109,14.229089498519897,0.014782048338309407,obse,cracker_scene4,70,old
3110,14.233651638031006,0.014782048338309407,obse,cracker_scene4,70,old
3111,14.238371133804321,0.014764310206905159,obse,cracker_scene4,70,old
3112,14.242896556854248,0.014600192619276536,obse,cracker_scene4,70,old
3113,14.24735689163208,0.014600192619276536,obse,cracker_scene4,70,old
3114,14.251712322235107,0.014618601205440474,obse,cracker_scene4,70,old
3115,14.256327390670776,0.014618601205440474,obse,cracker_scene4,70,old
3116,14.260760307312012,0.014003686107660727,obse,cracker_scene4,70,old
3117,14.26524567604065,0.014003686107660727,obse,cracker_scene4,70,old
3118,14.270026445388794,0.013807850336176531,obse,cracker_scene4,70,old
3119,14.274457454681396,0.013807850336176531,obse,cracker_scene4,70,old
3120,14.279052734375,0.013807021734979778,obse,cracker_scene4,70,old
3121,14.283451318740845,0.013800124079307833,obse,cracker_scene4,70,old
3122,14.288264513015747,0.013800124079307833,obse,cracker_scene4,70,old
3123,14.29291844367981,0.013828367468766081,obse,cracker_scene4,70,old
3124,14.297558307647705,0.013828367468766081,obse,cracker_scene4,70,old
3125,14.302269697189331,0.013782551626864639,obse,cracker_scene4,70,old
3126,14.30654525756836,0.013782551626864639,obse,cracker_scene4,70,old
3127,14.310654163360596,0.013782551626864639,obse,cracker_scene4,70,old
3128,14.314879417419434,0.013624100433031553,obse,cracker_scene4,70,old
3129,14.319571018218994,0.013609342448185445,obse,cracker_scene4,70,old
3130,14.32431936264038,0.01361684690510826,obse,cracker_scene4,70,old
3131,14.329345464706421,0.014159880796382194,obse,cracker_scene4,70,old
3132,14.33424687385559,0.01408715431456855,obse,cracker_scene4,70,old
3133,14.339264631271362,0.014244361982235594,obse,cracker_scene4,70,old
3134,14.344135284423828,0.014188110899366892,obse,cracker_scene4,70,old
3135,14.348752498626709,0.01410272146023154,obse,cracker_scene4,70,old
3136,14.35360050201416,0.014090994163594136,obse,cracker_scene4,70,old
3137,14.358311653137207,0.014122036982892806,obse,cracker_scene4,70,old
3138,14.363299369812012,0.013602320416325763,obse,cracker_scene4,70,old
3139,14.368321895599365,0.013602320416325763,obse,cracker_scene4,70,old
3140,14.372828722000122,0.014103545432951885,obse,cracker_scene4,70,old
3141,14.3772611618042,0.014103545432951885,obse,cracker_scene4,70,old
3142,14.3818199634552,0.01426956445209327,obse,cracker_scene4,70,old
3143,14.386171340942383,0.01426956445209327,obse,cracker_scene4,70,old
3144,14.390897989273071,0.014094405653142501,obse,cracker_scene4,70,old
3145,14.395295143127441,0.013571349199987665,obse,cracker_scene4,70,old
3146,14.400174856185913,0.014115945911700198,obse,cracker_scene4,70,old
3147,14.404687643051147,0.01462398238464708,obse,cracker_scene4,70,old
3148,14.409240484237671,0.014493257942458716,obse,cracker_scene4,70,old
3149,14.41365098953247,0.01450186550699853,obse,cracker_scene4,70,old
3150,14.417887687683105,0.01450186550699853,obse,cracker_scene4,70,old
3151,14.42225193977356,0.013996689096825589,obse,cracker_scene4,70,old
3152,14.426751613616943,0.013996689096825589,obse,cracker_scene4,70,old
3153,14.431310176849365,0.014666984847168853,obse,cracker_scene4,70,old
3154,14.435835361480713,0.014666984847168853,obse,cracker_scene4,70,old
3155,14.440572738647461,0.0146945466358958,obse,cracker_scene4,70,old
3156,14.44472360610962,0.0146945466358958,obse,cracker_scene4,70,old
3157,14.45041275024414,0.01469761306923576,obse,cracker_scene4,70,old
3158,14.454829692840576,0.014711594801423051,obse,cracker_scene4,70,old
3159,14.4596529006958,0.014112882067378405,obse,cracker_scene4,70,old
3160,14.464829683303833,0.014112248161326873,obse,cracker_scene4,70,old
3161,14.469948768615723,0.014107424141792583,obse,cracker_scene4,70,old
3162,14.475115776062012,0.014113727039252814,obse,cracker_scene4,70,old
3163,14.480066299438477,0.013609833210765225,obse,cracker_scene4,70,old
3164,14.485126733779907,0.013599778891579262,obse,cracker_scene4,70,old
3165,14.490272760391235,0.01431868012121869,obse,cracker_scene4,70,old
3166,14.495112895965576,0.01431868012121869,obse,cracker_scene4,70,old
3167,14.499889612197876,0.014293497931119586,obse,cracker_scene4,70,old
3168,14.50464129447937,0.014141743665408593,obse,cracker_scene4,70,old
3169,14.509262084960938,0.014141743665408593,obse,cracker_scene4,70,old
3170,14.513976812362671,0.014271248139929138,obse,cracker_scene4,70,old
3171,14.518320083618164,0.014271248139929138,obse,cracker_scene4,70,old
3172,14.523006677627563,0.014109660371577333,obse,cracker_scene4,70,old
3173,14.527289390563965,0.014109660371577333,obse,cracker_scene4,70,old
3174,14.53214693069458,0.014113926895461145,obse,cracker_scene4,70,old
3175,14.536808729171753,0.013690989001861466,obse,cracker_scene4,70,old
3176,14.541139125823975,0.013740792281577428,obse,cracker_scene4,70,old
3177,14.54522180557251,0.013740792281577428,obse,cracker_scene4,70,old
3178,14.549506664276123,0.013712694061327019,obse,cracker_scene4,70,old
3179,14.553716897964478,0.013681023802121509,obse,cracker_scene4,70,old
3180,14.557978630065918,0.01374091902088223,obse,cracker_scene4,70,old
3181,14.562181234359741,0.01440953738115267,obse,cracker_scene4,70,old
3182,14.566999197006226,0.01460254227728602,obse,cracker_scene4,70,old
3183,14.57142972946167,0.014442376030967203,obse,cracker_scene4,70,old
3184,14.575556516647339,0.014435403269607438,obse,cracker_scene4,70,old
3185,14.579901456832886,0.014435403269607438,obse,cracker_scene4,70,old
3186,14.584088802337646,0.014435403269607438,obse,cracker_scene4,70,old
3187,14.588457822799683,0.014397488386603294,obse,cracker_scene4,70,old
3188,14.592680931091309,0.014397488386603294,obse,cracker_scene4,70,old
3189,14.597060918807983,0.014397488386603294,obse,cracker_scene4,70,old
3190,14.601480484008789,0.014397488386603294,obse,cracker_scene4,70,old
3191,14.605916023254395,0.014130313601846158,obse,cracker_scene4,70,old
3192,14.610711097717285,0.01346781988580068,obse,cracker_scene4,70,old
3193,14.615199565887451,0.013674651498252043,obse,cracker_scene4,70,old
3194,14.619540929794312,0.013674651498252043,obse,cracker_scene4,70,old
3195,14.623834371566772,0.014341612623838368,obse,cracker_scene4,70,old
3196,14.628304243087769,0.014341612623838368,obse,cracker_scene4,70,old
3197,14.632582187652588,0.013783307196188315,obse,cracker_scene4,70,old
3198,14.637058019638062,0.013783307196188315,obse,cracker_scene4,70,old
3199,14.64145016670227,0.013783307196188315,obse,cracker_scene4,70,old
3200,14.64606237411499,0.014371229983632909,obse,cracker_scene4,70,old
3201,14.650339841842651,0.014371229983632909,obse,cracker_scene4,70,old
3202,14.654736995697021,0.014371229983632909,obse,cracker_scene4,70,old
3203,14.659195184707642,0.014244840241995911,obse,cracker_scene4,70,old
3204,14.663651704788208,0.01426151930595358,obse,cracker_scene4,70,old
3205,14.668647527694702,0.01381958530229472,obse,cracker_scene4,70,old
3206,14.6737060546875,0.013899727830770961,obse,cracker_scene4,70,old
3207,14.678637266159058,0.01378586077893846,obse,cracker_scene4,70,old
3208,14.683494091033936,0.013754384617234319,obse,cracker_scene4,70,old
3209,14.688328742980957,0.013784826579766983,obse,cracker_scene4,70,old
3210,14.692853927612305,0.014468206487661086,obse,cracker_scene4,70,old
3211,14.697206258773804,0.014468206487661086,obse,cracker_scene4,70,old
3212,14.701504230499268,0.014482064846835249,obse,cracker_scene4,70,old
3213,14.705763578414917,0.014482064846835249,obse,cracker_scene4,70,old
3214,14.710302591323853,0.014487022889563366,obse,cracker_scene4,70,old
3215,14.714874029159546,0.014501798173676429,obse,cracker_scene4,70,old
3216,14.719394207000732,0.014498017868451712,obse,cracker_scene4,70,old
3217,14.723939895629883,0.01427772153859639,obse,cracker_scene4,70,old
3218,14.728310346603394,0.014095880896222495,obse,cracker_scene4,70,old
3219,14.732720136642456,0.014273841085145038,obse,cracker_scene4,70,old
3220,14.737315893173218,0.01421158621387336,obse,cracker_scene4,70,old
3221,14.741862773895264,0.01421908282007167,obse,cracker_scene4,70,old
3222,14.746314525604248,0.014208633050810637,obse,cracker_scene4,70,old
3223,14.750778675079346,0.014211397717878,obse,cracker_scene4,70,old
3224,14.755268812179565,0.014205954108028915,obse,cracker_scene4,70,old
3225,14.759870529174805,0.014192190547755267,obse,cracker_scene4,70,old
3226,14.764450073242188,0.014190611156647914,obse,cracker_scene4,70,old
3227,14.768827199935913,0.014190611156647914,obse,cracker_scene4,70,old
3228,14.773573160171509,0.014172381957533568,obse,cracker_scene4,70,old
3229,14.777741432189941,0.014172381957533568,obse,cracker_scene4,70,old
3230,14.782113552093506,0.014181820352754561,obse,cracker_scene4,70,old
3231,14.786340475082397,0.014181820352754561,obse,cracker_scene4,70,old
3232,14.790787696838379,0.014198426001307466,obse,cracker_scene4,70,old
3233,14.794984102249146,0.014198426001307466,obse,cracker_scene4,70,old
3234,14.799493551254272,0.014191278389380406,obse,cracker_scene4,70,old
3235,14.803870677947998,0.014191278389380406,obse,cracker_scene4,70,old
3236,14.808344602584839,0.01419053318719554,obse,cracker_scene4,70,old
3237,14.812688112258911,0.014015980101378098,obse,cracker_scene4,70,old
3238,14.816967725753784,0.014072389866472263,obse,cracker_scene4,70,old
3239,14.82151198387146,0.01354233187045434,obse,cracker_scene4,70,old
3240,14.826244115829468,0.01354233187045434,obse,cracker_scene4,70,old
3241,14.830897569656372,0.013533700309519866,obse,cracker_scene4,70,old
3242,14.836146593093872,0.013533700309519866,obse,cracker_scene4,70,old
3243,14.841200590133667,0.014232622870752606,obse,cracker_scene4,70,old
3244,14.845587730407715,0.014055860438086966,obse,cracker_scene4,70,old
3245,14.850538969039917,0.014050500367103372,obse,cracker_scene4,70,old
3246,14.854788541793823,0.014211276489178384,obse,cracker_scene4,70,old
3247,14.859235525131226,0.014211276489178384,obse,cracker_scene4,70,old
3248,14.86355447769165,0.013555831460759006,obse,cracker_scene4,70,old
3249,14.867838144302368,0.014187547100251992,obse,cracker_scene4,70,old
3250,14.872550010681152,0.014899222941472836,obse,cracker_scene4,70,old
3251,14.877695798873901,0.014899222941472836,obse,cracker_scene4,70,old
3252,14.882487773895264,0.01472806263948812,obse,cracker_scene4,70,old
3253,14.886647939682007,0.01472806263948812,obse,cracker_scene4,70,old
3254,14.891034841537476,0.014184197158515297,obse,cracker_scene4,70,old
3255,14.895196676254272,0.014860054748129918,obse,cracker_scene4,70,old
3256,14.899503707885742,0.014860054748129918,obse,cracker_scene4,70,old
3257,14.903711557388306,0.01418117168369904,obse,cracker_scene4,70,old
3258,14.907992362976074,0.01418117168369904,obse,cracker_scene4,70,old
3259,14.912248849868774,0.014749547868747692,obse,cracker_scene4,70,old
3260,14.916524648666382,0.014749547868747692,obse,cracker_scene4,70,old
3261,14.920793533325195,0.014871529666191933,obse,cracker_scene4,70,old
3262,14.925118923187256,0.014221561105922442,obse,cracker_scene4,70,old
3263,14.929310321807861,0.01424835622456248,obse,cracker_scene4,70,old
3264,14.933675050735474,0.014231805927214203,obse,cracker_scene4,70,old
3265,14.938090562820435,0.014021272895169624,obse,cracker_scene4,70,old
3266,14.942354202270508,0.014021272895169624,obse,cracker_scene4,70,old
3267,14.946672677993774,0.014232037522434782,obse,cracker_scene4,70,old
3268,14.950979232788086,0.014232037522434782,obse,cracker_scene4,70,old
3269,14.955269575119019,0.014187871412111053,obse,cracker_scene4,70,old
3270,14.959395170211792,0.014187871412111053,obse,cracker_scene4,70,old
3271,14.963606119155884,0.014065769281816385,obse,cracker_scene4,70,old
3272,14.96786379814148,0.014065769281816385,obse,cracker_scene4,70,old
3273,14.972154140472412,0.014053589342207509,obse,cracker_scene4,70,old
3274,14.976424932479858,0.014053589342207509,obse,cracker_scene4,70,old
3275,14.98084020614624,0.014017855119293458,obse,cracker_scene4,70,old
3276,14.985051393508911,0.014017855119293458,obse,cracker_scene4,70,old
3277,14.98957872390747,0.014082139065387488,obse,cracker_scene4,70,old
3278,14.993915319442749,0.014082139065387488,obse,cracker_scene4,70,old
3279,14.998377084732056,0.01415819780545317,obse,cracker_scene4,70,old
3280,15.003032922744751,0.01415819780545317,obse,cracker_scene4,70,old
3281,15.007331848144531,0.014323053737996356,obse,cracker_scene4,70,old
3282,15.01146674156189,0.014323053737996356,obse,cracker_scene4,70,old
3283,15.015659809112549,0.014164083519478513,obse,cracker_scene4,70,old
3284,15.019891262054443,0.014164083519478513,obse,cracker_scene4,70,old
3285,15.02463674545288,0.014336638569572565,obse,cracker_scene4,70,old
3286,15.028862476348877,0.01417686457375154,obse,cracker_scene4,70,old
3287,15.033448934555054,0.01417686457375154,obse,cracker_scene4,70,old
3288,15.037895202636719,0.014369505467323905,obse,cracker_scene4,70,old
3289,15.042494297027588,0.014369505467323905,obse,cracker_scene4,70,old
3290,15.046869039535522,0.014165992216206982,obse,cracker_scene4,70,old
3291,15.051530361175537,0.014165992216206982,obse,cracker_scene4,70,old
3292,15.056071281433105,0.014189309857135785,obse,cracker_scene4,70,old
3293,15.060176610946655,0.014189309857135785,obse,cracker_scene4,70,old
3294,15.06479263305664,0.014310804555428032,obse,cracker_scene4,70,old
3295,15.069142818450928,0.014310804555428032,obse,cracker_scene4,70,old
3296,15.073992252349854,0.014160852781288853,obse,cracker_scene4,70,old
3297,15.078407526016235,0.014271176888565922,obse,cracker_scene4,70,old
3298,15.083282232284546,0.01426648697395627,obse,cracker_scene4,70,old
3299,15.087820529937744,0.014362534043282369,obse,cracker_scene4,70,old
3300,15.092370510101318,0.014362534043282369,obse,cracker_scene4,70,old
3301,15.096744775772095,0.01438679305919475,obse,cracker_scene4,70,old
3302,15.10115671157837,0.01438679305919475,obse,cracker_scene4,70,old
3303,15.105502367019653,0.014396989311605978,obse,cracker_scene4,70,old
3304,15.109877109527588,0.014396989311605978,obse,cracker_scene4,70,old
3305,15.114447355270386,0.0142456250940964,obse,cracker_scene4,70,old
3306,15.118644714355469,0.0142456250940964,obse,cracker_scene4,70,old
3307,15.123081684112549,0.01439996793853633,obse,cracker_scene4,70,old
3308,15.127404928207397,0.01411391501691983,obse,cracker_scene4,70,old
3309,15.131919145584106,0.014285378146542146,obse,cracker_scene4,70,old
3310,15.136316537857056,0.014297397497764637,obse,cracker_scene4,70,old
3311,15.140781879425049,0.014296459027290811,obse,cracker_scene4,70,old
3312,15.145042181015015,0.014296459027290811,obse,cracker_scene4,70,old
3313,15.149852752685547,0.014127257995869672,obse,cracker_scene4,70,old
3314,15.154378414154053,0.014286222045209575,obse,cracker_scene4,70,old
3315,15.158945798873901,0.014286222045209575,obse,cracker_scene4,70,old
3316,15.163401126861572,0.014134312168747819,obse,cracker_scene4,70,old
