3041,13.85292363166809,0.1749413975380915,obse,cracker_scene2,70,old
3042,13.85797643661499,0.1759729568654644,obse,cracker_scene2,70,old
3043,13.862698316574097,0.20274004706401472,obse,cracker_scene2,70,old
3044,13.86754322052002,0.2022096875920963,obse,cracker_scene2,70,old
3045,13.872115850448608,0.2023376292132988,obse,cracker_scene2,70,old
3046,13.876718759536743,0.20512232446287904,obse,cracker_scene2,70,old
3047,13.881035089492798,0.20512232446287904,obse,cracker_scene2,70,old
3048,13.885333776473999,0.20512232446287904,obse,cracker_scene2,70,old
3049,13.889832496643066,0.20652033663274427,obse,cracker_scene2,70,old
3050,13.894184589385986,0.20680487521184907,obse,cracker_scene2,70,old
3051,13.898661375045776,0.20680487521184907,obse,cracker_scene2,70,old
3052,13.903183937072754,0.2079274656460118,obse,cracker_scene2,70,old
3053,13.907534837722778,0.2079274656460118,obse,cracker_scene2,70,old
3054,13.911940097808838,0.20925484571140415,obse,cracker_scene2,70,old
3055,13.916252136230469,0.20925484571140415,obse,cracker_scene2,70,old
3056,13.920325517654419,0.20925484571140415,obse,cracker_scene2,70,old
3057,13.924839973449707,0.21136323138574925,obse,cracker_scene2,70,old
3058,13.929343938827515,0.21173624728380028,obse,cracker_scene2,70,old
3059,13.934191703796387,0.21174302675071013,obse,cracker_scene2,70,old
3060,13.93893313407898,0.21283478475741038,obse,cracker_scene2,70,old
3061,13.943281888961792,0.2143213489500004,obse,cracker_scene2,70,old
3062,13.947701692581177,0.2143213489500004,obse,cracker_scene2,70,old
3063,13.952082395553589,0.21559872468650418,obse,cracker_scene2,70,old
3064,13.956493377685547,0.21559872468650418,obse,cracker_scene2,70,old
3065,13.960843801498413,0.21625972886465183,obse,cracker_scene2,70,old
3066,13.965136766433716,0.21625972886465183,obse,cracker_scene2,70,old
3067,13.970078945159912,0.21885141282569834,obse,cracker_scene2,70,old
3068,13.9742591381073,0.21885141282569834,obse,cracker_scene2,70,old
3069,13.978840112686157,0.21920462721763775,obse,cracker_scene2,70,old
3070,13.982995510101318,0.21920462721763775,obse,cracker_scene2,70,old
3071,13.987199306488037,0.21920462721763775,obse,cracker_scene2,70,old
3072,13.991596937179565,0.22053387287318604,obse,cracker_scene2,70,old
3073,13.996033430099487,0.22161141924797184,obse,cracker_scene2,70,old
3074,14.000264883041382,0.22161141924797184,obse,cracker_scene2,70,old
3075,14.004977464675903,0.22300142072569024,obse,cracker_scene2,70,old
3076,14.00921630859375,0.22300142072569024,obse,cracker_scene2,70,old
3077,14.013729333877563,0.2244819684139185,obse,cracker_scene2,70,old
3078,14.018041133880615,0.22691966234146965,obse,cracker_scene2,70,old
3079,14.022410154342651,0.22691966234146965,obse,cracker_scene2,70,old
3080,14.026604175567627,0.22805114174903143,obse,cracker_scene2,70,old
3081,14.031090497970581,0.22805114174903143,obse,cracker_scene2,70,old
3082,14.035581111907959,0.228067487157642,obse,cracker_scene2,70,old
3083,14.040042161941528,0.228067487157642,obse,cracker_scene2,70,old
3084,14.044399499893188,0.22960913314280212,obse,cracker_scene2,70,old
3085,14.048831701278687,0.22960913314280212,obse,cracker_scene2,70,old
3086,14.052969932556152,0.22958166739047386,obse,cracker_scene2,70,old
3087,14.05742859840393,0.23111852007492112,obse,cracker_scene2,70,old
3088,14.061819553375244,0.23293927671507192,obse,cracker_scene2,70,old
3089,14.066117525100708,0.23293927671507192,obse,cracker_scene2,70,old
3090,14.070659160614014,0.23494336099848434,obse,cracker_scene2,70,old
3091,14.074886798858643,0.23494336099848434,obse,cracker_scene2,70,old
3092,14.079423904418945,0.23623672663349515,obse,cracker_scene2,70,old
3093,14.083728551864624,0.23608057570583632,obse,cracker_scene2,70,old
3094,14.088116884231567,0.23608057570583632,obse,cracker_scene2,70,old
3095,14.092643022537231,0.23601496015718612,obse,cracker_scene2,70,old
3096,14.096762895584106,0.2374436664729636,obse,cracker_scene2,70,old
3097,14.101247310638428,0.24059607056848434,obse,cracker_scene2,70,old
3098,14.105868339538574,0.1307944867764369,obse,cracker_scene2,70,old
3099,14.110162258148193,0.1303834737232285,obse,cracker_scene2,70,old
3100,14.114647388458252,0.13015681094824402,obse,cracker_scene2,70,old
3101,14.118732213973999,0.13015681094824402,obse,cracker_scene2,70,old
3102,14.12340784072876,0.13082507445954597,obse,cracker_scene2,70,old
3103,14.128048419952393,0.13146557335657813,obse,cracker_scene2,70,old
3104,14.13252878189087,0.13146557335657813,obse,cracker_scene2,70,old
3105,14.13711404800415,0.13349509689781897,obse,cracker_scene2,70,old
3106,14.141403913497925,0.13349509689781897,obse,cracker_scene2,70,old
3107,14.145971775054932,0.1344793216904622,obse,cracker_scene2,70,old
3108,14.150280714035034,0.1344793216904622,obse,cracker_scene2,70,old
3109,14.154804229736328,0.13418374826369603,obse,cracker_scene2,70,old
3110,14.159228801727295,0.13500380423876313,obse,cracker_scene2,70,old
3111,14.163743495941162,0.13500380423876313,obse,cracker_scene2,70,old
3112,14.167907953262329,0.13500380423876313,obse,cracker_scene2,70,old
3113,14.172800779342651,0.13630389883549726,obse,cracker_scene2,70,old
3114,14.177428245544434,0.13732846572947668,obse,cracker_scene2,70,old
3115,14.181821584701538,0.13732846572947668,obse,cracker_scene2,70,old
3116,14.185912132263184,0.13732846572947668,obse,cracker_scene2,70,old
3117,14.190534830093384,0.13943234726769346,obse,cracker_scene2,70,old
3118,14.194891929626465,0.1389954195798029,obse,cracker_scene2,70,old
3119,14.19913649559021,0.1389954195798029,obse,cracker_scene2,70,old
3120,14.203753232955933,0.14143884818673702,obse,cracker_scene2,70,old
3121,14.20803189277649,0.14143884818673702,obse,cracker_scene2,70,old
3122,14.212714433670044,0.14084225998310518,obse,cracker_scene2,70,old
3123,14.216797113418579,0.14084225998310518,obse,cracker_scene2,70,old
3124,14.221360445022583,0.14172502791117003,obse,cracker_scene2,70,old
3125,14.225591897964478,0.14172502791117003,obse,cracker_scene2,70,old
3126,14.230281114578247,0.14319129095620536,obse,cracker_scene2,70,old
3127,14.234857082366943,0.14572432546833838,obse,cracker_scene2,70,old
3128,14.239386320114136,0.14572432546833838,obse,cracker_scene2,70,old
3129,14.243984699249268,0.14557661961284646,obse,cracker_scene2,70,old
3130,14.248258352279663,0.14557661961284646,obse,cracker_scene2,70,old
3131,14.25231647491455,0.14557661961284646,obse,cracker_scene2,70,old
3132,14.25699234008789,0.1479413407152191,obse,cracker_scene2,70,old
3133,14.261375665664673,0.14733685412997488,obse,cracker_scene2,70,old
3134,14.26568078994751,0.14733685412997488,obse,cracker_scene2,70,old
3135,14.270327091217041,0.14809009356716538,obse,cracker_scene2,70,old
3136,14.274848699569702,0.14809009356716538,obse,cracker_scene2,70,old
3137,14.279633522033691,0.14900815365837602,obse,cracker_scene2,70,old
3138,14.28401803970337,0.14900815365837602,obse,cracker_scene2,70,old
3139,14.28884506225586,0.14988618471341053,obse,cracker_scene2,70,old
3140,14.293684005737305,0.15075008222060599,obse,cracker_scene2,70,old
3141,14.298118829727173,0.15075008222060599,obse,cracker_scene2,70,old
3142,14.302519798278809,0.15338161557863017,obse,cracker_scene2,70,old
3143,14.307426929473877,0.15338161557863017,obse,cracker_scene2,70,old
3144,14.311971187591553,0.15451583023774837,obse,cracker_scene2,70,old
3145,14.316819190979004,0.15451583023774837,obse,cracker_scene2,70,old
3146,14.323231935501099,0.15507159656952593,obse,cracker_scene2,70,old
3147,14.3280611038208,0.15482086684170346,obse,cracker_scene2,70,old
3148,14.33237075805664,0.15482086684170346,obse,cracker_scene2,70,old
3149,14.336860179901123,0.15683948994488375,obse,cracker_scene2,70,old
3150,14.341301679611206,0.15683948994488375,obse,cracker_scene2,70,old
3151,14.345815896987915,0.15626012900646188,obse,cracker_scene2,70,old
3152,14.350101709365845,0.15626012900646188,obse,cracker_scene2,70,old
3153,14.354725122451782,0.15853598257573498,obse,cracker_scene2,70,old
3154,14.35904049873352,0.15956685242229407,obse,cracker_scene2,70,old
3155,14.3634774684906,0.15838225949293946,obse,cracker_scene2,70,old
3156,14.368035793304443,0.15988339910556384,obse,cracker_scene2,70,old
3157,14.372422933578491,0.15988339910556384,obse,cracker_scene2,70,old
3158,14.376907587051392,0.16088714511598573,obse,cracker_scene2,70,old
3159,14.381622791290283,0.9136680537079522,obse,cracker_scene2,70,old
3160,14.385809183120728,0.9136680537079522,obse,cracker_scene2,70,old
3161,14.390912294387817,0.9265275546312095,obse,cracker_scene2,70,old
3162,14.396029233932495,0.9273090043519758,obse,cracker_scene2,70,old
3163,14.401024341583252,0.9283611483286132,obse,cracker_scene2,70,old
3164,14.405859470367432,0.9283611483286132,obse,cracker_scene2,70,old
3165,14.41045618057251,0.9292895453949512,obse,cracker_scene2,70,old
3166,14.414916276931763,0.9292895453949512,obse,cracker_scene2,70,old
3167,14.419512510299683,0.9304398548398565,obse,cracker_scene2,70,old
3168,14.424445390701294,0.9304398548398565,obse,cracker_scene2,70,old
3169,14.429411888122559,0.9317613296213825,obse,cracker_scene2,70,old
3170,14.434107780456543,0.9317613296213825,obse,cracker_scene2,70,old
3171,14.43908405303955,0.9340089497305382,obse,cracker_scene2,70,old
3172,14.443506240844727,0.935078807818627,obse,cracker_scene2,70,old
3173,14.448287963867188,0.935078807818627,obse,cracker_scene2,70,old
3174,14.452712059020996,0.935078807818627,obse,cracker_scene2,70,old
3175,14.457225799560547,0.9348030483611796,obse,cracker_scene2,70,old
3176,14.461698293685913,0.9376050410482879,obse,cracker_scene2,70,old
3177,14.466014862060547,0.9376050410482879,obse,cracker_scene2,70,old
3178,14.470970630645752,0.9386707447454894,obse,cracker_scene2,70,old
3179,14.475404024124146,0.938477423603306,obse,cracker_scene2,70,old
3180,14.480131149291992,0.938477423603306,obse,cracker_scene2,70,old
3181,14.484405517578125,0.9392175563204868,obse,cracker_scene2,70,old
3182,14.489019393920898,0.9392175563204868,obse,cracker_scene2,70,old
3183,14.49324107170105,0.9389374937808963,obse,cracker_scene2,70,old
3184,14.497803449630737,0.9396716048727853,obse,cracker_scene2,70,old
3185,14.501957654953003,0.9396716048727853,obse,cracker_scene2,70,old
3186,14.506164312362671,0.9396716048727853,obse,cracker_scene2,70,old
3187,14.510663032531738,0.9421162390342666,obse,cracker_scene2,70,old
3188,14.515020370483398,0.9421162390342666,obse,cracker_scene2,70,old
3189,14.51953125,0.9416497251500617,obse,cracker_scene2,70,old
3190,14.523585557937622,0.9416497251500617,obse,cracker_scene2,70,old
3191,14.52811861038208,0.9429159539690035,obse,cracker_scene2,70,old
3192,14.532666444778442,0.9439986696565832,obse,cracker_scene2,70,old
3193,14.537135362625122,0.9426828626441521,obse,cracker_scene2,70,old
3194,14.541614770889282,0.9436595451076712,obse,cracker_scene2,70,old
3195,14.545922756195068,0.9436595451076712,obse,cracker_scene2,70,old
3196,14.550567150115967,0.9444163709209938,obse,cracker_scene2,70,old
3197,14.554828882217407,0.9444163709209938,obse,cracker_scene2,70,old
3198,14.559651374816895,0.9454055285431684,obse,cracker_scene2,70,old
3199,14.563876152038574,0.9454055285431684,obse,cracker_scene2,70,old
3200,14.568475008010864,0.9466744755749961,obse,cracker_scene2,70,old
3201,14.572863817214966,0.9466744755749961,obse,cracker_scene2,70,old
3202,14.57735013961792,0.9476642126223265,obse,cracker_scene2,70,old
3203,14.581776857376099,0.9476642126223265,obse,cracker_scene2,70,old
3204,14.586059093475342,0.9485727476691528,obse,cracker_scene2,70,old
3205,14.59062910079956,0.9485727476691528,obse,cracker_scene2,70,old
3206,14.594945907592773,0.9485727476691528,obse,cracker_scene2,70,old
3207,14.599425792694092,0.9497617596233754,obse,cracker_scene2,70,old
3208,14.604351282119751,0.9497617596233754,obse,cracker_scene2,70,old
3209,14.609172105789185,0.950970365446091,obse,cracker_scene2,70,old
3210,14.613577365875244,0.950970365446091,obse,cracker_scene2,70,old
3211,14.61792254447937,0.9515688624541836,obse,cracker_scene2,70,old
3212,14.622514486312866,0.9515688624541836,obse,cracker_scene2,70,old
3213,14.62700366973877,0.9515688624541836,obse,cracker_scene2,70,old
3214,14.63147234916687,0.9537377448972801,obse,cracker_scene2,70,old
3215,14.636173486709595,0.9530105992434619,obse,cracker_scene2,70,old
3216,14.640849113464355,0.954912346749663,obse,cracker_scene2,70,old
3217,14.645239353179932,0.9555354259780495,obse,cracker_scene2,70,old
3218,14.650002717971802,0.9550928445909097,obse,cracker_scene2,70,old
3219,14.654540061950684,0.956184188932526,obse,cracker_scene2,70,old
3220,14.659408330917358,0.9574126464338324,obse,cracker_scene2,70,old
3221,14.664093255996704,0.9581320973900231,obse,cracker_scene2,70,old
3222,14.66863489151001,0.9590465590150412,obse,cracker_scene2,70,old
3223,14.673207759857178,0.9590465590150412,obse,cracker_scene2,70,old
3224,14.677605390548706,0.9613985767136093,obse,cracker_scene2,70,old
3225,14.682016849517822,0.9613985767136093,obse,cracker_scene2,70,old
3226,14.686471462249756,0.9612147720740172,obse,cracker_scene2,70,old
3227,14.690902709960938,0.9612147720740172,obse,cracker_scene2,70,old
3228,14.695350170135498,0.96268233082185,obse,cracker_scene2,70,old
3229,14.69961929321289,0.96268233082185,obse,cracker_scene2,70,old
3230,14.704246282577515,0.9636470670536816,obse,cracker_scene2,70,old
3231,14.708539485931396,0.9636470670536816,obse,cracker_scene2,70,old
3232,14.71320652961731,0.9645320964308128,obse,cracker_scene2,70,old
3233,14.717434883117676,0.9645320964308128,obse,cracker_scene2,70,old
3234,14.722010850906372,0.9659819013512845,obse,cracker_scene2,70,old
3235,14.726361989974976,0.9681016230877626,obse,cracker_scene2,70,old
3236,14.730818271636963,0.9681016230877626,obse,cracker_scene2,70,old
3237,14.735251426696777,0.9687230078582605,obse,cracker_scene2,70,old
3238,14.739643335342407,0.9687230078582605,obse,cracker_scene2,70,old
3239,14.744205474853516,0.9683907604599193,obse,cracker_scene2,70,old
3240,14.748667001724243,0.9683907604599193,obse,cracker_scene2,70,old
3241,14.7532639503479,0.9707840820601463,obse,cracker_scene2,70,old
3242,14.757529497146606,0.9707840820601463,obse,cracker_scene2,70,old
3243,14.762223482131958,0.9706142159216107,obse,cracker_scene2,70,old
3244,14.766575336456299,0.9706142159216107,obse,cracker_scene2,70,old
3245,14.771690845489502,0.9711146228094796,obse,cracker_scene2,70,old
3246,14.775902032852173,0.9722754511916296,obse,cracker_scene2,70,old
3247,14.780320405960083,0.9722754511916296,obse,cracker_scene2,70,old
3248,14.784747838973999,0.97323243337196,obse,cracker_scene2,70,old
3249,14.789268016815186,0.9748308788279134,obse,cracker_scene2,70,old
3250,14.793775081634521,0.9745731220585396,obse,cracker_scene2,70,old
3251,14.798200130462646,0.9745731220585396,obse,cracker_scene2,70,old
3252,14.802747964859009,0.9758269821243672,obse,cracker_scene2,70,old
3253,14.807088136672974,0.9758269821243672,obse,cracker_scene2,70,old
3254,14.811618089675903,0.9780560600161934,obse,cracker_scene2,70,old
3255,14.81591272354126,0.9780560600161934,obse,cracker_scene2,70,old
3256,14.820487260818481,0.9788664489486081,obse,cracker_scene2,70,old
3257,14.824824333190918,0.9788664489486081,obse,cracker_scene2,70,old
3258,14.829354524612427,0.9786122724191975,obse,cracker_scene2,70,old
3259,14.833567380905151,0.9786122724191975,obse,cracker_scene2,70,old
3260,14.838256359100342,0.9806047471404931,obse,cracker_scene2,70,old
3261,14.842660427093506,0.9812087661831468,obse,cracker_scene2,70,old
3262,14.847195148468018,0.9799536236227384,obse,cracker_scene2,70,old
3263,14.85133171081543,0.9799536236227384,obse,cracker_scene2,70,old
3264,14.855953454971313,0.9810660963165292,obse,cracker_scene2,70,old
3265,14.860287189483643,0.9810660963165292,obse,cracker_scene2,70,old
3266,14.864768505096436,0.9823772160875617,obse,cracker_scene2,70,old
3267,14.869258642196655,0.9833954904205511,obse,cracker_scene2,70,old
3268,14.873717308044434,0.9833954904205511,obse,cracker_scene2,70,old
3269,14.878324747085571,0.984842785468599,obse,cracker_scene2,70,old
3270,14.882415771484375,0.984842785468599,obse,cracker_scene2,70,old
3271,14.886959075927734,0.9855346400235332,obse,cracker_scene2,70,old
3272,14.891290187835693,0.9855346400235332,obse,cracker_scene2,70,old
3273,14.895949840545654,0.9867964140682286,obse,cracker_scene2,70,old
3274,14.90010118484497,0.9867964140682286,obse,cracker_scene2,70,old
3275,14.904549598693848,0.9886443169565684,obse,cracker_scene2,70,old
3276,14.90889835357666,0.9886443169565684,obse,cracker_scene2,70,old
3277,14.913252115249634,0.9886443169565684,obse,cracker_scene2,70,old
3278,14.917649269104004,0.9886011745636676,obse,cracker_scene2,70,old
3279,14.921866655349731,0.9886011745636676,obse,cracker_scene2,70,old
3280,14.926410675048828,0.9898806167462473,obse,cracker_scene2,70,old
