5186,23.557020664215088,1.5162704691880537,obse,soup_scene1,70,old
5187,23.56114435195923,1.5162704691880537,obse,soup_scene1,70,old
5188,23.565280199050903,1.5162704691880537,obse,soup_scene1,70,old
5189,23.569398880004883,1.5162704691880537,obse,soup_scene1,70,old
5190,23.573505878448486,1.5162704691880537,obse,soup_scene1,70,old
5191,23.577621459960938,1.5162704691880537,obse,soup_scene1,70,old
5192,23.581735849380493,1.5162704691880537,obse,soup_scene1,70,old
5193,23.58584761619568,1.5162704691880537,obse,soup_scene1,70,old
5194,23.58996033668518,1.5162704691880537,obse,soup_scene1,70,old
5195,23.59409809112549,1.5162704691880537,obse,soup_scene1,70,old
5196,23.59823513031006,1.5162704691880537,obse,soup_scene1,70,old
5197,23.602322340011597,1.5162704691880537,obse,soup_scene1,70,old
5198,23.606451511383057,1.5162704691880537,obse,soup_scene1,70,old
5199,23.610590934753418,1.5162704691880537,obse,soup_scene1,70,old
5200,23.614689588546753,1.5162704691880537,obse,soup_scene1,70,old
5201,23.61879014968872,1.5162704691880537,obse,soup_scene1,70,old
5202,23.622936487197876,1.5162704691880537,obse,soup_scene1,70,old
5203,23.627089500427246,1.5162704691880537,obse,soup_scene1,70,old
5204,23.6312038898468,1.5162704691880537,obse,soup_scene1,70,old
5205,23.63528871536255,1.5162704691880537,obse,soup_scene1,70,old
5206,23.6394259929657,1.5162704691880537,obse,soup_scene1,70,old
5207,23.643569469451904,1.5162704691880537,obse,soup_scene1,70,old
5208,23.647698879241943,1.5162704691880537,obse,soup_scene1,70,old
5209,23.651816844940186,1.5162704691880537,obse,soup_scene1,70,old
5210,23.655937433242798,1.5162704691880537,obse,soup_scene1,70,old
5211,23.660057544708252,1.5162704691880537,obse,soup_scene1,70,old
5212,23.66415762901306,1.5162704691880537,obse,soup_scene1,70,old
5213,23.668291330337524,1.5162704691880537,obse,soup_scene1,70,old
5214,23.672422885894775,1.5162704691880537,obse,soup_scene1,70,old
5215,23.676632165908813,1.5162704691880537,obse,soup_scene1,70,old
5216,23.68075656890869,1.5162704691880537,obse,soup_scene1,70,old
5217,23.684855937957764,1.5162704691880537,obse,soup_scene1,70,old
5218,23.688952445983887,1.5162704691880537,obse,soup_scene1,70,old
5219,23.69306993484497,1.5162704691880537,obse,soup_scene1,70,old
5220,23.697187900543213,1.5162704691880537,obse,soup_scene1,70,old
5221,23.701300382614136,1.5162704691880537,obse,soup_scene1,70,old
5222,23.705413579940796,1.5162704691880537,obse,soup_scene1,70,old
5223,23.709511756896973,1.5162704691880537,obse,soup_scene1,70,old
5224,23.713642597198486,1.5162704691880537,obse,soup_scene1,70,old
5225,23.717775344848633,1.5162704691880537,obse,soup_scene1,70,old
5226,23.72191548347473,1.5162704691880537,obse,soup_scene1,70,old
5227,23.72603964805603,1.5162704691880537,obse,soup_scene1,70,old
5228,23.730184078216553,1.5162704691880537,obse,soup_scene1,70,old
5229,23.734318017959595,1.5162704691880537,obse,soup_scene1,70,old
5230,23.73842692375183,1.5162704691880537,obse,soup_scene1,70,old
5231,23.74252700805664,1.5162704691880537,obse,soup_scene1,70,old
5232,23.7466561794281,1.5162704691880537,obse,soup_scene1,70,old
5233,23.75075674057007,1.5162704691880537,obse,soup_scene1,70,old
5234,23.75487756729126,1.5162704691880537,obse,soup_scene1,70,old
5235,23.75900387763977,1.5162704691880537,obse,soup_scene1,70,old
5236,23.763102769851685,1.5162704691880537,obse,soup_scene1,70,old
5237,23.767226696014404,1.5162704691880537,obse,soup_scene1,70,old
5238,23.77134370803833,1.5162704691880537,obse,soup_scene1,70,old
5239,23.775450229644775,1.5162704691880537,obse,soup_scene1,70,old
5240,23.77956485748291,1.5162704691880537,obse,soup_scene1,70,old
5241,23.783668518066406,1.5162704691880537,obse,soup_scene1,70,old
5242,23.787791967391968,1.5162704691880537,obse,soup_scene1,70,old
5243,23.791905879974365,1.5162704691880537,obse,soup_scene1,70,old
5244,23.796045303344727,1.5162704691880537,obse,soup_scene1,70,old
5245,23.800153017044067,1.5162704691880537,obse,soup_scene1,70,old
5246,23.80426049232483,1.5162704691880537,obse,soup_scene1,70,old
5247,23.80837321281433,1.5162704691880537,obse,soup_scene1,70,old
5248,23.812488555908203,1.5162704691880537,obse,soup_scene1,70,old
5249,23.81660270690918,1.5162704691880537,obse,soup_scene1,70,old
5250,23.820715188980103,1.5162704691880537,obse,soup_scene1,70,old
5251,23.824808597564697,1.5162704691880537,obse,soup_scene1,70,old
5252,23.828919410705566,1.5162704691880537,obse,soup_scene1,70,old
5253,23.833026885986328,1.5162704691880537,obse,soup_scene1,70,old
5254,23.837165594100952,1.5162704691880537,obse,soup_scene1,70,old
5255,23.841287851333618,1.5162704691880537,obse,soup_scene1,70,old
5256,23.845447778701782,1.5162704691880537,obse,soup_scene1,70,old
5257,23.849550247192383,1.5162704691880537,obse,soup_scene1,70,old
5258,23.853671550750732,1.5162704691880537,obse,soup_scene1,70,old
5259,23.85781693458557,1.5162704691880537,obse,soup_scene1,70,old
5260,23.86195158958435,1.5162704691880537,obse,soup_scene1,70,old
5261,23.866071462631226,1.5162704691880537,obse,soup_scene1,70,old
5262,23.870181560516357,1.5162704691880537,obse,soup_scene1,70,old
5263,23.874269485473633,1.5162704691880537,obse,soup_scene1,70,old
5264,23.87835431098938,1.5162704691880537,obse,soup_scene1,70,old
5265,23.882456064224243,1.5162704691880537,obse,soup_scene1,70,old
5266,23.88657808303833,1.5162704691880537,obse,soup_scene1,70,old
5267,23.89071774482727,1.5162704691880537,obse,soup_scene1,70,old
5268,23.89481520652771,1.5162704691880537,obse,soup_scene1,70,old
5269,23.898937940597534,1.5162704691880537,obse,soup_scene1,70,old
5270,23.903074264526367,1.5162704691880537,obse,soup_scene1,70,old
5271,23.907200813293457,1.5162704691880537,obse,soup_scene1,70,old
5272,23.911339044570923,1.5162704691880537,obse,soup_scene1,70,old
5273,23.91548204421997,1.5162704691880537,obse,soup_scene1,70,old
5274,23.919618129730225,1.5162704691880537,obse,soup_scene1,70,old
5275,23.923736810684204,1.5162704691880537,obse,soup_scene1,70,old
5276,23.927892684936523,1.5162704691880537,obse,soup_scene1,70,old
5277,23.93203854560852,1.5162704691880537,obse,soup_scene1,70,old
5278,23.93616485595703,1.5162704691880537,obse,soup_scene1,70,old
5279,23.940277814865112,1.5162704691880537,obse,soup_scene1,70,old
5280,23.944438219070435,1.5162704691880537,obse,soup_scene1,70,old
5281,23.948559522628784,1.5162704691880537,obse,soup_scene1,70,old
5282,23.952680826187134,1.5162704691880537,obse,soup_scene1,70,old
5283,23.95681643486023,1.5162704691880537,obse,soup_scene1,70,old
5284,23.9609591960907,1.5162704691880537,obse,soup_scene1,70,old
5285,23.965076684951782,1.5162704691880537,obse,soup_scene1,70,old
5286,23.969240188598633,1.5162704691880537,obse,soup_scene1,70,old
5287,23.97336483001709,1.5162704691880537,obse,soup_scene1,70,old
5288,23.977484464645386,1.5162704691880537,obse,soup_scene1,70,old
5289,23.981623649597168,1.5162704691880537,obse,soup_scene1,70,old
5290,23.985748052597046,1.5162704691880537,obse,soup_scene1,70,old
5291,23.989861965179443,1.5162704691880537,obse,soup_scene1,70,old
5292,23.994017124176025,1.5162704691880537,obse,soup_scene1,70,old
5293,23.99813151359558,1.5162704691880537,obse,soup_scene1,70,old
5294,24.002240419387817,1.5162704691880537,obse,soup_scene1,70,old
5295,24.006372451782227,1.5162704691880537,obse,soup_scene1,70,old
5296,24.01050090789795,1.5162704691880537,obse,soup_scene1,70,old
5297,24.014594793319702,1.5162704691880537,obse,soup_scene1,70,old
5298,24.018695831298828,1.5162704691880537,obse,soup_scene1,70,old
5299,24.02278447151184,1.5162704691880537,obse,soup_scene1,70,old
5300,24.026893377304077,1.5162704691880537,obse,soup_scene1,70,old
5301,24.031034231185913,1.5162704691880537,obse,soup_scene1,70,old
5302,24.03516411781311,1.5162704691880537,obse,soup_scene1,70,old
5303,24.039273023605347,1.5162704691880537,obse,soup_scene1,70,old
5304,24.04341411590576,1.5162704691880537,obse,soup_scene1,70,old
5305,24.047542572021484,1.5162704691880537,obse,soup_scene1,70,old
5306,24.051661252975464,1.5162704691880537,obse,soup_scene1,70,old
5307,24.055782079696655,1.5162704691880537,obse,soup_scene1,70,old
5308,24.059901475906372,1.5162704691880537,obse,soup_scene1,70,old
5309,24.06401753425598,1.5162704691880537,obse,soup_scene1,70,old
5310,24.068127155303955,1.5162704691880537,obse,soup_scene1,70,old
5311,24.072246074676514,1.5162704691880537,obse,soup_scene1,70,old
5312,24.076382637023926,1.5162704691880537,obse,soup_scene1,70,old
5313,24.080519199371338,1.5162704691880537,obse,soup_scene1,70,old
5314,24.08461046218872,1.5162704691880537,obse,soup_scene1,70,old
5315,24.08877182006836,1.5162704691880537,obse,soup_scene1,70,old
5316,24.092970371246338,1.5162704691880537,obse,soup_scene1,70,old
5317,24.09712314605713,1.5162704691880537,obse,soup_scene1,70,old
5318,24.101255416870117,1.5162704691880537,obse,soup_scene1,70,old
5319,24.10539197921753,1.5162704691880537,obse,soup_scene1,70,old
5320,24.109524250030518,1.5162704691880537,obse,soup_scene1,70,old
5321,24.113656282424927,1.5162704691880537,obse,soup_scene1,70,old
5322,24.117799282073975,1.5162704691880537,obse,soup_scene1,70,old
5323,24.12191915512085,1.5162704691880537,obse,soup_scene1,70,old
5324,24.126044750213623,1.5162704691880537,obse,soup_scene1,70,old
5325,24.130226850509644,1.5162704691880537,obse,soup_scene1,70,old
5326,24.134352207183838,1.5162704691880537,obse,soup_scene1,70,old
5327,24.1384859085083,1.5162704691880537,obse,soup_scene1,70,old
5328,24.142638206481934,1.5162704691880537,obse,soup_scene1,70,old
5329,24.146779775619507,1.5162704691880537,obse,soup_scene1,70,old
5330,24.150895357131958,1.5162704691880537,obse,soup_scene1,70,old
5331,24.155025959014893,1.5162704691880537,obse,soup_scene1,70,old
5332,24.15911555290222,1.5162704691880537,obse,soup_scene1,70,old
5333,24.163225889205933,1.5162704691880537,obse,soup_scene1,70,old
5334,24.1673367023468,1.5162704691880537,obse,soup_scene1,70,old
5335,24.17143201828003,1.5162704691880537,obse,soup_scene1,70,old
5336,24.17556619644165,1.5162704691880537,obse,soup_scene1,70,old
5337,24.179757118225098,1.5162704691880537,obse,soup_scene1,70,old
5338,24.18393325805664,1.5162704691880537,obse,soup_scene1,70,old
5339,24.18804121017456,1.5162704691880537,obse,soup_scene1,70,old
5340,24.192184686660767,1.5162704691880537,obse,soup_scene1,70,old
5341,24.19631576538086,1.5162704691880537,obse,soup_scene1,70,old
5342,24.200425624847412,1.5162704691880537,obse,soup_scene1,70,old
5343,24.20455837249756,1.5162704691880537,obse,soup_scene1,70,old
5344,24.208674430847168,1.5162704691880537,obse,soup_scene1,70,old
5345,24.212775468826294,1.5162704691880537,obse,soup_scene1,70,old
5346,24.21689248085022,1.5162704691880537,obse,soup_scene1,70,old
5347,24.221041202545166,1.5162704691880537,obse,soup_scene1,70,old
5348,24.225187063217163,1.5162704691880537,obse,soup_scene1,70,old
5349,24.229310512542725,1.5162704691880537,obse,soup_scene1,70,old
5350,24.233433723449707,1.5162704691880537,obse,soup_scene1,70,old
5351,24.23756694793701,1.5162704691880537,obse,soup_scene1,70,old
5352,24.24168825149536,1.5162704691880537,obse,soup_scene1,70,old
5353,24.245837450027466,1.5162704691880537,obse,soup_scene1,70,old
5354,24.24993920326233,1.5162704691880537,obse,soup_scene1,70,old
5355,24.25405788421631,1.5162704691880537,obse,soup_scene1,70,old
5356,24.25819492340088,1.5162704691880537,obse,soup_scene1,70,old
5357,24.262314796447754,1.5162704691880537,obse,soup_scene1,70,old
5358,24.266448497772217,1.5162704691880537,obse,soup_scene1,70,old
5359,24.270572423934937,1.5162704691880537,obse,soup_scene1,70,old
5360,24.27468466758728,1.5162704691880537,obse,soup_scene1,70,old
5361,24.278781414031982,1.5162704691880537,obse,soup_scene1,70,old
5362,24.28290581703186,1.5162704691880537,obse,soup_scene1,70,old
5363,24.287006616592407,1.5162704691880537,obse,soup_scene1,70,old
5364,24.29114532470703,1.5162704691880537,obse,soup_scene1,70,old
5365,24.29526925086975,1.5162704691880537,obse,soup_scene1,70,old
5366,24.29939317703247,1.5162704691880537,obse,soup_scene1,70,old
5367,24.303514003753662,1.5162704691880537,obse,soup_scene1,70,old
5368,24.307650089263916,1.5162704691880537,obse,soup_scene1,70,old
5369,24.31178069114685,1.5162704691880537,obse,soup_scene1,70,old
5370,24.315880060195923,1.5162704691880537,obse,soup_scene1,70,old
5371,24.319984674453735,1.5162704691880537,obse,soup_scene1,70,old
5372,24.32409167289734,1.5162704691880537,obse,soup_scene1,70,old
5373,24.328179359436035,1.5162704691880537,obse,soup_scene1,70,old
5374,24.33236050605774,1.5162704691880537,obse,soup_scene1,70,old
5375,24.33646559715271,1.5162704691880537,obse,soup_scene1,70,old
5376,24.340582847595215,1.5162704691880537,obse,soup_scene1,70,old
5377,24.34473752975464,1.5162704691880537,obse,soup_scene1,70,old
5378,24.348864316940308,1.5162704691880537,obse,soup_scene1,70,old
5379,24.35298490524292,1.5162704691880537,obse,soup_scene1,70,old
5380,24.35710382461548,1.5162704691880537,obse,soup_scene1,70,old
5381,24.36122703552246,1.5162704691880537,obse,soup_scene1,70,old
5382,24.365355014801025,1.5162704691880537,obse,soup_scene1,70,old
5383,24.36949110031128,1.5162704691880537,obse,soup_scene1,70,old
5384,24.373624324798584,1.5162704691880537,obse,soup_scene1,70,old
5385,24.37777829170227,1.5162704691880537,obse,soup_scene1,70,old
5386,24.381911277770996,1.5162704691880537,obse,soup_scene1,70,old
5387,24.386037588119507,1.5162704691880537,obse,soup_scene1,70,old
5388,24.390170574188232,1.5162704691880537,obse,soup_scene1,70,old
5389,24.394288539886475,1.5162704691880537,obse,soup_scene1,70,old
5390,24.39841914176941,1.5162704691880537,obse,soup_scene1,70,old
5391,24.402552366256714,1.5162704691880537,obse,soup_scene1,70,old
5392,24.406675815582275,1.5162704691880537,obse,soup_scene1,70,old
5393,24.410827159881592,1.5162704691880537,obse,soup_scene1,70,old
5394,24.414958000183105,1.5162704691880537,obse,soup_scene1,70,old
5395,24.419061183929443,1.5162704691880537,obse,soup_scene1,70,old
5396,24.423197746276855,1.5162704691880537,obse,soup_scene1,70,old
5397,24.42732048034668,1.5162704691880537,obse,soup_scene1,70,old
5398,24.4314706325531,1.5162704691880537,obse,soup_scene1,70,old
5399,24.435583353042603,1.5162704691880537,obse,soup_scene1,70,old
5400,24.43971848487854,1.5162704691880537,obse,soup_scene1,70,old
5401,24.443866729736328,1.5162704691880537,obse,soup_scene1,70,old
5402,24.448004484176636,1.5162704691880537,obse,soup_scene1,70,old
5403,24.45212984085083,1.5162704691880537,obse,soup_scene1,70,old
5404,24.45625376701355,1.5162704691880537,obse,soup_scene1,70,old
5405,24.460366249084473,1.5162704691880537,obse,soup_scene1,70,old
5406,24.464522123336792,1.5162704691880537,obse,soup_scene1,70,old
5407,24.468647003173828,1.5162704691880537,obse,soup_scene1,70,old
5408,24.472748517990112,1.5162704691880537,obse,soup_scene1,70,old
5409,24.476852655410767,1.5162704691880537,obse,soup_scene1,70,old
5410,24.48098373413086,1.5162704691880537,obse,soup_scene1,70,old
5411,24.485121250152588,1.5162704691880537,obse,soup_scene1,70,old
5412,24.489262580871582,1.5162704691880537,obse,soup_scene1,70,old
5413,24.49340057373047,1.5162704691880537,obse,soup_scene1,70,old
5414,24.49752688407898,1.5162704691880537,obse,soup_scene1,70,old
5415,24.50165629386902,1.5162704691880537,obse,soup_scene1,70,old
5416,24.505779504776,1.5162704691880537,obse,soup_scene1,70,old
5417,24.509965419769287,1.5162704691880537,obse,soup_scene1,70,old
5418,24.514216661453247,1.5162704691880537,obse,soup_scene1,70,old
5419,24.518405199050903,1.5162704691880537,obse,soup_scene1,70,old
5420,24.522550582885742,1.5162704691880537,obse,soup_scene1,70,old
5421,24.526684522628784,1.5162704691880537,obse,soup_scene1,70,old
5422,24.530835390090942,1.5162704691880537,obse,soup_scene1,70,old
5423,24.53498911857605,1.5162704691880537,obse,soup_scene1,70,old
5424,24.53912615776062,1.5162704691880537,obse,soup_scene1,70,old
5425,24.543253421783447,1.5162704691880537,obse,soup_scene1,70,old
5426,24.547401189804077,1.5162704691880537,obse,soup_scene1,70,old
5427,24.551543712615967,1.5162704691880537,obse,soup_scene1,70,old
5428,24.555658102035522,1.5162704691880537,obse,soup_scene1,70,old
5429,24.559770822525024,1.5162704691880537,obse,soup_scene1,70,old
5430,24.563872575759888,1.5162704691880537,obse,soup_scene1,70,old
5431,24.568008422851562,1.5162704691880537,obse,soup_scene1,70,old
5432,24.57213258743286,1.5162704691880537,obse,soup_scene1,70,old
5433,24.576266288757324,1.5162704691880537,obse,soup_scene1,70,old
5434,24.580405235290527,1.5162704691880537,obse,soup_scene1,70,old
5435,24.584548950195312,1.5162704691880537,obse,soup_scene1,70,old
5436,24.58867859840393,1.5162704691880537,obse,soup_scene1,70,old
5437,24.59280252456665,1.5162704691880537,obse,soup_scene1,70,old
5438,24.596946239471436,1.5162704691880537,obse,soup_scene1,70,old
5439,24.601043462753296,1.5162704691880537,obse,soup_scene1,70,old
5440,24.605178117752075,1.5162704691880537,obse,soup_scene1,70,old
5441,24.60930585861206,1.5162704691880537,obse,soup_scene1,70,old
5442,24.613430976867676,1.5162704691880537,obse,soup_scene1,70,old
5443,24.617555856704712,1.5162704691880537,obse,soup_scene1,70,old
5444,24.621714115142822,1.5162704691880537,obse,soup_scene1,70,old
5445,24.625911474227905,1.5162704691880537,obse,soup_scene1,70,old
5446,24.630192756652832,1.5162704691880537,obse,soup_scene1,70,old
5447,24.63441801071167,1.5162704691880537,obse,soup_scene1,70,old
5448,24.63852310180664,1.5162704691880537,obse,soup_scene1,70,old
5449,24.642661571502686,1.5162704691880537,obse,soup_scene1,70,old
5450,24.64678645133972,1.5162704691880537,obse,soup_scene1,70,old
