2756,12.389073371887207,0.00576829643121655,PBPF,cracker_scene3,70,old
2757,12.393855571746826,0.005826483427139982,PBPF,cracker_scene3,70,old
2758,12.398672342300415,0.0060902547183845045,PBPF,cracker_scene3,70,old
2759,12.403416156768799,0.006168445549037852,PBPF,cracker_scene3,70,old
2760,12.407915830612183,0.006168445549037852,PBPF,cracker_scene3,70,old
2761,12.412284851074219,0.006253229012862307,PBPF,cracker_scene3,70,old
2762,12.416795253753662,0.006253229012862307,PBPF,cracker_scene3,70,old
2763,12.422391414642334,0.006347082739049806,PBPF,cracker_scene3,70,old
2764,12.426506757736206,0.006347082739049806,PBPF,cracker_scene3,70,old
2765,12.430886030197144,0.0064779158371945,PBPF,cracker_scene3,70,old
2766,12.434929609298706,0.0064779158371945,PBPF,cracker_scene3,70,old
2767,12.440065860748291,0.006559459553541627,PBPF,cracker_scene3,70,old
2768,12.44442367553711,0.006559459553541627,PBPF,cracker_scene3,70,old
2769,12.44886565208435,0.006667924191546459,PBPF,cracker_scene3,70,old
2770,12.453130722045898,0.0068115190211634055,PBPF,cracker_scene3,70,old
2771,12.457434177398682,0.0068115190211634055,PBPF,cracker_scene3,70,old
2772,12.461657047271729,0.006733929868912909,PBPF,cracker_scene3,70,old
2773,12.466109037399292,0.006847097102850874,PBPF,cracker_scene3,70,old
2774,12.47029972076416,0.007048632519734528,PBPF,cracker_scene3,70,old
2775,12.474707841873169,0.007048632519734528,PBPF,cracker_scene3,70,old
2776,12.478992462158203,0.006809914692507839,PBPF,cracker_scene3,70,old
2777,12.483197450637817,0.006809914692507839,PBPF,cracker_scene3,70,old
2778,12.48759150505066,0.007198029950647978,PBPF,cracker_scene3,70,old
2779,12.491802453994751,0.007198029950647978,PBPF,cracker_scene3,70,old
2780,12.496018171310425,0.007379138469522942,PBPF,cracker_scene3,70,old
2781,12.500331163406372,0.007379138469522942,PBPF,cracker_scene3,70,old
2782,12.504681587219238,0.0074699960173336116,PBPF,cracker_scene3,70,old
2783,12.5087411403656,0.0074699960173336116,PBPF,cracker_scene3,70,old
2784,12.51320767402649,0.007504409723207149,PBPF,cracker_scene3,70,old
2785,12.51735520362854,0.007504409723207149,PBPF,cracker_scene3,70,old
2786,12.521815299987793,0.00774892661572977,PBPF,cracker_scene3,70,old
2787,12.526221990585327,0.00774892661572977,PBPF,cracker_scene3,70,old
2788,12.531312704086304,0.006391701941459563,PBPF,cracker_scene3,70,old
2789,12.536125659942627,0.006391701941459563,PBPF,cracker_scene3,70,old
2790,12.541109561920166,0.0064264828014435685,PBPF,cracker_scene3,70,old
2791,12.545510292053223,0.006517526686546527,PBPF,cracker_scene3,70,old
2792,12.550249099731445,0.006517526686546527,PBPF,cracker_scene3,70,old
2793,12.554956912994385,0.006522800020512802,PBPF,cracker_scene3,70,old
2794,12.559584379196167,0.006522800020512802,PBPF,cracker_scene3,70,old
2795,12.56439733505249,0.006534807718439056,PBPF,cracker_scene3,70,old
2796,12.569123268127441,0.006567530785534632,PBPF,cracker_scene3,70,old
2797,12.574587345123291,0.006547927742790897,PBPF,cracker_scene3,70,old
2798,12.57938528060913,0.006583623664749148,PBPF,cracker_scene3,70,old
2799,12.5842125415802,0.006583623664749148,PBPF,cracker_scene3,70,old
2800,12.589183330535889,0.006634750383457016,PBPF,cracker_scene3,70,old
2801,12.593902826309204,0.006634750383457016,PBPF,cracker_scene3,70,old
2802,12.598875284194946,0.006669117968249061,PBPF,cracker_scene3,70,old
2803,12.60361909866333,0.006708611791346233,PBPF,cracker_scene3,70,old
2804,12.608974695205688,0.006395862636122176,PBPF,cracker_scene3,70,old
2805,12.614094257354736,0.006762181555125468,PBPF,cracker_scene3,70,old
2806,12.618851661682129,0.006762181555125468,PBPF,cracker_scene3,70,old
2807,12.624037981033325,0.006840190595550417,PBPF,cracker_scene3,70,old
2808,12.628809928894043,0.006896257254361033,PBPF,cracker_scene3,70,old
2809,12.633699178695679,0.006896257254361033,PBPF,cracker_scene3,70,old
2810,12.638378381729126,0.006991249614879889,PBPF,cracker_scene3,70,old
2811,12.643202781677246,0.006991249614879889,PBPF,cracker_scene3,70,old
2812,12.648143768310547,0.006991249614879889,PBPF,cracker_scene3,70,old
2813,12.65303373336792,0.0071414678143552094,PBPF,cracker_scene3,70,old
2814,12.658139705657959,0.006918939647505056,PBPF,cracker_scene3,70,old
2815,12.663026571273804,0.006918939647505056,PBPF,cracker_scene3,70,old
2816,12.667996406555176,0.0070375467321020764,PBPF,cracker_scene3,70,old
2817,12.672955989837646,0.0070375467321020764,PBPF,cracker_scene3,70,old
2818,12.67795705795288,0.005163783680900531,PBPF,cracker_scene3,70,old
2819,12.68286395072937,0.005087224809106155,PBPF,cracker_scene3,70,old
2820,12.687813758850098,0.005155097041351772,PBPF,cracker_scene3,70,old
2821,12.692636251449585,0.005155097041351772,PBPF,cracker_scene3,70,old
2822,12.697566270828247,0.004864709321835634,PBPF,cracker_scene3,70,old
2823,12.702497243881226,0.004864709321835634,PBPF,cracker_scene3,70,old
2824,12.707447528839111,0.0048751656235019114,PBPF,cracker_scene3,70,old
2825,12.712430715560913,0.005151101951570215,PBPF,cracker_scene3,70,old
2826,12.717220783233643,0.005151101951570215,PBPF,cracker_scene3,70,old
2827,12.72213888168335,0.00509354281745836,PBPF,cracker_scene3,70,old
2828,12.726854801177979,0.00509354281745836,PBPF,cracker_scene3,70,old
2829,12.731652975082397,0.00509354281745836,PBPF,cracker_scene3,70,old
2830,12.736497640609741,0.005115989104556398,PBPF,cracker_scene3,70,old
2831,12.741286277770996,0.005115989104556398,PBPF,cracker_scene3,70,old
2832,12.746382713317871,0.005127182640814977,PBPF,cracker_scene3,70,old
2833,12.751028537750244,0.005127182640814977,PBPF,cracker_scene3,70,old
2834,12.755794525146484,0.005180784356221626,PBPF,cracker_scene3,70,old
2835,12.760417222976685,0.005180784356221626,PBPF,cracker_scene3,70,old
2836,12.765021085739136,0.005180784356221626,PBPF,cracker_scene3,70,old
2837,12.769749402999878,0.0051550472831277255,PBPF,cracker_scene3,70,old
2838,12.775030374526978,0.005202486114868117,PBPF,cracker_scene3,70,old
2839,12.780088186264038,0.004929033376583494,PBPF,cracker_scene3,70,old
2840,12.785191297531128,0.005418132883271999,PBPF,cracker_scene3,70,old
2841,12.790138721466064,0.005407318759284179,PBPF,cracker_scene3,70,old
2842,12.795163631439209,0.005494729515546463,PBPF,cracker_scene3,70,old
2843,12.800478458404541,0.0055059600285690445,PBPF,cracker_scene3,70,old
2844,12.805383682250977,0.005540061038810301,PBPF,cracker_scene3,70,old
2845,12.81052851676941,0.005610136919189494,PBPF,cracker_scene3,70,old
2846,12.815663576126099,0.005663946892487455,PBPF,cracker_scene3,70,old
2847,12.820561647415161,0.005691072740075716,PBPF,cracker_scene3,70,old
2848,12.825467109680176,0.005691072740075716,PBPF,cracker_scene3,70,old
2849,12.830334663391113,0.006527209472891075,PBPF,cracker_scene3,70,old
2850,12.835026264190674,0.006527209472891075,PBPF,cracker_scene3,70,old
2851,12.840240716934204,0.004071595951655728,PBPF,cracker_scene3,70,old
2852,12.844444513320923,0.00407836989040722,PBPF,cracker_scene3,70,old
2853,12.848828792572021,0.00407836989040722,PBPF,cracker_scene3,70,old
2854,12.853423357009888,0.004039115624501565,PBPF,cracker_scene3,70,old
2855,12.858243942260742,0.0039949922132030986,PBPF,cracker_scene3,70,old
2856,12.863045454025269,0.00402704447596054,PBPF,cracker_scene3,70,old
2857,12.867733478546143,0.00402704447596054,PBPF,cracker_scene3,70,old
2858,12.87254285812378,0.0033624786589698907,PBPF,cracker_scene3,70,old
2859,12.876854658126831,0.0033624786589698907,PBPF,cracker_scene3,70,old
2860,12.881422519683838,0.003744235292217328,PBPF,cracker_scene3,70,old
2861,12.885737180709839,0.0037692931469380363,PBPF,cracker_scene3,70,old
2862,12.890438556671143,0.003756430188614563,PBPF,cracker_scene3,70,old
2863,12.894804000854492,0.003750390964952806,PBPF,cracker_scene3,70,old
2864,12.899302244186401,0.003750390964952806,PBPF,cracker_scene3,70,old
2865,12.903790712356567,0.0037578590902654376,PBPF,cracker_scene3,70,old
2866,12.908679008483887,0.0037578590902654376,PBPF,cracker_scene3,70,old
2867,12.913514375686646,0.003792830914736391,PBPF,cracker_scene3,70,old
2868,12.918242931365967,0.003792830914736391,PBPF,cracker_scene3,70,old
2869,12.92319655418396,0.003862437179285139,PBPF,cracker_scene3,70,old
2870,12.927946090698242,0.0039024101308539412,PBPF,cracker_scene3,70,old
2871,12.93272614479065,0.0039024101308539412,PBPF,cracker_scene3,70,old
2872,12.937671899795532,0.004387176905064392,PBPF,cracker_scene3,70,old
2873,12.942658424377441,0.00442079611393445,PBPF,cracker_scene3,70,old
2874,12.947563648223877,0.0040919635385680405,PBPF,cracker_scene3,70,old
2875,12.952282428741455,0.0040919635385680405,PBPF,cracker_scene3,70,old
2876,12.957126379013062,0.004505648282182386,PBPF,cracker_scene3,70,old
2877,12.961292028427124,0.004533347989068863,PBPF,cracker_scene3,70,old
2878,12.965894222259521,0.004507769090456522,PBPF,cracker_scene3,70,old
2879,12.97024130821228,0.004481822469782975,PBPF,cracker_scene3,70,old
2880,12.974701166152954,0.004481822469782975,PBPF,cracker_scene3,70,old
2881,12.979017972946167,0.004481822469782975,PBPF,cracker_scene3,70,old
2882,12.983341455459595,0.004459148525394679,PBPF,cracker_scene3,70,old
2883,12.987868547439575,0.004528818550033625,PBPF,cracker_scene3,70,old
2884,12.992125034332275,0.004528818550033625,PBPF,cracker_scene3,70,old
2885,12.996302843093872,0.004164581721121335,PBPF,cracker_scene3,70,old
2886,13.000606060028076,0.0014800748955923883,PBPF,cracker_scene3,70,old
2887,13.004805326461792,0.00173569213531546,PBPF,cracker_scene3,70,old
2888,13.009377002716064,0.00173569213531546,PBPF,cracker_scene3,70,old
2889,13.013751983642578,0.0016987486330298223,PBPF,cracker_scene3,70,old
2890,13.018088579177856,0.0016987486330298223,PBPF,cracker_scene3,70,old
2891,13.023049592971802,0.0016509196195433433,PBPF,cracker_scene3,70,old
2892,13.027177095413208,0.0016509196195433433,PBPF,cracker_scene3,70,old
2893,13.031248569488525,0.0016509196195433433,PBPF,cracker_scene3,70,old
2894,13.036030530929565,0.001700095857992872,PBPF,cracker_scene3,70,old
2895,13.040907621383667,0.0016365266965393235,PBPF,cracker_scene3,70,old
2896,13.045438051223755,0.0015708405091216786,PBPF,cracker_scene3,70,old
2897,13.049919128417969,0.0015708405091216786,PBPF,cracker_scene3,70,old
2898,13.054257154464722,0.001524569233302668,PBPF,cracker_scene3,70,old
2899,13.05863881111145,0.001524569233302668,PBPF,cracker_scene3,70,old
2900,13.063270807266235,0.0014567913945474776,PBPF,cracker_scene3,70,old
2901,13.067641973495483,0.0014567913945474776,PBPF,cracker_scene3,70,old
2902,13.072197914123535,0.0014319284336721308,PBPF,cracker_scene3,70,old
2903,13.076798915863037,0.0014319284336721308,PBPF,cracker_scene3,70,old
2904,13.081415891647339,0.0008340770933617488,PBPF,cracker_scene3,70,old
2905,13.085963010787964,0.0013566052191847778,PBPF,cracker_scene3,70,old
2906,13.090554237365723,0.0013412922458656412,PBPF,cracker_scene3,70,old
2907,13.095027446746826,0.0013412922458656412,PBPF,cracker_scene3,70,old
2908,13.099792957305908,0.0013725633724466996,PBPF,cracker_scene3,70,old
2909,13.10451626777649,0.001325897718350122,PBPF,cracker_scene3,70,old
2910,13.108848810195923,0.001325897718350122,PBPF,cracker_scene3,70,old
2911,13.113517045974731,0.0012949185520329189,PBPF,cracker_scene3,70,old
2912,13.117774248123169,0.0012949185520329189,PBPF,cracker_scene3,70,old
2913,13.122458219528198,0.0013917336706544138,PBPF,cracker_scene3,70,old
2914,13.126957654953003,0.0013917336706544138,PBPF,cracker_scene3,70,old
2915,13.131856918334961,0.0014162646275308445,PBPF,cracker_scene3,70,old
2916,13.136160135269165,0.001455712271467599,PBPF,cracker_scene3,70,old
2917,13.140782594680786,0.001455712271467599,PBPF,cracker_scene3,70,old
2918,13.14538311958313,0.0014395145731912612,PBPF,cracker_scene3,70,old
2919,13.149893999099731,0.0014395145731912612,PBPF,cracker_scene3,70,old
2920,13.154395818710327,0.0014794630175323635,PBPF,cracker_scene3,70,old
2921,13.159215211868286,0.0014794630175323635,PBPF,cracker_scene3,70,old
2922,13.1638023853302,0.0033448008143301565,PBPF,cracker_scene3,70,old
2923,13.167859077453613,0.0033448008143301565,PBPF,cracker_scene3,70,old
2924,13.172524690628052,0.0033877572880356833,PBPF,cracker_scene3,70,old
2925,13.176963329315186,0.0033877572880356833,PBPF,cracker_scene3,70,old
2926,13.181506395339966,0.00317752519860371,PBPF,cracker_scene3,70,old
2927,13.185775756835938,0.00317752519860371,PBPF,cracker_scene3,70,old
2928,13.190311193466187,0.0031585351909219996,PBPF,cracker_scene3,70,old
2929,13.194710731506348,0.003063502815555164,PBPF,cracker_scene3,70,old
2930,13.199175834655762,0.003063502815555164,PBPF,cracker_scene3,70,old
2931,13.203613758087158,0.003024774354641433,PBPF,cracker_scene3,70,old
2932,13.208176136016846,0.003024774354641433,PBPF,cracker_scene3,70,old
2933,13.21253490447998,0.003029145536432993,PBPF,cracker_scene3,70,old
2934,13.21666693687439,0.003029145536432993,PBPF,cracker_scene3,70,old
2935,13.221109867095947,0.002808543921337591,PBPF,cracker_scene3,70,old
2936,13.225291728973389,0.002808543921337591,PBPF,cracker_scene3,70,old
2937,13.229870080947876,0.0030802313966585837,PBPF,cracker_scene3,70,old
2938,13.234635829925537,0.0030802313966585837,PBPF,cracker_scene3,70,old
2939,13.239279508590698,0.0027560711942331757,PBPF,cracker_scene3,70,old
2940,13.243764400482178,0.0027560711942331757,PBPF,cracker_scene3,70,old
2941,13.24828553199768,0.00265198891349581,PBPF,cracker_scene3,70,old
2942,13.252472162246704,0.00265198891349581,PBPF,cracker_scene3,70,old
2943,13.25732135772705,0.0025885601058741655,PBPF,cracker_scene3,70,old
2944,13.26208782196045,0.002532812957921787,PBPF,cracker_scene3,70,old
2945,13.266833782196045,0.002532812957921787,PBPF,cracker_scene3,70,old
2946,13.271535158157349,0.0025754966616574225,PBPF,cracker_scene3,70,old
2947,13.276275634765625,0.0025754966616574225,PBPF,cracker_scene3,70,old
2948,13.281217813491821,0.0024100421215975864,PBPF,cracker_scene3,70,old
2949,13.286298751831055,0.0024254439103333736,PBPF,cracker_scene3,70,old
2950,13.29146409034729,0.00236205820113261,PBPF,cracker_scene3,70,old
2951,13.296535730361938,0.0022756587668125773,PBPF,cracker_scene3,70,old
2952,13.301436185836792,0.0022756587668125773,PBPF,cracker_scene3,70,old
2953,13.306718587875366,0.0022326058941421066,PBPF,cracker_scene3,70,old
2954,13.311630487442017,0.002136761961098328,PBPF,cracker_scene3,70,old
2955,13.316366910934448,0.004696047694224761,PBPF,cracker_scene3,70,old
2956,13.320936441421509,0.0046500675233559835,PBPF,cracker_scene3,70,old
2957,13.325216054916382,0.0046500675233559835,PBPF,cracker_scene3,70,old
2958,13.329665899276733,0.004893639520724248,PBPF,cracker_scene3,70,old
2959,13.333924293518066,0.004893639520724248,PBPF,cracker_scene3,70,old
2960,13.338551044464111,0.004874794038155605,PBPF,cracker_scene3,70,old
2961,13.342801809310913,0.004874794038155605,PBPF,cracker_scene3,70,old
2962,13.347446918487549,0.004469342092883626,PBPF,cracker_scene3,70,old
2963,13.351588010787964,0.004469342092883626,PBPF,cracker_scene3,70,old
2964,13.356203556060791,0.004415469500494918,PBPF,cracker_scene3,70,old
2965,13.360411167144775,0.004415469500494918,PBPF,cracker_scene3,70,old
2966,13.365002393722534,0.004359218909991571,PBPF,cracker_scene3,70,old
2967,13.369143009185791,0.004359218909991571,PBPF,cracker_scene3,70,old
2968,13.374111890792847,0.004319968620556298,PBPF,cracker_scene3,70,old
2969,13.378552436828613,0.004283578258996534,PBPF,cracker_scene3,70,old
2970,13.38316822052002,0.004283578258996534,PBPF,cracker_scene3,70,old
2971,13.387834548950195,0.004200359842491779,PBPF,cracker_scene3,70,old
2972,13.392286539077759,0.004200359842491779,PBPF,cracker_scene3,70,old
2973,13.396901607513428,0.004174594043254538,PBPF,cracker_scene3,70,old
2974,13.40127968788147,0.004174594043254538,PBPF,cracker_scene3,70,old
2975,13.406219005584717,0.0041423527144763776,PBPF,cracker_scene3,70,old
2976,13.410760641098022,0.0041423527144763776,PBPF,cracker_scene3,70,old
2977,13.415646076202393,0.004084666896129917,PBPF,cracker_scene3,70,old
2978,13.420150995254517,0.004413116209271516,PBPF,cracker_scene3,70,old
2979,13.424660682678223,0.004413116209271516,PBPF,cracker_scene3,70,old
2980,13.429097175598145,0.004049576861525254,PBPF,cracker_scene3,70,old
2981,13.433456182479858,0.004049576861525254,PBPF,cracker_scene3,70,old
2982,13.4380362033844,0.0037672507651617523,PBPF,cracker_scene3,70,old
2983,13.44238829612732,0.0037672507651617523,PBPF,cracker_scene3,70,old
2984,13.446892023086548,0.003741972050311533,PBPF,cracker_scene3,70,old
2985,13.451003789901733,0.0038600106062317645,PBPF,cracker_scene3,70,old
2986,13.455398797988892,0.003636046965329131,PBPF,cracker_scene3,70,old
2987,13.460604906082153,0.003636046965329131,PBPF,cracker_scene3,70,old
2988,13.46486496925354,0.003550326447009572,PBPF,cracker_scene3,70,old
2989,13.469187259674072,0.003550326447009572,PBPF,cracker_scene3,70,old
2990,13.47555923461914,0.003550326447009572,PBPF,cracker_scene3,70,old
2991,13.482330322265625,0.0034310670198492267,PBPF,cracker_scene3,70,old
2992,13.489033937454224,0.0033336788412523725,PBPF,cracker_scene3,70,old
2993,13.495752096176147,0.0033336788412523725,PBPF,cracker_scene3,70,old
2994,13.50115442276001,0.00566952817439127,PBPF,cracker_scene3,70,old
2995,13.50668716430664,0.00564071738499817,PBPF,cracker_scene3,70,old
2996,13.511292934417725,0.00564071738499817,PBPF,cracker_scene3,70,old
2997,13.51561951637268,0.006116477290496729,PBPF,cracker_scene3,70,old
2998,13.519687414169312,0.006116477290496729,PBPF,cracker_scene3,70,old
2999,13.52430534362793,0.00562509135102148,PBPF,cracker_scene3,70,old
3000,13.528664350509644,0.00562509135102148,PBPF,cracker_scene3,70,old
3001,13.533002138137817,0.005561610919182219,PBPF,cracker_scene3,70,old
3002,13.537282228469849,0.005561610919182219,PBPF,cracker_scene3,70,old
3003,13.541794538497925,0.005528432241075636,PBPF,cracker_scene3,70,old
3004,13.546072483062744,0.005528432241075636,PBPF,cracker_scene3,70,old
