3068,13.880462646484375,0.3183515795290161,PBPF,cracker_scene2,70,old
3069,13.884638547897339,0.3183515795290161,PBPF,cracker_scene2,70,old
3070,13.888986110687256,0.319990345950994,PBPF,cracker_scene2,70,old
3071,13.893251419067383,0.319990345950994,PBPF,cracker_scene2,70,old
3072,13.89775538444519,0.319990345950994,PBPF,cracker_scene2,70,old
3073,13.902069330215454,0.3205705607664997,PBPF,cracker_scene2,70,old
3074,13.9064462184906,0.3205705607664997,PBPF,cracker_scene2,70,old
3075,13.910877466201782,0.32057840477318245,PBPF,cracker_scene2,70,old
3076,13.9153733253479,0.32187901857352624,PBPF,cracker_scene2,70,old
3077,13.919901132583618,0.32187901857352624,PBPF,cracker_scene2,70,old
3078,13.924529552459717,0.3239008374534772,PBPF,cracker_scene2,70,old
3079,13.929128408432007,0.3239055641561956,PBPF,cracker_scene2,70,old
3080,13.933293342590332,0.3239055641561956,PBPF,cracker_scene2,70,old
3081,13.938101768493652,0.32560913128597635,PBPF,cracker_scene2,70,old
3082,13.94303035736084,0.3275023297855087,PBPF,cracker_scene2,70,old
3083,13.948689222335815,0.3275023297855087,PBPF,cracker_scene2,70,old
3084,13.955096960067749,0.32331326528408366,PBPF,cracker_scene2,70,old
3085,13.960819959640503,0.32331326528408366,PBPF,cracker_scene2,70,old
3086,13.966816186904907,0.32474160403518204,PBPF,cracker_scene2,70,old
3087,13.972570419311523,0.3263412693088681,PBPF,cracker_scene2,70,old
3088,13.97843885421753,0.32636768923480036,PBPF,cracker_scene2,70,old
3089,13.984359979629517,0.32791594696270204,PBPF,cracker_scene2,70,old
3090,13.988680124282837,0.32987259979296846,PBPF,cracker_scene2,70,old
3091,13.993190288543701,0.32987259979296846,PBPF,cracker_scene2,70,old
3092,13.997391939163208,0.33091583677823305,PBPF,cracker_scene2,70,old
3093,14.001875162124634,0.33091583677823305,PBPF,cracker_scene2,70,old
3094,14.006059408187866,0.33091583677823305,PBPF,cracker_scene2,70,old
3095,14.010407447814941,0.33137350685007183,PBPF,cracker_scene2,70,old
3096,14.014904499053955,0.33349413970347763,PBPF,cracker_scene2,70,old
3097,14.019405364990234,0.3350696959131844,PBPF,cracker_scene2,70,old
3098,14.023860216140747,0.336283698008495,PBPF,cracker_scene2,70,old
3099,14.028721570968628,0.33906120770625015,PBPF,cracker_scene2,70,old
3100,14.032965898513794,0.34061169357130255,PBPF,cracker_scene2,70,old
3101,14.03722596168518,0.34199694925185437,PBPF,cracker_scene2,70,old
3102,14.04141879081726,0.3421689008143858,PBPF,cracker_scene2,70,old
3103,14.046130895614624,0.34350213503337595,PBPF,cracker_scene2,70,old
3104,14.05039930343628,0.34546225531840274,PBPF,cracker_scene2,70,old
3105,14.054787635803223,0.34546225531840274,PBPF,cracker_scene2,70,old
3106,14.05908727645874,0.34628799688919626,PBPF,cracker_scene2,70,old
3107,14.063767194747925,0.34628799688919626,PBPF,cracker_scene2,70,old
3108,14.068013906478882,0.3492000615732423,PBPF,cracker_scene2,70,old
3109,14.072458982467651,0.3492000615732423,PBPF,cracker_scene2,70,old
3110,14.076880931854248,0.3507241736576771,PBPF,cracker_scene2,70,old
3111,14.0811927318573,0.3507241736576771,PBPF,cracker_scene2,70,old
3112,14.085562705993652,0.35136326747146707,PBPF,cracker_scene2,70,old
3113,14.089880466461182,0.35136326747146707,PBPF,cracker_scene2,70,old
3114,14.094541072845459,0.35283973476383557,PBPF,cracker_scene2,70,old
3115,14.098801612854004,0.35283973476383557,PBPF,cracker_scene2,70,old
3116,14.10349726676941,0.3552959995825005,PBPF,cracker_scene2,70,old
3117,14.107827186584473,0.3552959995825005,PBPF,cracker_scene2,70,old
3118,14.112512588500977,0.3569090883595037,PBPF,cracker_scene2,70,old
3119,14.117140769958496,0.3491758423251139,PBPF,cracker_scene2,70,old
3120,14.121366500854492,0.3511370430914906,PBPF,cracker_scene2,70,old
3121,14.126240491867065,0.35223854345399663,PBPF,cracker_scene2,70,old
3122,14.130660772323608,0.35223854345399663,PBPF,cracker_scene2,70,old
3123,14.135390996932983,0.3540141273732427,PBPF,cracker_scene2,70,old
3124,14.139913082122803,0.3540141273732427,PBPF,cracker_scene2,70,old
3125,14.144409656524658,0.3559431499768071,PBPF,cracker_scene2,70,old
3126,14.148642778396606,0.3559431499768071,PBPF,cracker_scene2,70,old
3127,14.153206586837769,0.3574049171172475,PBPF,cracker_scene2,70,old
3128,14.15762448310852,0.3574811742351832,PBPF,cracker_scene2,70,old
3129,14.162440061569214,0.3592683276963604,PBPF,cracker_scene2,70,old
3130,14.166849374771118,0.35916993185485596,PBPF,cracker_scene2,70,old
3131,14.171484470367432,0.36046104052955136,PBPF,cracker_scene2,70,old
3132,14.175833463668823,0.36113262903334076,PBPF,cracker_scene2,70,old
3133,14.180455684661865,0.36113262903334076,PBPF,cracker_scene2,70,old
3134,14.184749603271484,0.3636011741430731,PBPF,cracker_scene2,70,old
3135,14.189133405685425,0.3636011741430731,PBPF,cracker_scene2,70,old
3136,14.193800926208496,0.3637654993774363,PBPF,cracker_scene2,70,old
3137,14.198114395141602,0.3637654993774363,PBPF,cracker_scene2,70,old
3138,14.202772378921509,0.3657337861364076,PBPF,cracker_scene2,70,old
3139,14.206865787506104,0.3657337861364076,PBPF,cracker_scene2,70,old
3140,14.211498260498047,0.36684696476618306,PBPF,cracker_scene2,70,old
3141,14.215742111206055,0.36684696476618306,PBPF,cracker_scene2,70,old
3142,14.220258235931396,0.3673809607419781,PBPF,cracker_scene2,70,old
3143,14.224809169769287,0.3688952965033778,PBPF,cracker_scene2,70,old
3144,14.229328155517578,0.36872705447643284,PBPF,cracker_scene2,70,old
3145,14.23374056816101,0.37025701455790805,PBPF,cracker_scene2,70,old
3146,14.238183736801147,0.37025701455790805,PBPF,cracker_scene2,70,old
3147,14.242538213729858,0.3718449817557128,PBPF,cracker_scene2,70,old
3148,14.246879577636719,0.3718449817557128,PBPF,cracker_scene2,70,old
3149,14.251268863677979,0.37285917046783745,PBPF,cracker_scene2,70,old
3150,14.255632162094116,0.37285917046783745,PBPF,cracker_scene2,70,old
3151,14.26019024848938,0.37438238847314903,PBPF,cracker_scene2,70,old
3152,14.264582395553589,0.37438238847314903,PBPF,cracker_scene2,70,old
3153,14.269254684448242,0.3751919718379707,PBPF,cracker_scene2,70,old
3154,14.273723602294922,0.3751919718379707,PBPF,cracker_scene2,70,old
3155,14.278420209884644,0.3548205167977265,PBPF,cracker_scene2,70,old
3156,14.283150434494019,0.3548205167977265,PBPF,cracker_scene2,70,old
3157,14.287484407424927,0.35745101469480467,PBPF,cracker_scene2,70,old
3158,14.291930675506592,0.35745101469480467,PBPF,cracker_scene2,70,old
3159,14.296685218811035,0.3590969955942329,PBPF,cracker_scene2,70,old
3160,14.301063060760498,0.3590969955942329,PBPF,cracker_scene2,70,old
3161,14.305236101150513,0.3590969955942329,PBPF,cracker_scene2,70,old
3162,14.30960488319397,0.3610083341664154,PBPF,cracker_scene2,70,old
3163,14.31389331817627,0.3610083341664154,PBPF,cracker_scene2,70,old
3164,14.318044900894165,0.3610083341664154,PBPF,cracker_scene2,70,old
3165,14.322568416595459,0.36159075130385787,PBPF,cracker_scene2,70,old
3166,14.327205181121826,0.36159075130385787,PBPF,cracker_scene2,70,old
3167,14.331522703170776,0.3636453021373667,PBPF,cracker_scene2,70,old
3168,14.33573317527771,0.3636453021373667,PBPF,cracker_scene2,70,old
3169,14.340169429779053,0.36473082660335443,PBPF,cracker_scene2,70,old
3170,14.344438314437866,0.36473082660335443,PBPF,cracker_scene2,70,old
3171,14.348835706710815,0.3674279552517188,PBPF,cracker_scene2,70,old
3172,14.353232622146606,0.3674279552517188,PBPF,cracker_scene2,70,old
3173,14.357481002807617,0.3674279552517188,PBPF,cracker_scene2,70,old
3174,14.361885070800781,0.3674279552517188,PBPF,cracker_scene2,70,old
3175,14.366567611694336,0.3689743579443885,PBPF,cracker_scene2,70,old
3176,14.371096134185791,0.37025291432796426,PBPF,cracker_scene2,70,old
3177,14.375585556030273,0.37025291432796426,PBPF,cracker_scene2,70,old
3178,14.379807710647583,0.37025291432796426,PBPF,cracker_scene2,70,old
3179,14.384437084197998,0.3707584760184721,PBPF,cracker_scene2,70,old
3180,14.38879942893982,0.3708512961037975,PBPF,cracker_scene2,70,old
3181,14.39326810836792,0.37241150164479286,PBPF,cracker_scene2,70,old
3182,14.397702932357788,0.37241150164479286,PBPF,cracker_scene2,70,old
3183,14.402202606201172,0.3742833931983238,PBPF,cracker_scene2,70,old
3184,14.40651559829712,0.3742833931983238,PBPF,cracker_scene2,70,old
3185,14.410667181015015,0.3742833931983238,PBPF,cracker_scene2,70,old
3186,14.415304899215698,0.375385006273782,PBPF,cracker_scene2,70,old
3187,14.419769763946533,0.3767791545256651,PBPF,cracker_scene2,70,old
3188,14.424508333206177,0.3775370688209163,PBPF,cracker_scene2,70,old
3189,14.429181098937988,0.3796215622772632,PBPF,cracker_scene2,70,old
3190,14.433924436569214,0.3807044137089113,PBPF,cracker_scene2,70,old
3191,14.439032793045044,0.380134025325252,PBPF,cracker_scene2,70,old
3192,14.443828344345093,0.3815270250151853,PBPF,cracker_scene2,70,old
3193,14.448453664779663,0.38323822017516945,PBPF,cracker_scene2,70,old
3194,14.453164339065552,0.3845549398331675,PBPF,cracker_scene2,70,old
3195,14.457476377487183,0.3845549398331675,PBPF,cracker_scene2,70,old
3196,14.462165832519531,0.38620475118107567,PBPF,cracker_scene2,70,old
3197,14.466463327407837,0.386195972014672,PBPF,cracker_scene2,70,old
3198,14.471055030822754,0.3878143606104723,PBPF,cracker_scene2,70,old
3199,14.475431442260742,0.38880979530772763,PBPF,cracker_scene2,70,old
3200,14.479968547821045,0.38880979530772763,PBPF,cracker_scene2,70,old
3201,14.484472274780273,0.38975055335318404,PBPF,cracker_scene2,70,old
3202,14.488975048065186,0.38975055335318404,PBPF,cracker_scene2,70,old
3203,14.493608713150024,0.3913412197335858,PBPF,cracker_scene2,70,old
3204,14.498206377029419,0.3913412197335858,PBPF,cracker_scene2,70,old
3205,14.502667903900146,0.392543333992395,PBPF,cracker_scene2,70,old
3206,14.506959438323975,0.392543333992395,PBPF,cracker_scene2,70,old
3207,14.511616706848145,0.3951723532772103,PBPF,cracker_scene2,70,old
3208,14.515813827514648,0.3951723532772103,PBPF,cracker_scene2,70,old
3209,14.520505666732788,0.39642916552919166,PBPF,cracker_scene2,70,old
3210,14.524755954742432,0.39642916552919166,PBPF,cracker_scene2,70,old
3211,14.529505729675293,0.3972520781825152,PBPF,cracker_scene2,70,old
3212,14.533896207809448,0.39726293644022664,PBPF,cracker_scene2,70,old
3213,14.538639545440674,0.3985503892322519,PBPF,cracker_scene2,70,old
3214,14.54327654838562,0.3990457750994126,PBPF,cracker_scene2,70,old
3215,14.547800302505493,0.3990457750994126,PBPF,cracker_scene2,70,old
3216,14.552395105361938,0.4006185304850942,PBPF,cracker_scene2,70,old
3217,14.556773900985718,0.4006185304850942,PBPF,cracker_scene2,70,old
3218,14.561583042144775,0.40221519997712923,PBPF,cracker_scene2,70,old
3219,14.5661461353302,0.40221519997712923,PBPF,cracker_scene2,70,old
3220,14.57094144821167,0.4044055508541515,PBPF,cracker_scene2,70,old
3221,14.575365781784058,0.4047733480067343,PBPF,cracker_scene2,70,old
3222,14.579925298690796,0.4047733480067343,PBPF,cracker_scene2,70,old
3223,14.58443021774292,0.40718103745145534,PBPF,cracker_scene2,70,old
3224,14.58894681930542,0.40718103745145534,PBPF,cracker_scene2,70,old
3225,14.593438386917114,0.40823070007839557,PBPF,cracker_scene2,70,old
3226,14.598097562789917,0.40823070007839557,PBPF,cracker_scene2,70,old
3227,14.603594779968262,0.40588923127304444,PBPF,cracker_scene2,70,old
3228,14.607940912246704,0.40771858539321837,PBPF,cracker_scene2,70,old
3229,14.612651824951172,0.40771858539321837,PBPF,cracker_scene2,70,old
3230,14.616876602172852,0.40917218632392416,PBPF,cracker_scene2,70,old
3231,14.621560335159302,0.40917218632392416,PBPF,cracker_scene2,70,old
3232,14.626059293746948,0.4106222329174978,PBPF,cracker_scene2,70,old
3233,14.63064193725586,0.4106222329174978,PBPF,cracker_scene2,70,old
3234,14.635315179824829,0.41244491301782915,PBPF,cracker_scene2,70,old
3235,14.639609098434448,0.41244491301782915,PBPF,cracker_scene2,70,old
3236,14.64433479309082,0.41366650627690316,PBPF,cracker_scene2,70,old
3237,14.648697853088379,0.41366650627690316,PBPF,cracker_scene2,70,old
3238,14.653006315231323,0.4141535592194998,PBPF,cracker_scene2,70,old
3239,14.657644748687744,0.4153304989195883,PBPF,cracker_scene2,70,old
3240,14.662567615509033,0.4168893882512874,PBPF,cracker_scene2,70,old
3241,14.667100667953491,0.4181515068111983,PBPF,cracker_scene2,70,old
3242,14.671644926071167,0.41781620874384373,PBPF,cracker_scene2,70,old
3243,14.676134586334229,0.41905711123507317,PBPF,cracker_scene2,70,old
3244,14.680598735809326,0.41905711123507317,PBPF,cracker_scene2,70,old
3245,14.685062646865845,0.4210181183992203,PBPF,cracker_scene2,70,old
3246,14.689581155776978,0.4210181183992203,PBPF,cracker_scene2,70,old
3247,14.694709300994873,0.4227505293022027,PBPF,cracker_scene2,70,old
3248,14.699609279632568,0.4227505293022027,PBPF,cracker_scene2,70,old
3249,14.705748319625854,0.4232324734882438,PBPF,cracker_scene2,70,old
3250,14.711723804473877,0.4252602399163843,PBPF,cracker_scene2,70,old
3251,14.717500448226929,0.4265573851317015,PBPF,cracker_scene2,70,old
3252,14.723247766494751,0.4265573851317015,PBPF,cracker_scene2,70,old
3253,14.729323863983154,0.4285134014027454,PBPF,cracker_scene2,70,old
3254,14.735232591629028,0.4296484024327203,PBPF,cracker_scene2,70,old
3255,14.740983486175537,0.4296484024327203,PBPF,cracker_scene2,70,old
3256,14.746204137802124,0.4303275880450368,PBPF,cracker_scene2,70,old
3257,14.750529289245605,0.432284150869795,PBPF,cracker_scene2,70,old
3258,14.75510573387146,0.432284150869795,PBPF,cracker_scene2,70,old
3259,14.759612321853638,0.4329583449002392,PBPF,cracker_scene2,70,old
3260,14.764372110366821,0.4301786886157424,PBPF,cracker_scene2,70,old
3261,14.768758296966553,0.43111639037347416,PBPF,cracker_scene2,70,old
3262,14.773339986801147,0.43111639037347416,PBPF,cracker_scene2,70,old
3263,14.77811050415039,0.43272656365112144,PBPF,cracker_scene2,70,old
3264,14.78243374824524,0.43272656365112144,PBPF,cracker_scene2,70,old
3265,14.786988973617554,0.433876851559084,PBPF,cracker_scene2,70,old
3266,14.791403532028198,0.433876851559084,PBPF,cracker_scene2,70,old
3267,14.796151161193848,0.435642278893239,PBPF,cracker_scene2,70,old
3268,14.800574541091919,0.43732234410212434,PBPF,cracker_scene2,70,old
3269,14.805265188217163,0.43732234410212434,PBPF,cracker_scene2,70,old
3270,14.809690237045288,0.43942638081629737,PBPF,cracker_scene2,70,old
3271,14.814068794250488,0.43942638081629737,PBPF,cracker_scene2,70,old
3272,14.818671941757202,0.44117517797975675,PBPF,cracker_scene2,70,old
3273,14.823065757751465,0.44117517797975675,PBPF,cracker_scene2,70,old
3274,14.827605247497559,0.44194385754601617,PBPF,cracker_scene2,70,old
3275,14.831836223602295,0.44194385754601617,PBPF,cracker_scene2,70,old
3276,14.836674690246582,0.4444896555476596,PBPF,cracker_scene2,70,old
3277,14.841038942337036,0.4444896555476596,PBPF,cracker_scene2,70,old
3278,14.845848083496094,0.4466203611044693,PBPF,cracker_scene2,70,old
3279,14.850321054458618,0.4481778584269834,PBPF,cracker_scene2,70,old
3280,14.854886293411255,0.4481778584269834,PBPF,cracker_scene2,70,old
3281,14.859373092651367,0.44914667083621923,PBPF,cracker_scene2,70,old
3282,14.863821268081665,0.44914667083621923,PBPF,cracker_scene2,70,old
3283,14.868396520614624,0.44980377624719625,PBPF,cracker_scene2,70,old
3284,14.87274718284607,0.44980377624719625,PBPF,cracker_scene2,70,old
3285,14.877354145050049,0.4510365569953043,PBPF,cracker_scene2,70,old
3286,14.881672620773315,0.4510365569953043,PBPF,cracker_scene2,70,old
3287,14.886433601379395,0.4524880971010348,PBPF,cracker_scene2,70,old
3288,14.890564680099487,0.4524880971010348,PBPF,cracker_scene2,70,old
3289,14.895375490188599,0.4543428053899971,PBPF,cracker_scene2,70,old
3290,14.89963984489441,0.4543428053899971,PBPF,cracker_scene2,70,old
3291,14.904349327087402,0.4559164835819112,PBPF,cracker_scene2,70,old
3292,14.908897876739502,0.45758400759342405,PBPF,cracker_scene2,70,old
3293,14.91347360610962,0.45758400759342405,PBPF,cracker_scene2,70,old
3294,14.917886972427368,0.45837481870644453,PBPF,cracker_scene2,70,old
3295,14.92236876487732,0.45837481870644453,PBPF,cracker_scene2,70,old
3296,14.92749547958374,0.4590931363707842,PBPF,cracker_scene2,70,old
3297,14.931950092315674,0.4590931363707842,PBPF,cracker_scene2,70,old
3298,14.936887502670288,0.4610936151653453,PBPF,cracker_scene2,70,old
3299,14.941463470458984,0.46197242262651717,PBPF,cracker_scene2,70,old
3300,14.946106910705566,0.46197242262651717,PBPF,cracker_scene2,70,old
3301,14.950464248657227,0.46191187933072353,PBPF,cracker_scene2,70,old
3302,14.955049276351929,0.46319221231215124,PBPF,cracker_scene2,70,old
3303,14.959657192230225,0.46525955948359243,PBPF,cracker_scene2,70,old
3304,14.964319944381714,0.46525955948359243,PBPF,cracker_scene2,70,old
3305,14.968841791152954,0.46766378729253066,PBPF,cracker_scene2,70,old
3306,14.973251342773438,0.46766378729253066,PBPF,cracker_scene2,70,old
3307,14.977864027023315,0.4694860969377137,PBPF,cracker_scene2,70,old
3308,14.98229193687439,0.4694860969377137,PBPF,cracker_scene2,70,old
3309,14.986850500106812,0.47117580081092925,PBPF,cracker_scene2,70,old
3310,14.991283655166626,0.4716496416792113,PBPF,cracker_scene2,70,old
3311,14.996044874191284,0.473312036464101,PBPF,cracker_scene2,70,old
3312,15.000466585159302,0.4731099221764632,PBPF,cracker_scene2,70,old
3313,15.005141258239746,0.47523844183442154,PBPF,cracker_scene2,70,old
3314,15.009541749954224,0.47771983916926963,PBPF,cracker_scene2,70,old
3315,15.014061450958252,0.47771983916926963,PBPF,cracker_scene2,70,old
3316,15.018540859222412,0.47902857459961634,PBPF,cracker_scene2,70,old
3317,15.022955656051636,0.47902857459961634,PBPF,cracker_scene2,70,old
3318,15.027657508850098,0.48207005131750247,PBPF,cracker_scene2,70,old
3319,15.031989574432373,0.48207005131750247,PBPF,cracker_scene2,70,old
3320,15.036888837814331,0.4831816779238407,PBPF,cracker_scene2,70,old
3321,15.041192531585693,0.4831816779238407,PBPF,cracker_scene2,70,old
3322,15.046088695526123,0.48577290477851154,PBPF,cracker_scene2,70,old
3323,15.050503969192505,0.48568072642978244,PBPF,cracker_scene2,70,old
3324,15.055128335952759,0.4873324595006441,PBPF,cracker_scene2,70,old
3325,15.059537649154663,0.48843841034006985,PBPF,cracker_scene2,70,old
3326,15.063895463943481,0.48843841034006985,PBPF,cracker_scene2,70,old
3327,15.068439245223999,0.4906273198534823,PBPF,cracker_scene2,70,old
3328,15.072765350341797,0.4906273198534823,PBPF,cracker_scene2,70,old
3329,15.077441692352295,0.49262948810052887,PBPF,cracker_scene2,70,old
