4425,20.33423399925232,1.3310740451346454,PBPF,soup_scene1,70,old
4426,20.338694095611572,1.3311466902698248,PBPF,soup_scene1,70,old
4427,20.34320306777954,1.3300753360691244,PBPF,soup_scene1,70,old
4428,20.347719430923462,1.331043675368111,PBPF,soup_scene1,70,old
4429,20.35218119621277,1.331043675368111,PBPF,soup_scene1,70,old
4430,20.35692262649536,1.3309903223727462,PBPF,soup_scene1,70,old
4431,20.361204147338867,1.3309903223727462,PBPF,soup_scene1,70,old
4432,20.365878343582153,1.3311028214314584,PBPF,soup_scene1,70,old
4433,20.370280027389526,1.3311028214314584,PBPF,soup_scene1,70,old
4434,20.37497615814209,1.3310112355659989,PBPF,soup_scene1,70,old
4435,20.379282236099243,1.3310469314751137,PBPF,soup_scene1,70,old
4436,20.383971452713013,1.3310848861807116,PBPF,soup_scene1,70,old
4437,20.388497829437256,1.3309386116435853,PBPF,soup_scene1,70,old
4438,20.39305877685547,1.3309386116435853,PBPF,soup_scene1,70,old
4439,20.397626161575317,1.3310352523443525,PBPF,soup_scene1,70,old
4440,20.40199899673462,1.3310352523443525,PBPF,soup_scene1,70,old
4441,20.406375885009766,1.3310507608097222,PBPF,soup_scene1,70,old
4442,20.410555839538574,1.3310507608097222,PBPF,soup_scene1,70,old
4443,20.415194272994995,1.3310542573509982,PBPF,soup_scene1,70,old
4444,20.41969394683838,1.3299972620902931,PBPF,soup_scene1,70,old
4445,20.424383401870728,1.3300243959086089,PBPF,soup_scene1,70,old
4446,20.428776264190674,1.3310533103951263,PBPF,soup_scene1,70,old
4447,20.433417558670044,1.3300680533162028,PBPF,soup_scene1,70,old
4448,20.437885522842407,1.3300680533162028,PBPF,soup_scene1,70,old
4449,20.44258761405945,1.3309942563241677,PBPF,soup_scene1,70,old
4450,20.447174310684204,1.3309212958361893,PBPF,soup_scene1,70,old
4451,20.451672792434692,1.3309212958361893,PBPF,soup_scene1,70,old
4452,20.456050872802734,1.3309212958361893,PBPF,soup_scene1,70,old
4453,20.460747957229614,1.3300897159888851,PBPF,soup_scene1,70,old
4454,20.465007543563843,1.3301007472625939,PBPF,soup_scene1,70,old
4455,20.469430685043335,1.330801770510357,PBPF,soup_scene1,70,old
4456,20.47367024421692,1.330801770510357,PBPF,soup_scene1,70,old
4457,20.478145837783813,1.3308070319938823,PBPF,soup_scene1,70,old
4458,20.482348680496216,1.3308070319938823,PBPF,soup_scene1,70,old
4459,20.486834287643433,1.330915568156395,PBPF,soup_scene1,70,old
4460,20.491052865982056,1.330915568156395,PBPF,soup_scene1,70,old
4461,20.496131420135498,1.3311047495347852,PBPF,soup_scene1,70,old
4462,20.500629901885986,1.3311047495347852,PBPF,soup_scene1,70,old
4463,20.504887580871582,1.3311047495347852,PBPF,soup_scene1,70,old
4464,20.50958275794983,1.3310929796036977,PBPF,soup_scene1,70,old
4465,20.514044523239136,1.3301231822644937,PBPF,soup_scene1,70,old
4466,20.518593788146973,1.3301231822644937,PBPF,soup_scene1,70,old
4467,20.523255586624146,1.3310519594242116,PBPF,soup_scene1,70,old
4468,20.528055429458618,1.3310418837657894,PBPF,soup_scene1,70,old
4469,20.532323360443115,1.3310418837657894,PBPF,soup_scene1,70,old
4470,20.536768436431885,1.3310418837657894,PBPF,soup_scene1,70,old
4471,20.54187560081482,1.33104375180101,PBPF,soup_scene1,70,old
4472,20.54690718650818,1.3309539432966764,PBPF,soup_scene1,70,old
4473,20.55154848098755,1.3309539432966764,PBPF,soup_scene1,70,old
4474,20.55601406097412,1.3312364307869977,PBPF,soup_scene1,70,old
4475,20.560661554336548,1.3312364307869977,PBPF,soup_scene1,70,old
4476,20.56526255607605,1.330999414379714,PBPF,soup_scene1,70,old
4477,20.569684505462646,1.330999414379714,PBPF,soup_scene1,70,old
4478,20.57441234588623,1.331274427538287,PBPF,soup_scene1,70,old
4479,20.57870650291443,1.331274427538287,PBPF,soup_scene1,70,old
4480,20.583410263061523,1.3302556619794732,PBPF,soup_scene1,70,old
4481,20.587721347808838,1.3302556619794732,PBPF,soup_scene1,70,old
4482,20.5924711227417,1.3311001342237265,PBPF,soup_scene1,70,old
4483,20.596792697906494,1.3311330786429103,PBPF,soup_scene1,70,old
4484,20.601451635360718,1.3300350321523693,PBPF,soup_scene1,70,old
4485,20.60589623451233,1.3301007018791733,PBPF,soup_scene1,70,old
4486,20.610461950302124,1.3301007018791733,PBPF,soup_scene1,70,old
4487,20.614989519119263,1.331053131482923,PBPF,soup_scene1,70,old
4488,20.619696855545044,1.331053131482923,PBPF,soup_scene1,70,old
4489,20.62446641921997,1.3313818889639935,PBPF,soup_scene1,70,old
4490,20.628731727600098,1.3313818889639935,PBPF,soup_scene1,70,old
4491,20.632915496826172,1.3313818889639935,PBPF,soup_scene1,70,old
4492,20.637101411819458,1.3313818889639935,PBPF,soup_scene1,70,old
4493,20.641249656677246,1.3313818889639935,PBPF,soup_scene1,70,old
4494,20.645424365997314,1.3313818889639935,PBPF,soup_scene1,70,old
4495,20.64953851699829,1.3313818889639935,PBPF,soup_scene1,70,old
4496,20.653757333755493,1.3313818889639935,PBPF,soup_scene1,70,old
4497,20.657926321029663,1.3313818889639935,PBPF,soup_scene1,70,old
4498,20.662072896957397,1.3313818889639935,PBPF,soup_scene1,70,old
4499,20.66635799407959,1.3313818889639935,PBPF,soup_scene1,70,old
4500,20.670716285705566,1.3313818889639935,PBPF,soup_scene1,70,old
4501,20.674971103668213,1.3313818889639935,PBPF,soup_scene1,70,old
4502,20.679128646850586,1.3313818889639935,PBPF,soup_scene1,70,old
4503,20.683274269104004,1.3313818889639935,PBPF,soup_scene1,70,old
4504,20.687477588653564,1.3313818889639935,PBPF,soup_scene1,70,old
4505,20.691635370254517,1.3313818889639935,PBPF,soup_scene1,70,old
4506,20.695796728134155,1.3313818889639935,PBPF,soup_scene1,70,old
4507,20.6999089717865,1.3313818889639935,PBPF,soup_scene1,70,old
4508,20.70409893989563,1.3313818889639935,PBPF,soup_scene1,70,old
4509,20.708260774612427,1.3313818889639935,PBPF,soup_scene1,70,old
4510,20.71238875389099,1.3313818889639935,PBPF,soup_scene1,70,old
4511,20.716532945632935,1.3313818889639935,PBPF,soup_scene1,70,old
4512,20.72070574760437,1.3313818889639935,PBPF,soup_scene1,70,old
4513,20.724907875061035,1.3313818889639935,PBPF,soup_scene1,70,old
4514,20.729060649871826,1.3313818889639935,PBPF,soup_scene1,70,old
4515,20.73321509361267,1.3313818889639935,PBPF,soup_scene1,70,old
4516,20.737400770187378,1.3313818889639935,PBPF,soup_scene1,70,old
4517,20.741535425186157,1.3313818889639935,PBPF,soup_scene1,70,old
4518,20.745678186416626,1.3313818889639935,PBPF,soup_scene1,70,old
4519,20.74984073638916,1.3313818889639935,PBPF,soup_scene1,70,old
4520,20.754039764404297,1.3313818889639935,PBPF,soup_scene1,70,old
4521,20.75819754600525,1.3313818889639935,PBPF,soup_scene1,70,old
4522,20.762344360351562,1.3313818889639935,PBPF,soup_scene1,70,old
4523,20.76649045944214,1.3313818889639935,PBPF,soup_scene1,70,old
4524,20.770655155181885,1.3313818889639935,PBPF,soup_scene1,70,old
4525,20.77482509613037,1.3313818889639935,PBPF,soup_scene1,70,old
4526,20.77895474433899,1.3313818889639935,PBPF,soup_scene1,70,old
4527,20.783122777938843,1.3313818889639935,PBPF,soup_scene1,70,old
4528,20.787325859069824,1.3313818889639935,PBPF,soup_scene1,70,old
4529,20.79148840904236,1.3313818889639935,PBPF,soup_scene1,70,old
4530,20.795625925064087,1.3313818889639935,PBPF,soup_scene1,70,old
4531,20.799803972244263,1.3313818889639935,PBPF,soup_scene1,70,old
4532,20.803979635238647,1.3313818889639935,PBPF,soup_scene1,70,old
4533,20.808269500732422,1.3313818889639935,PBPF,soup_scene1,70,old
4534,20.813445329666138,1.3313818889639935,PBPF,soup_scene1,70,old
4535,20.818244218826294,1.3313818889639935,PBPF,soup_scene1,70,old
4536,20.822615385055542,1.3313818889639935,PBPF,soup_scene1,70,old
4537,20.82685661315918,1.3313818889639935,PBPF,soup_scene1,70,old
4538,20.831067323684692,1.3313818889639935,PBPF,soup_scene1,70,old
4539,20.83529043197632,1.3313818889639935,PBPF,soup_scene1,70,old
4540,20.83950185775757,1.3313818889639935,PBPF,soup_scene1,70,old
4541,20.843703746795654,1.3313818889639935,PBPF,soup_scene1,70,old
4542,20.8479905128479,1.3313818889639935,PBPF,soup_scene1,70,old
4543,20.852203130722046,1.3313818889639935,PBPF,soup_scene1,70,old
4544,20.85643219947815,1.3313818889639935,PBPF,soup_scene1,70,old
4545,20.86063051223755,1.3313818889639935,PBPF,soup_scene1,70,old
4546,20.864862203598022,1.3313818889639935,PBPF,soup_scene1,70,old
4547,20.869081735610962,1.3313818889639935,PBPF,soup_scene1,70,old
4548,20.873305797576904,1.3313818889639935,PBPF,soup_scene1,70,old
4549,20.877506494522095,1.3313818889639935,PBPF,soup_scene1,70,old
4550,20.881715536117554,1.3313818889639935,PBPF,soup_scene1,70,old
4551,20.88595414161682,1.3313818889639935,PBPF,soup_scene1,70,old
4552,20.890140771865845,1.3313818889639935,PBPF,soup_scene1,70,old
4553,20.894338846206665,1.3313818889639935,PBPF,soup_scene1,70,old
4554,20.898560285568237,1.3313818889639935,PBPF,soup_scene1,70,old
4555,20.90278959274292,1.3313818889639935,PBPF,soup_scene1,70,old
4556,20.90758204460144,1.3313818889639935,PBPF,soup_scene1,70,old
4557,20.912232398986816,1.3313818889639935,PBPF,soup_scene1,70,old
4558,20.916755199432373,1.3313818889639935,PBPF,soup_scene1,70,old
4559,20.921123266220093,1.3313818889639935,PBPF,soup_scene1,70,old
4560,20.92531394958496,1.3313818889639935,PBPF,soup_scene1,70,old
4561,20.92951273918152,1.3313818889639935,PBPF,soup_scene1,70,old
4562,20.93373703956604,1.3313818889639935,PBPF,soup_scene1,70,old
4563,20.93794846534729,1.3313818889639935,PBPF,soup_scene1,70,old
4564,20.94219946861267,1.3313818889639935,PBPF,soup_scene1,70,old
4565,20.946434497833252,1.3313818889639935,PBPF,soup_scene1,70,old
4566,20.95085859298706,1.3313818889639935,PBPF,soup_scene1,70,old
4567,20.955060482025146,1.3313818889639935,PBPF,soup_scene1,70,old
4568,20.95927381515503,1.3313818889639935,PBPF,soup_scene1,70,old
4569,20.963483810424805,1.3313818889639935,PBPF,soup_scene1,70,old
4570,20.967697858810425,1.3313818889639935,PBPF,soup_scene1,70,old
4571,20.971912145614624,1.3313818889639935,PBPF,soup_scene1,70,old
4572,20.9761061668396,1.3313818889639935,PBPF,soup_scene1,70,old
4573,20.980294704437256,1.3313818889639935,PBPF,soup_scene1,70,old
4574,20.984527826309204,1.3313818889639935,PBPF,soup_scene1,70,old
4575,20.98874306678772,1.3313818889639935,PBPF,soup_scene1,70,old
4576,20.99294638633728,1.3313818889639935,PBPF,soup_scene1,70,old
4577,20.997156381607056,1.3313818889639935,PBPF,soup_scene1,70,old
4578,21.001445055007935,1.3313818889639935,PBPF,soup_scene1,70,old
4579,21.006662607192993,1.3313818889639935,PBPF,soup_scene1,70,old
4580,21.01163101196289,1.3313818889639935,PBPF,soup_scene1,70,old
4581,21.01589035987854,1.3313818889639935,PBPF,soup_scene1,70,old
4582,21.020091772079468,1.3313818889639935,PBPF,soup_scene1,70,old
4583,21.024296045303345,1.3313818889639935,PBPF,soup_scene1,70,old
4584,21.02850341796875,1.3313818889639935,PBPF,soup_scene1,70,old
4585,21.032711267471313,1.3313818889639935,PBPF,soup_scene1,70,old
4586,21.036949396133423,1.3313818889639935,PBPF,soup_scene1,70,old
4587,21.041197299957275,1.3313818889639935,PBPF,soup_scene1,70,old
4588,21.045410633087158,1.3313818889639935,PBPF,soup_scene1,70,old
4589,21.049636602401733,1.3313818889639935,PBPF,soup_scene1,70,old
4590,21.05384612083435,1.3313818889639935,PBPF,soup_scene1,70,old
4591,21.05806541442871,1.3313818889639935,PBPF,soup_scene1,70,old
4592,21.06227135658264,1.3313818889639935,PBPF,soup_scene1,70,old
4593,21.066489458084106,1.3313818889639935,PBPF,soup_scene1,70,old
4594,21.070671558380127,1.3313818889639935,PBPF,soup_scene1,70,old
4595,21.074875831604004,1.3313818889639935,PBPF,soup_scene1,70,old
4596,21.07908010482788,1.3313818889639935,PBPF,soup_scene1,70,old
4597,21.083349227905273,1.3313818889639935,PBPF,soup_scene1,70,old
4598,21.087531566619873,1.3313818889639935,PBPF,soup_scene1,70,old
4599,21.091748237609863,1.3313818889639935,PBPF,soup_scene1,70,old
4600,21.095961332321167,1.3313818889639935,PBPF,soup_scene1,70,old
4601,21.10020089149475,1.3313818889639935,PBPF,soup_scene1,70,old
4602,21.104378700256348,1.3313818889639935,PBPF,soup_scene1,70,old
4603,21.108612298965454,1.3313818889639935,PBPF,soup_scene1,70,old
4604,21.11286497116089,1.3313818889639935,PBPF,soup_scene1,70,old
4605,21.117534160614014,1.3313818889639935,PBPF,soup_scene1,70,old
4606,21.122235774993896,1.3313818889639935,PBPF,soup_scene1,70,old
4607,21.1267306804657,1.3313818889639935,PBPF,soup_scene1,70,old
4608,21.131240367889404,1.3313818889639935,PBPF,soup_scene1,70,old
4609,21.135626316070557,1.3313818889639935,PBPF,soup_scene1,70,old
4610,21.139877319335938,1.3313818889639935,PBPF,soup_scene1,70,old
4611,21.144103527069092,1.3313818889639935,PBPF,soup_scene1,70,old
4612,21.148345470428467,1.3313818889639935,PBPF,soup_scene1,70,old
4613,21.15254783630371,1.3313818889639935,PBPF,soup_scene1,70,old
4614,21.15677309036255,1.3313818889639935,PBPF,soup_scene1,70,old
4615,21.160959005355835,1.3313818889639935,PBPF,soup_scene1,70,old
4616,21.165161848068237,1.3313818889639935,PBPF,soup_scene1,70,old
4617,21.169382333755493,1.3313818889639935,PBPF,soup_scene1,70,old
4618,21.173725843429565,1.3313818889639935,PBPF,soup_scene1,70,old
4619,21.177940607070923,1.3313818889639935,PBPF,soup_scene1,70,old
4620,21.18213415145874,1.3313818889639935,PBPF,soup_scene1,70,old
4621,21.186365842819214,1.3313818889639935,PBPF,soup_scene1,70,old
4622,21.190567016601562,1.3313818889639935,PBPF,soup_scene1,70,old
4623,21.194828271865845,1.3313818889639935,PBPF,soup_scene1,70,old
4624,21.199047088623047,1.3313818889639935,PBPF,soup_scene1,70,old
4625,21.20333456993103,1.3313818889639935,PBPF,soup_scene1,70,old
4626,21.207530736923218,1.3313818889639935,PBPF,soup_scene1,70,old
4627,21.211726427078247,1.3313818889639935,PBPF,soup_scene1,70,old
4628,21.21594786643982,1.3313818889639935,PBPF,soup_scene1,70,old
4629,21.220194816589355,1.3313818889639935,PBPF,soup_scene1,70,old
4630,21.224412202835083,1.3313818889639935,PBPF,soup_scene1,70,old
4631,21.22861623764038,1.3313818889639935,PBPF,soup_scene1,70,old
4632,21.232840538024902,1.3313818889639935,PBPF,soup_scene1,70,old
4633,21.23705267906189,1.3313818889639935,PBPF,soup_scene1,70,old
4634,21.24125099182129,1.3313818889639935,PBPF,soup_scene1,70,old
4635,21.24543786048889,1.3313818889639935,PBPF,soup_scene1,70,old
4636,21.249637126922607,1.3313818889639935,PBPF,soup_scene1,70,old
4637,21.253875017166138,1.3313818889639935,PBPF,soup_scene1,70,old
4638,21.25809097290039,1.3313818889639935,PBPF,soup_scene1,70,old
4639,21.262308597564697,1.3313818889639935,PBPF,soup_scene1,70,old
4640,21.266527891159058,1.3313818889639935,PBPF,soup_scene1,70,old
4641,21.270751237869263,1.3313818889639935,PBPF,soup_scene1,70,old
4642,21.274985551834106,1.3313818889639935,PBPF,soup_scene1,70,old
4643,21.279184341430664,1.3313818889639935,PBPF,soup_scene1,70,old
4644,21.28338122367859,1.3313818889639935,PBPF,soup_scene1,70,old
4645,21.287595510482788,1.3313818889639935,PBPF,soup_scene1,70,old
4646,21.291841983795166,1.3313818889639935,PBPF,soup_scene1,70,old
4647,21.29607105255127,1.3313818889639935,PBPF,soup_scene1,70,old
4648,21.300307035446167,1.3313818889639935,PBPF,soup_scene1,70,old
4649,21.304519653320312,1.3313818889639935,PBPF,soup_scene1,70,old
4650,21.30869221687317,1.3313818889639935,PBPF,soup_scene1,70,old
4651,21.312894344329834,1.3313818889639935,PBPF,soup_scene1,70,old
4652,21.31710195541382,1.3313818889639935,PBPF,soup_scene1,70,old
4653,21.32131266593933,1.3313818889639935,PBPF,soup_scene1,70,old
4654,21.32551407814026,1.3313818889639935,PBPF,soup_scene1,70,old
4655,21.32970643043518,1.3313818889639935,PBPF,soup_scene1,70,old
4656,21.333922386169434,1.3313818889639935,PBPF,soup_scene1,70,old
4657,21.33815836906433,1.3313818889639935,PBPF,soup_scene1,70,old
4658,21.342379808425903,1.3313818889639935,PBPF,soup_scene1,70,old
4659,21.346596240997314,1.3313818889639935,PBPF,soup_scene1,70,old
4660,21.35082507133484,1.3313818889639935,PBPF,soup_scene1,70,old
4661,21.355034828186035,1.3313818889639935,PBPF,soup_scene1,70,old
4662,21.359245777130127,1.3313818889639935,PBPF,soup_scene1,70,old
4663,21.363467931747437,1.3313818889639935,PBPF,soup_scene1,70,old
4664,21.36768937110901,1.3313818889639935,PBPF,soup_scene1,70,old
4665,21.371923446655273,1.3313818889639935,PBPF,soup_scene1,70,old
4666,21.376132488250732,1.3313818889639935,PBPF,soup_scene1,70,old
4667,21.380332946777344,1.3313818889639935,PBPF,soup_scene1,70,old
4668,21.384572505950928,1.3313818889639935,PBPF,soup_scene1,70,old
4669,21.388808488845825,1.3313818889639935,PBPF,soup_scene1,70,old
4670,21.393041372299194,1.3313818889639935,PBPF,soup_scene1,70,old
4671,21.397267818450928,1.3313818889639935,PBPF,soup_scene1,70,old
4672,21.401492834091187,1.3313818889639935,PBPF,soup_scene1,70,old
4673,21.405704498291016,1.3313818889639935,PBPF,soup_scene1,70,old
4674,21.409950971603394,1.3313818889639935,PBPF,soup_scene1,70,old
4675,21.41417098045349,1.3313818889639935,PBPF,soup_scene1,70,old
4676,21.418437480926514,1.3313818889639935,PBPF,soup_scene1,70,old
4677,21.422677278518677,1.3313818889639935,PBPF,soup_scene1,70,old
4678,21.426900625228882,1.3313818889639935,PBPF,soup_scene1,70,old
4679,21.43113899230957,1.3313818889639935,PBPF,soup_scene1,70,old
4680,21.435372591018677,1.3313818889639935,PBPF,soup_scene1,70,old
4681,21.439584732055664,1.3313818889639935,PBPF,soup_scene1,70,old
4682,21.443793535232544,1.3313818889639935,PBPF,soup_scene1,70,old
4683,21.448028326034546,1.3313818889639935,PBPF,soup_scene1,70,old
4684,21.452287197113037,1.3313818889639935,PBPF,soup_scene1,70,old
4685,21.456474542617798,1.3313818889639935,PBPF,soup_scene1,70,old
4686,21.46065902709961,1.3313818889639935,PBPF,soup_scene1,70,old
4687,21.464890241622925,1.3313818889639935,PBPF,soup_scene1,70,old
4688,21.469084978103638,1.3313818889639935,PBPF,soup_scene1,70,old
4689,21.473281145095825,1.3313818889639935,PBPF,soup_scene1,70,old
4690,21.47748351097107,1.3313818889639935,PBPF,soup_scene1,70,old
4691,21.481691122055054,1.3313818889639935,PBPF,soup_scene1,70,old
4692,21.48590922355652,1.3313818889639935,PBPF,soup_scene1,70,old
4693,21.490132331848145,1.3313818889639935,PBPF,soup_scene1,70,old
4694,21.494338274002075,1.3313818889639935,PBPF,soup_scene1,70,old
4695,21.498549222946167,1.3313818889639935,PBPF,soup_scene1,70,old
4696,21.502774477005005,1.3313818889639935,PBPF,soup_scene1,70,old
4697,21.507092475891113,1.3313818889639935,PBPF,soup_scene1,70,old
4698,21.511362552642822,1.3313818889639935,PBPF,soup_scene1,70,old
4699,21.515625715255737,1.3313818889639935,PBPF,soup_scene1,70,old
4700,21.51984190940857,1.3313818889639935,PBPF,soup_scene1,70,old
4701,21.5239737033844,1.3313818889639935,PBPF,soup_scene1,70,old
4702,21.528156518936157,1.3313818889639935,PBPF,soup_scene1,70,old
4703,21.53230047225952,1.3313818889639935,PBPF,soup_scene1,70,old
4704,21.536478281021118,1.3313818889639935,PBPF,soup_scene1,70,old
4705,21.54063129425049,1.3313818889639935,PBPF,soup_scene1,70,old
4706,21.544861316680908,1.3313818889639935,PBPF,soup_scene1,70,old
4707,21.549010038375854,1.3313818889639935,PBPF,soup_scene1,70,old
4708,21.553168773651123,1.3313818889639935,PBPF,soup_scene1,70,old
4709,21.557329177856445,1.3313818889639935,PBPF,soup_scene1,70,old
4710,21.561492204666138,1.3313818889639935,PBPF,soup_scene1,70,old
4711,21.565632343292236,1.3313818889639935,PBPF,soup_scene1,70,old
