2793,12.583210945129395,0.220892300643629,obse,cracker_scene3,70,old
2794,12.587594032287598,0.22079520108635306,obse,cracker_scene3,70,old
2795,12.592179775238037,0.22293242801848834,obse,cracker_scene3,70,old
2796,12.596848249435425,0.22494777315877715,obse,cracker_scene3,70,old
2797,12.601436614990234,0.22494777315877715,obse,cracker_scene3,70,old
2798,12.605985879898071,0.22694304724475808,obse,cracker_scene3,70,old
2799,12.610394716262817,0.22694304724475808,obse,cracker_scene3,70,old
2800,12.615180492401123,0.1792157914072156,obse,cracker_scene3,70,old
2801,12.619493961334229,0.1772240980978635,obse,cracker_scene3,70,old
2802,12.624201536178589,0.17913162210580436,obse,cracker_scene3,70,old
2803,12.628341436386108,0.17913162210580436,obse,cracker_scene3,70,old
2804,12.632677555084229,0.18142794905377205,obse,cracker_scene3,70,old
2805,12.636940240859985,0.18142794905377205,obse,cracker_scene3,70,old
2806,12.641492128372192,0.182694786317091,obse,cracker_scene3,70,old
2807,12.645780563354492,0.18267805950275423,obse,cracker_scene3,70,old
2808,12.650704145431519,0.18422037333876556,obse,cracker_scene3,70,old
2809,12.655772924423218,0.1861483822402774,obse,cracker_scene3,70,old
2810,12.660043001174927,0.1861483822402774,obse,cracker_scene3,70,old
2811,12.664689302444458,0.18750513759882226,obse,cracker_scene3,70,old
2812,12.668926477432251,0.18750513759882226,obse,cracker_scene3,70,old
2813,12.673576354980469,0.18937849241189297,obse,cracker_scene3,70,old
2814,12.677821636199951,0.18937849241189297,obse,cracker_scene3,70,old
2815,12.682704448699951,0.19039980335088,obse,cracker_scene3,70,old
2816,12.686875104904175,0.19039980335088,obse,cracker_scene3,70,old
2817,12.691826820373535,0.19175632311533186,obse,cracker_scene3,70,old
2818,12.696168661117554,0.193490610990664,obse,cracker_scene3,70,old
2819,12.700998067855835,0.193490610990664,obse,cracker_scene3,70,old
2820,12.70564603805542,0.19545138925302086,obse,cracker_scene3,70,old
2821,12.710575819015503,0.19545138925302086,obse,cracker_scene3,70,old
2822,12.715014219284058,0.19716985197780518,obse,cracker_scene3,70,old
2823,12.720239639282227,0.19716985197780518,obse,cracker_scene3,70,old
2824,12.72504472732544,0.19845868421292293,obse,cracker_scene3,70,old
2825,12.729231834411621,0.19850509716157105,obse,cracker_scene3,70,old
2826,12.7337646484375,0.2002185651027028,obse,cracker_scene3,70,old
2827,12.738279104232788,0.2019467798542682,obse,cracker_scene3,70,old
2828,12.742860317230225,0.2019467798542682,obse,cracker_scene3,70,old
2829,12.747318029403687,0.20308972336868533,obse,cracker_scene3,70,old
2830,12.751730918884277,0.20308972336868533,obse,cracker_scene3,70,old
2831,12.756299018859863,0.20500216546064298,obse,cracker_scene3,70,old
2832,12.76073145866394,0.20500216546064298,obse,cracker_scene3,70,old
2833,12.765317678451538,0.20598770434038058,obse,cracker_scene3,70,old
2834,12.769602060317993,0.20598770434038058,obse,cracker_scene3,70,old
2835,12.774227380752563,0.20808268275755262,obse,cracker_scene3,70,old
2836,12.778601169586182,0.20808268275755262,obse,cracker_scene3,70,old
2837,12.783129930496216,0.2104168896349442,obse,cracker_scene3,70,old
2838,12.787530899047852,0.16050378927685754,obse,cracker_scene3,70,old
2839,12.791889667510986,0.16239874273378208,obse,cracker_scene3,70,old
2840,12.796350717544556,0.16022259895532148,obse,cracker_scene3,70,old
2841,12.800768375396729,0.16185338755900708,obse,cracker_scene3,70,old
2842,12.80502200126648,0.16185338755900708,obse,cracker_scene3,70,old
2843,12.810691118240356,0.1637312244676052,obse,cracker_scene3,70,old
2844,12.8149995803833,0.16539651358092483,obse,cracker_scene3,70,old
2845,12.819180727005005,0.16539651358092483,obse,cracker_scene3,70,old
2846,12.823687314987183,0.16710834005482594,obse,cracker_scene3,70,old
2847,12.8280508518219,0.16710834005482594,obse,cracker_scene3,70,old
2848,12.832471132278442,0.16851642097948563,obse,cracker_scene3,70,old
2849,12.837134599685669,0.16851642097948563,obse,cracker_scene3,70,old
2850,12.842138290405273,0.1697775480741674,obse,cracker_scene3,70,old
2851,12.847224235534668,0.1697775480741674,obse,cracker_scene3,70,old
2852,12.851955652236938,0.1712737896044583,obse,cracker_scene3,70,old
2853,12.85655951499939,0.1712737896044583,obse,cracker_scene3,70,old
2854,12.86082911491394,0.17267519525071554,obse,cracker_scene3,70,old
2855,12.865180492401123,0.17267519525071554,obse,cracker_scene3,70,old
2856,12.869380474090576,0.1741540975807123,obse,cracker_scene3,70,old
2857,12.873565435409546,0.1741540975807123,obse,cracker_scene3,70,old
2858,12.877688646316528,0.1741540975807123,obse,cracker_scene3,70,old
2859,12.882734537124634,0.1756707685039039,obse,cracker_scene3,70,old
2860,12.88695740699768,0.1756707685039039,obse,cracker_scene3,70,old
2861,12.891533136367798,0.17748326056397692,obse,cracker_scene3,70,old
2862,12.895925760269165,0.17748326056397692,obse,cracker_scene3,70,old
2863,12.901599645614624,0.17904450828702195,obse,cracker_scene3,70,old
2864,12.906179189682007,0.18060222124602396,obse,cracker_scene3,70,old
2865,12.910452604293823,0.1821555147558946,obse,cracker_scene3,70,old
2866,12.915529727935791,0.1821555147558946,obse,cracker_scene3,70,old
2867,12.920342683792114,0.1821555147558946,obse,cracker_scene3,70,old
2868,12.925543546676636,0.18567652003151036,obse,cracker_scene3,70,old
2869,12.930065393447876,0.18567652003151036,obse,cracker_scene3,70,old
2870,12.934770584106445,0.1873584214849407,obse,cracker_scene3,70,old
2871,12.939373016357422,0.18903068434037545,obse,cracker_scene3,70,old
2872,12.944089412689209,0.18903068434037545,obse,cracker_scene3,70,old
2873,12.950145483016968,0.1904058861103443,obse,cracker_scene3,70,old
2874,12.954885959625244,0.1924603945084382,obse,cracker_scene3,70,old
2875,12.960134267807007,0.1924603945084382,obse,cracker_scene3,70,old
2876,12.966497659683228,0.19336315932074474,obse,cracker_scene3,70,old
2877,12.970824956893921,0.19336315932074474,obse,cracker_scene3,70,old
2878,12.976404666900635,0.1954464375628057,obse,cracker_scene3,70,old
2879,12.980679035186768,0.19581303712673137,obse,cracker_scene3,70,old
2880,12.985005617141724,0.19581303712673137,obse,cracker_scene3,70,old
2881,12.98941683769226,0.1560674363778093,obse,cracker_scene3,70,old
2882,12.993718147277832,0.15528398634738996,obse,cracker_scene3,70,old
2883,12.998192310333252,0.15661957927142584,obse,cracker_scene3,70,old
2884,13.002375602722168,0.15661957927142584,obse,cracker_scene3,70,old
2885,13.006597757339478,0.15786736464368745,obse,cracker_scene3,70,old
2886,13.010944604873657,0.15786736464368745,obse,cracker_scene3,70,old
2887,13.015495300292969,0.15923010933777018,obse,cracker_scene3,70,old
2888,13.020126342773438,0.15923010933777018,obse,cracker_scene3,70,old
2889,13.024615287780762,0.1612301893242617,obse,cracker_scene3,70,old
2890,13.028682231903076,0.1612301893242617,obse,cracker_scene3,70,old
2891,13.033039569854736,0.1626260266884748,obse,cracker_scene3,70,old
2892,13.037214279174805,0.1626260266884748,obse,cracker_scene3,70,old
2893,13.041851282119751,0.16386832957450498,obse,cracker_scene3,70,old
2894,13.047452211380005,0.16517445668120284,obse,cracker_scene3,70,old
2895,13.051790237426758,0.16517445668120284,obse,cracker_scene3,70,old
2896,13.056409120559692,0.16642290404829335,obse,cracker_scene3,70,old
2897,13.0604887008667,0.16642290404829335,obse,cracker_scene3,70,old
2898,13.064842700958252,0.16791485811679052,obse,cracker_scene3,70,old
2899,13.069033861160278,0.16791485811679052,obse,cracker_scene3,70,old
2900,13.073500633239746,0.16936233013828403,obse,cracker_scene3,70,old
2901,13.077835083007812,0.16936233013828403,obse,cracker_scene3,70,old
2902,13.082698583602905,0.1708080858424108,obse,cracker_scene3,70,old
2903,13.087921619415283,0.1708080858424108,obse,cracker_scene3,70,old
2904,13.092444896697998,0.171129646735971,obse,cracker_scene3,70,old
2905,13.096763134002686,0.172510869949186,obse,cracker_scene3,70,old
2906,13.101032018661499,0.172510869949186,obse,cracker_scene3,70,old
2907,13.105517625808716,0.1739324281825019,obse,cracker_scene3,70,old
2908,13.110433578491211,0.1739220647512512,obse,cracker_scene3,70,old
2909,13.115078449249268,0.17523088501868478,obse,cracker_scene3,70,old
2910,13.120337724685669,0.17523088501868478,obse,cracker_scene3,70,old
2911,13.125600576400757,0.17665766376285233,obse,cracker_scene3,70,old
2912,13.12998652458191,0.17829120146541347,obse,cracker_scene3,70,old
2913,13.134427309036255,0.17829120146541347,obse,cracker_scene3,70,old
2914,13.138856410980225,0.1798731404892051,obse,cracker_scene3,70,old
2915,13.143041372299194,0.1798731404892051,obse,cracker_scene3,70,old
2916,13.147617101669312,0.1815094270800839,obse,cracker_scene3,70,old
2917,13.151965618133545,0.1815094270800839,obse,cracker_scene3,70,old
2918,13.156438112258911,0.18296038820419744,obse,cracker_scene3,70,old
2919,13.160629987716675,0.18296038820419744,obse,cracker_scene3,70,old
2920,13.16510009765625,0.1843125230072487,obse,cracker_scene3,70,old
2921,13.169325828552246,0.1843125230072487,obse,cracker_scene3,70,old
2922,13.173723697662354,0.18557882753874197,obse,cracker_scene3,70,old
2923,13.178285360336304,0.13812802473090866,obse,cracker_scene3,70,old
2924,13.182910680770874,0.1393266102334715,obse,cracker_scene3,70,old
2925,13.187073469161987,0.1393266102334715,obse,cracker_scene3,70,old
2926,13.191577672958374,0.14005800632498414,obse,cracker_scene3,70,old
2927,13.19580078125,0.140007899207805,obse,cracker_scene3,70,old
2928,13.200290203094482,0.1407381315445069,obse,cracker_scene3,70,old
2929,13.204455852508545,0.1407381315445069,obse,cracker_scene3,70,old
2930,13.20907187461853,0.14187136741217599,obse,cracker_scene3,70,old
2931,13.213414192199707,0.14213424767711857,obse,cracker_scene3,70,old
2932,13.217781782150269,0.14213424767711857,obse,cracker_scene3,70,old
2933,13.22203540802002,0.14329829337568248,obse,cracker_scene3,70,old
2934,13.226526021957397,0.14329829337568248,obse,cracker_scene3,70,old
2935,13.231093406677246,0.14427387528567054,obse,cracker_scene3,70,old
2936,13.235341787338257,0.14427387528567054,obse,cracker_scene3,70,old
2937,13.23992657661438,0.14502185327234665,obse,cracker_scene3,70,old
2938,13.243982315063477,0.14502185327234665,obse,cracker_scene3,70,old
2939,13.248533964157104,0.14645876707213465,obse,cracker_scene3,70,old
2940,13.252605199813843,0.14645876707213465,obse,cracker_scene3,70,old
2941,13.257013320922852,0.1466954556822004,obse,cracker_scene3,70,old
2942,13.261254787445068,0.1466954556822004,obse,cracker_scene3,70,old
2943,13.265981435775757,0.14797852506362852,obse,cracker_scene3,70,old
2944,13.270658493041992,0.1489629013762832,obse,cracker_scene3,70,old
2945,13.275405406951904,0.1489629013762832,obse,cracker_scene3,70,old
2946,13.279671430587769,0.14971205386162822,obse,cracker_scene3,70,old
2947,13.284220695495605,0.14971205386162822,obse,cracker_scene3,70,old
2948,13.288707256317139,0.15085453874798332,obse,cracker_scene3,70,old
2949,13.293212413787842,0.15085453874798332,obse,cracker_scene3,70,old
2950,13.297713994979858,0.15199003885566498,obse,cracker_scene3,70,old
2951,13.302299976348877,0.15199003885566498,obse,cracker_scene3,70,old
2952,13.307021617889404,0.15306020872282255,obse,cracker_scene3,70,old
2953,13.31128191947937,0.15306020872282255,obse,cracker_scene3,70,old
2954,13.316065788269043,0.153798599782223,obse,cracker_scene3,70,old
2955,13.320371150970459,0.153798599782223,obse,cracker_scene3,70,old
2956,13.32517409324646,0.1547485044958269,obse,cracker_scene3,70,old
2957,13.329504251480103,0.1559232506117805,obse,cracker_scene3,70,old
2958,13.333823204040527,0.1559232506117805,obse,cracker_scene3,70,old
2959,13.338643074035645,0.1565226628639648,obse,cracker_scene3,70,old
2960,13.342922925949097,0.1565226628639648,obse,cracker_scene3,70,old
2961,13.347461938858032,0.15734698085114288,obse,cracker_scene3,70,old
2962,13.351650953292847,0.15734698085114288,obse,cracker_scene3,70,old
2963,13.356387853622437,0.15808803149652217,obse,cracker_scene3,70,old
2964,13.36060380935669,0.15808803149652217,obse,cracker_scene3,70,old
2965,13.365044116973877,0.1592769522154498,obse,cracker_scene3,70,old
2966,13.369241952896118,0.1592769522154498,obse,cracker_scene3,70,old
2967,13.373661279678345,0.15988643104601538,obse,cracker_scene3,70,old
2968,13.377942085266113,0.15988643104601538,obse,cracker_scene3,70,old
2969,13.382586002349854,0.16181437901219092,obse,cracker_scene3,70,old
2970,13.386793851852417,0.16181437901219092,obse,cracker_scene3,70,old
2971,13.39139723777771,0.16313808694943469,obse,cracker_scene3,70,old
2972,13.395533800125122,0.16323080355258693,obse,cracker_scene3,70,old
2973,13.399963140487671,0.1639950159445314,obse,cracker_scene3,70,old
2974,13.404176950454712,0.16390149344753338,obse,cracker_scene3,70,old
2975,13.408679485321045,0.16505607916478046,obse,cracker_scene3,70,old
2976,13.412815570831299,0.16498837954601342,obse,cracker_scene3,70,old
2977,13.417332649230957,0.16631111552467792,obse,cracker_scene3,70,old
2978,13.42170786857605,0.16745120443524183,obse,cracker_scene3,70,old
2979,13.426225423812866,0.16745120443524183,obse,cracker_scene3,70,old
2980,13.43052339553833,0.16731505795785265,obse,cracker_scene3,70,old
2981,13.435072660446167,0.14941486540437213,obse,cracker_scene3,70,old
2982,13.439598798751831,0.15060241273353447,obse,cracker_scene3,70,old
2983,13.44371771812439,0.15033821771837788,obse,cracker_scene3,70,old
2984,13.448388576507568,0.1513473969814744,obse,cracker_scene3,70,old
2985,13.453338861465454,0.15132958324702397,obse,cracker_scene3,70,old
2986,13.458253383636475,0.15195746315563857,obse,cracker_scene3,70,old
2987,13.46274709701538,0.15204400329447956,obse,cracker_scene3,70,old
2988,13.467662811279297,0.15270127608156148,obse,cracker_scene3,70,old
2989,13.47211766242981,0.15354510724485504,obse,cracker_scene3,70,old
2990,13.4763765335083,0.15354510724485504,obse,cracker_scene3,70,old
2991,13.481078624725342,0.1543464708573664,obse,cracker_scene3,70,old
2992,13.48596715927124,0.1543464708573664,obse,cracker_scene3,70,old
2993,13.491196393966675,0.1549339495553142,obse,cracker_scene3,70,old
2994,13.49620795249939,0.15572564397249475,obse,cracker_scene3,70,old
2995,13.50103211402893,0.15572564397249475,obse,cracker_scene3,70,old
2996,13.505805969238281,0.1566061038575421,obse,cracker_scene3,70,old
2997,13.510741949081421,0.1566061038575421,obse,cracker_scene3,70,old
2998,13.515488147735596,0.1575331420229474,obse,cracker_scene3,70,old
2999,13.520085334777832,0.1575331420229474,obse,cracker_scene3,70,old
3000,13.525231838226318,0.15839147538417273,obse,cracker_scene3,70,old
3001,13.530160665512085,0.15929090577505203,obse,cracker_scene3,70,old
3002,13.535023927688599,0.15929090577505203,obse,cracker_scene3,70,old
3003,13.539976596832275,0.16027876650023656,obse,cracker_scene3,70,old
3004,13.544766664505005,0.16027876650023656,obse,cracker_scene3,70,old
3005,13.550065755844116,0.16110603639649712,obse,cracker_scene3,70,old
3006,13.554895401000977,0.1621525407836749,obse,cracker_scene3,70,old
3007,13.559859991073608,0.1621525407836749,obse,cracker_scene3,70,old
3008,13.564825773239136,0.16302485001770448,obse,cracker_scene3,70,old
3009,13.569651365280151,0.16302485001770448,obse,cracker_scene3,70,old
3010,13.574580192565918,0.16412977240127494,obse,cracker_scene3,70,old
3011,13.579366683959961,0.15881851937702515,obse,cracker_scene3,70,old
3012,13.58442759513855,0.15960919376023297,obse,cracker_scene3,70,old
3013,13.589260816574097,0.1607399124765314,obse,cracker_scene3,70,old
3014,13.594125986099243,0.1607399124765314,obse,cracker_scene3,70,old
3015,13.599141836166382,0.17038742017481678,obse,cracker_scene3,70,old
3016,13.603781700134277,0.17038742017481678,obse,cracker_scene3,70,old
3017,13.608851909637451,0.17153251986042128,obse,cracker_scene3,70,old
3018,13.613834381103516,0.17153251986042128,obse,cracker_scene3,70,old
3019,13.618633031845093,0.16385589372895562,obse,cracker_scene3,70,old
3020,13.62374234199524,0.173749106715778,obse,cracker_scene3,70,old
3021,13.628448486328125,0.173749106715778,obse,cracker_scene3,70,old
3022,13.633453607559204,0.14695881125828006,obse,cracker_scene3,70,old
3023,13.638387680053711,0.13594863565739207,obse,cracker_scene3,70,old
3024,13.643305540084839,0.13477972517254558,obse,cracker_scene3,70,old
3025,13.648292064666748,0.1354467513179221,obse,cracker_scene3,70,old
3026,13.653254270553589,0.1354467513179221,obse,cracker_scene3,70,old
3027,13.658287525177002,0.1361640977623537,obse,cracker_scene3,70,old
3028,13.663274765014648,0.1361640977623537,obse,cracker_scene3,70,old
3029,13.668185949325562,0.1370932875084331,obse,cracker_scene3,70,old
3030,13.67293643951416,0.1370932875084331,obse,cracker_scene3,70,old
3031,13.677915334701538,0.1491248282124726,obse,cracker_scene3,70,old
