3033,13.478250741958618,0.02066510815939522,obse,cracker_scene3,70,old
3034,13.48264455795288,0.020804986264905772,obse,cracker_scene3,70,old
3035,13.487670183181763,0.021056291667187872,obse,cracker_scene3,70,old
3036,13.492239236831665,0.02119527061917364,obse,cracker_scene3,70,old
3037,13.497084140777588,0.021357504660587043,obse,cracker_scene3,70,old
3038,13.50135350227356,0.02138992496289821,obse,cracker_scene3,70,old
3039,13.50599479675293,0.025299051480421508,obse,cracker_scene3,70,old
3040,13.510401487350464,0.025450864054144283,obse,cracker_scene3,70,old
3041,13.515011310577393,0.025245386352902136,obse,cracker_scene3,70,old
3042,13.51931095123291,0.025310898884044024,obse,cracker_scene3,70,old
3043,13.523754358291626,0.025310898884044024,obse,cracker_scene3,70,old
3044,13.528186559677124,0.025349766030623385,obse,cracker_scene3,70,old
3045,13.5326406955719,0.025349766030623385,obse,cracker_scene3,70,old
3046,13.53740644454956,0.02561873377502051,obse,cracker_scene3,70,old
3047,13.541539192199707,0.02561873377502051,obse,cracker_scene3,70,old
3048,13.546079158782959,0.02583336006848823,obse,cracker_scene3,70,old
3049,13.550229549407959,0.02583336006848823,obse,cracker_scene3,70,old
3050,13.5548734664917,0.025944605497275508,obse,cracker_scene3,70,old
3051,13.55898118019104,0.025944605497275508,obse,cracker_scene3,70,old
3052,13.563539743423462,0.026040331581134838,obse,cracker_scene3,70,old
3053,13.567770719528198,0.026040331581134838,obse,cracker_scene3,70,old
3054,13.572657585144043,0.026386918602116366,obse,cracker_scene3,70,old
3055,13.577034711837769,0.026518406589897525,obse,cracker_scene3,70,old
3056,13.581581592559814,0.025271139648312287,obse,cracker_scene3,70,old
3057,13.586131572723389,0.025380617164573946,obse,cracker_scene3,70,old
3058,13.59045958518982,0.025370390037917603,obse,cracker_scene3,70,old
3059,13.595041990280151,0.025509029852666523,obse,cracker_scene3,70,old
3060,13.599255084991455,0.025509029852666523,obse,cracker_scene3,70,old
3061,13.603848218917847,0.025651528210987172,obse,cracker_scene3,70,old
3062,13.608142137527466,0.025651528210987172,obse,cracker_scene3,70,old
3063,13.612755060195923,0.025780668838955897,obse,cracker_scene3,70,old
3064,13.616863250732422,0.025780668838955897,obse,cracker_scene3,70,old
3065,13.621501207351685,0.02582858315252916,obse,cracker_scene3,70,old
3066,13.625999450683594,0.026005515898695233,obse,cracker_scene3,70,old
3067,13.630342483520508,0.026015375116802467,obse,cracker_scene3,70,old
3068,13.63500714302063,0.02616642577798486,obse,cracker_scene3,70,old
3069,13.639367818832397,0.02616642577798486,obse,cracker_scene3,70,old
3070,13.6437406539917,0.0261761548474101,obse,cracker_scene3,70,old
3071,13.648164987564087,0.024135482818224367,obse,cracker_scene3,70,old
3072,13.65249752998352,0.024254843359209178,obse,cracker_scene3,70,old
3073,13.657028198242188,0.023826452215684493,obse,cracker_scene3,70,old
3074,13.66152572631836,0.02388603951643799,obse,cracker_scene3,70,old
3075,13.66590666770935,0.02388603951643799,obse,cracker_scene3,70,old
3076,13.670493125915527,0.023962518722086133,obse,cracker_scene3,70,old
3077,13.674872636795044,0.023962518722086133,obse,cracker_scene3,70,old
3078,13.67955207824707,0.023616360082824597,obse,cracker_scene3,70,old
3079,13.683785200119019,0.023616360082824597,obse,cracker_scene3,70,old
3080,13.68839144706726,0.02370043639629765,obse,cracker_scene3,70,old
3081,13.69258975982666,0.02408630773704161,obse,cracker_scene3,70,old
3082,13.697102069854736,0.024051165779344203,obse,cracker_scene3,70,old
3083,13.701310396194458,0.02411778478372083,obse,cracker_scene3,70,old
3084,13.706008672714233,0.02413330001442001,obse,cracker_scene3,70,old
3085,13.710350275039673,0.024126375861565904,obse,cracker_scene3,70,old
3086,13.714810132980347,0.024126375861565904,obse,cracker_scene3,70,old
3087,13.719146013259888,0.024121603914070314,obse,cracker_scene3,70,old
3088,13.723491668701172,0.024121603914070314,obse,cracker_scene3,70,old
3089,13.727973699569702,0.024177781003461678,obse,cracker_scene3,70,old
3090,13.732264757156372,0.024555870869902383,obse,cracker_scene3,70,old
3091,13.737009763717651,0.024909273321153676,obse,cracker_scene3,70,old
3092,13.741203546524048,0.024909273321153676,obse,cracker_scene3,70,old
3093,13.745892763137817,0.024899338230141312,obse,cracker_scene3,70,old
3094,13.750067710876465,0.024899338230141312,obse,cracker_scene3,70,old
3095,13.754719018936157,0.024930956937951592,obse,cracker_scene3,70,old
3096,13.758904218673706,0.025020201069314536,obse,cracker_scene3,70,old
3097,13.763365507125854,0.025003068348944897,obse,cracker_scene3,70,old
3098,13.76768159866333,0.024970817713098566,obse,cracker_scene3,70,old
3099,13.77228593826294,0.024985368218836977,obse,cracker_scene3,70,old
3100,13.776654958724976,0.02467301350241831,obse,cracker_scene3,70,old
3101,13.781148910522461,0.02394687519094436,obse,cracker_scene3,70,old
3102,13.785586833953857,0.023898313976067485,obse,cracker_scene3,70,old
3103,13.790035247802734,0.02358745116375283,obse,cracker_scene3,70,old
3104,13.79442572593689,0.02363153666826572,obse,cracker_scene3,70,old
3105,13.799031496047974,0.02363153666826572,obse,cracker_scene3,70,old
3106,13.803578853607178,0.02365857626381343,obse,cracker_scene3,70,old
3107,13.807902336120605,0.02365857626381343,obse,cracker_scene3,70,old
3108,13.812635898590088,0.02369394065733494,obse,cracker_scene3,70,old
3109,13.817049264907837,0.02369394065733494,obse,cracker_scene3,70,old
3110,13.821677923202515,0.023667497231477992,obse,cracker_scene3,70,old
3111,13.825900316238403,0.023667497231477992,obse,cracker_scene3,70,old
3112,13.830640077590942,0.023705882522700575,obse,cracker_scene3,70,old
3113,13.835043907165527,0.023673803897558705,obse,cracker_scene3,70,old
3114,13.840643405914307,0.02603205769228448,obse,cracker_scene3,70,old
3115,13.845350742340088,0.02606149697385074,obse,cracker_scene3,70,old
3116,13.849589347839355,0.026087666329750674,obse,cracker_scene3,70,old
3117,13.854381799697876,0.026580357851761962,obse,cracker_scene3,70,old
3118,13.85855221748352,0.026580357851761962,obse,cracker_scene3,70,old
3119,13.863317728042603,0.026437910785362066,obse,cracker_scene3,70,old
3120,13.867567777633667,0.026437910785362066,obse,cracker_scene3,70,old
3121,13.872303485870361,0.02657332527037277,obse,cracker_scene3,70,old
3122,13.876656293869019,0.02660516537232672,obse,cracker_scene3,70,old
3123,13.881226301193237,0.02660516537232672,obse,cracker_scene3,70,old
3124,13.885824918746948,0.026588429215128974,obse,cracker_scene3,70,old
3125,13.890236377716064,0.026588429215128974,obse,cracker_scene3,70,old
3126,13.89521861076355,0.026575043030298184,obse,cracker_scene3,70,old
3127,13.899506568908691,0.026575043030298184,obse,cracker_scene3,70,old
3128,13.90406084060669,0.026603680924834925,obse,cracker_scene3,70,old
3129,13.908352375030518,0.026603680924834925,obse,cracker_scene3,70,old
3130,13.913028240203857,0.026606379817624093,obse,cracker_scene3,70,old
3131,13.917301654815674,0.02561373582170048,obse,cracker_scene3,70,old
3132,13.921918630599976,0.025167807266287912,obse,cracker_scene3,70,old
3133,13.926221132278442,0.025167807266287912,obse,cracker_scene3,70,old
3134,13.930925607681274,0.02510600834897418,obse,cracker_scene3,70,old
3135,13.935948133468628,0.025129365546453522,obse,cracker_scene3,70,old
3136,13.940664529800415,0.025129365546453522,obse,cracker_scene3,70,old
3137,13.945611715316772,0.02507209474213707,obse,cracker_scene3,70,old
3138,13.950272798538208,0.02507209474213707,obse,cracker_scene3,70,old
3139,13.955257892608643,0.0251529292698355,obse,cracker_scene3,70,old
3140,13.960409164428711,0.02515370313477633,obse,cracker_scene3,70,old
3141,13.96530032157898,0.02515370313477633,obse,cracker_scene3,70,old
3142,13.970313549041748,0.025125766543673322,obse,cracker_scene3,70,old
3143,13.97534704208374,0.026703903447241904,obse,cracker_scene3,70,old
3144,13.980469226837158,0.02689696444471316,obse,cracker_scene3,70,old
3145,13.985217571258545,0.026895263711458235,obse,cracker_scene3,70,old
3146,13.99021053314209,0.026895263711458235,obse,cracker_scene3,70,old
3147,13.995201587677002,0.027407713331203256,obse,cracker_scene3,70,old
3148,14.000044584274292,0.027407713331203256,obse,cracker_scene3,70,old
3149,14.005124568939209,0.027433371295168554,obse,cracker_scene3,70,old
3150,14.010138511657715,0.027482674004601325,obse,cracker_scene3,70,old
3151,14.015012979507446,0.027482674004601325,obse,cracker_scene3,70,old
3152,14.019432306289673,0.02746793831419361,obse,cracker_scene3,70,old
3153,14.02364993095398,0.02746793831419361,obse,cracker_scene3,70,old
3154,14.028028011322021,0.027515688751482574,obse,cracker_scene3,70,old
3155,14.032224893569946,0.027515688751482574,obse,cracker_scene3,70,old
3156,14.037221431732178,0.027433506755504176,obse,cracker_scene3,70,old
3157,14.041392803192139,0.027433506755504176,obse,cracker_scene3,70,old
3158,14.045896530151367,0.025320047558449608,obse,cracker_scene3,70,old
3159,14.050379991531372,0.02548935559420354,obse,cracker_scene3,70,old
3160,14.055011510848999,0.02584174788773338,obse,cracker_scene3,70,old
3161,14.05921483039856,0.02584174788773338,obse,cracker_scene3,70,old
3162,14.063741683959961,0.0257599064558932,obse,cracker_scene3,70,old
3163,14.067887544631958,0.0257599064558932,obse,cracker_scene3,70,old
3164,14.072387933731079,0.025935803999893238,obse,cracker_scene3,70,old
3165,14.076650381088257,0.025864863494039127,obse,cracker_scene3,70,old
3166,14.08097243309021,0.025864863494039127,obse,cracker_scene3,70,old
3167,14.08518934249878,0.02536980403276728,obse,cracker_scene3,70,old
3168,14.089608192443848,0.02536980403276728,obse,cracker_scene3,70,old
3169,14.09402322769165,0.025381507981754148,obse,cracker_scene3,70,old
3170,14.098457336425781,0.025381507981754148,obse,cracker_scene3,70,old
3171,14.102962017059326,0.025598815680568265,obse,cracker_scene3,70,old
3172,14.107665538787842,0.027501265004133857,obse,cracker_scene3,70,old
3173,14.11231017112732,0.025765649101831527,obse,cracker_scene3,70,old
3174,14.11650538444519,0.025765649101831527,obse,cracker_scene3,70,old
3175,14.120892524719238,0.02569016163269691,obse,cracker_scene3,70,old
3176,14.124922752380371,0.02569016163269691,obse,cracker_scene3,70,old
3177,14.129448890686035,0.025684623617820885,obse,cracker_scene3,70,old
3178,14.133526086807251,0.025684623617820885,obse,cracker_scene3,70,old
3179,14.138145685195923,0.02567907976016091,obse,cracker_scene3,70,old
3180,14.14243197441101,0.02567907976016091,obse,cracker_scene3,70,old
3181,14.146517753601074,0.02567907976016091,obse,cracker_scene3,70,old
3182,14.151100397109985,0.02575317900499534,obse,cracker_scene3,70,old
3183,14.155290842056274,0.025911135053687966,obse,cracker_scene3,70,old
3184,14.159538745880127,0.025911135053687966,obse,cracker_scene3,70,old
3185,14.163883447647095,0.025911135053687966,obse,cracker_scene3,70,old
3186,14.168182611465454,0.025747345586014294,obse,cracker_scene3,70,old
3187,14.172909498214722,0.025747345586014294,obse,cracker_scene3,70,old
3188,14.177402257919312,0.023708983666836044,obse,cracker_scene3,70,old
3189,14.18173360824585,0.02487750462240506,obse,cracker_scene3,70,old
3190,14.186361312866211,0.02486603451495106,obse,cracker_scene3,70,old
3191,14.190582752227783,0.02486603451495106,obse,cracker_scene3,70,old
3192,14.19496750831604,0.02492030461630819,obse,cracker_scene3,70,old
3193,14.199404954910278,0.024920422014274114,obse,cracker_scene3,70,old
3194,14.2040433883667,0.024929418336037488,obse,cracker_scene3,70,old
3195,14.208434581756592,0.025000260825438415,obse,cracker_scene3,70,old
3196,14.21269154548645,0.025000260825438415,obse,cracker_scene3,70,old
3197,14.216986417770386,0.02497376270170876,obse,cracker_scene3,70,old
3198,14.221351385116577,0.024980653566687987,obse,cracker_scene3,70,old
3199,14.225524187088013,0.024980653566687987,obse,cracker_scene3,70,old
3200,14.230259656906128,0.02495695652238485,obse,cracker_scene3,70,old
3201,14.234428405761719,0.02495695652238485,obse,cracker_scene3,70,old
3202,14.23905348777771,0.024933755838621854,obse,cracker_scene3,70,old
3203,14.244116306304932,0.025200803080960833,obse,cracker_scene3,70,old
3204,14.248876094818115,0.02509192036913697,obse,cracker_scene3,70,old
3205,14.253233909606934,0.025155789741159756,obse,cracker_scene3,70,old
3206,14.257543802261353,0.025265453638189682,obse,cracker_scene3,70,old
3207,14.262135744094849,0.025265453638189682,obse,cracker_scene3,70,old
3208,14.266529083251953,0.025200693947114043,obse,cracker_scene3,70,old
3209,14.271172523498535,0.025204528448537412,obse,cracker_scene3,70,old
3210,14.275606155395508,0.025202996201085077,obse,cracker_scene3,70,old
3211,14.280465841293335,0.02523239143016499,obse,cracker_scene3,70,old
3212,14.285155534744263,0.02523239143016499,obse,cracker_scene3,70,old
3213,14.290380716323853,0.025237289951477226,obse,cracker_scene3,70,old
3214,14.29516077041626,0.02520168213570941,obse,cracker_scene3,70,old
3215,14.299531698226929,0.02520168213570941,obse,cracker_scene3,70,old
3216,14.3039870262146,0.025187684453747843,obse,cracker_scene3,70,old
3217,14.308140516281128,0.025187684453747843,obse,cracker_scene3,70,old
3218,14.312730550765991,0.025208396794979923,obse,cracker_scene3,70,old
3219,14.316994428634644,0.025208396794979923,obse,cracker_scene3,70,old
3220,14.321820974349976,0.026472845182395306,obse,cracker_scene3,70,old
3221,14.326252222061157,0.02645621803843573,obse,cracker_scene3,70,old
3222,14.3306884765625,0.02665665267561339,obse,cracker_scene3,70,old
3223,14.33487319946289,0.026644504122994163,obse,cracker_scene3,70,old
3224,14.339478015899658,0.026644504122994163,obse,cracker_scene3,70,old
3225,14.343873500823975,0.026619423002541026,obse,cracker_scene3,70,old
3226,14.348212480545044,0.026619423002541026,obse,cracker_scene3,70,old
3227,14.35262656211853,0.026604877930792303,obse,cracker_scene3,70,old
3228,14.357033491134644,0.026604877930792303,obse,cracker_scene3,70,old
3229,14.36158037185669,0.026624862328913593,obse,cracker_scene3,70,old
3230,14.365705728530884,0.026624862328913593,obse,cracker_scene3,70,old
3231,14.37024211883545,0.02657487058671163,obse,cracker_scene3,70,old
3232,14.374633312225342,0.0253214845291064,obse,cracker_scene3,70,old
3233,14.37955904006958,0.02533003016369605,obse,cracker_scene3,70,old
3234,14.384314775466919,0.02533003016369605,obse,cracker_scene3,70,old
3235,14.389693021774292,0.02540759889691227,obse,cracker_scene3,70,old
3236,14.394697904586792,0.025394044884516832,obse,cracker_scene3,70,old
3237,14.39945125579834,0.025394044884516832,obse,cracker_scene3,70,old
3238,14.40430212020874,0.02540908071061589,obse,cracker_scene3,70,old
3239,14.40893292427063,0.02540908071061589,obse,cracker_scene3,70,old
3240,14.413549423217773,0.025470556059737116,obse,cracker_scene3,70,old
3241,14.417943000793457,0.025470556059737116,obse,cracker_scene3,70,old
3242,14.422677755355835,0.025427719440976312,obse,cracker_scene3,70,old
3243,14.427167415618896,0.025468537871187285,obse,cracker_scene3,70,old
3244,14.431784868240356,0.025468537871187285,obse,cracker_scene3,70,old
3245,14.436223268508911,0.02549253098372642,obse,cracker_scene3,70,old
3246,14.440772533416748,0.02549253098372642,obse,cracker_scene3,70,old
3247,14.445425748825073,0.025474160767858436,obse,cracker_scene3,70,old
3248,14.44963026046753,0.025474160767858436,obse,cracker_scene3,70,old
3249,14.454233407974243,0.026213937902243484,obse,cracker_scene3,70,old
3250,14.458800792694092,0.027978361626562493,obse,cracker_scene3,70,old
3251,14.463350057601929,0.02790884467273101,obse,cracker_scene3,70,old
3252,14.467637300491333,0.027919069648611412,obse,cracker_scene3,70,old
3253,14.47241997718811,0.02791994514136144,obse,cracker_scene3,70,old
3254,14.476903200149536,0.027891580673372617,obse,cracker_scene3,70,old
3255,14.481266498565674,0.027891580673372617,obse,cracker_scene3,70,old
3256,14.48575472831726,0.027890422656423837,obse,cracker_scene3,70,old
3257,14.49013352394104,0.027890422656423837,obse,cracker_scene3,70,old
3258,14.494511842727661,0.02788323006807779,obse,cracker_scene3,70,old
3259,14.498875856399536,0.02788323006807779,obse,cracker_scene3,70,old
3260,14.503633975982666,0.027849545665876847,obse,cracker_scene3,70,old
3261,14.507917881011963,0.024972002394191867,obse,cracker_scene3,70,old
3262,14.51256537437439,0.024309432204611355,obse,cracker_scene3,70,old
3263,14.516898393630981,0.024309432204611355,obse,cracker_scene3,70,old
3264,14.521563529968262,0.024342823247445945,obse,cracker_scene3,70,old
