6128,14.549633741378784,2.5675791945138595,CVPF,soup_scene1,70,old
6129,14.551930904388428,2.5675791945138595,CVPF,soup_scene1,70,old
6130,14.554248332977295,2.5675791945138595,CVPF,soup_scene1,70,old
6131,14.55676817893982,2.568103968917651,CVPF,soup_scene1,70,old
6132,14.559394121170044,2.568103968917651,CVPF,soup_scene1,70,old
6133,14.561686754226685,2.568103968917651,CVPF,soup_scene1,70,old
6134,14.564141750335693,2.568052727873501,CVPF,soup_scene1,70,old
6135,14.566446542739868,2.568052727873501,CVPF,soup_scene1,70,old
6136,14.568674325942993,2.568052727873501,CVPF,soup_scene1,70,old
6137,14.570946455001831,2.568052727873501,CVPF,soup_scene1,70,old
6138,14.573421001434326,2.56825755454017,CVPF,soup_scene1,70,old
6139,14.575647592544556,2.56825755454017,CVPF,soup_scene1,70,old
6140,14.577857494354248,2.56825755454017,CVPF,soup_scene1,70,old
6141,14.580209255218506,2.568177872734463,CVPF,soup_scene1,70,old
6142,14.582910299301147,2.5676677762991984,CVPF,soup_scene1,70,old
6143,14.585143089294434,2.5676677762991984,CVPF,soup_scene1,70,old
6144,14.587893962860107,2.815511689384709,CVPF,soup_scene1,70,old
6145,14.5903480052948,2.816105751652344,CVPF,soup_scene1,70,old
6146,14.592984676361084,2.816105751652344,CVPF,soup_scene1,70,old
6147,14.595186471939087,2.816105751652344,CVPF,soup_scene1,70,old
6148,14.597524642944336,2.8160534493312808,CVPF,soup_scene1,70,old
6149,14.600074291229248,2.8150094910309025,CVPF,soup_scene1,70,old
6150,14.602433681488037,2.8150094910309025,CVPF,soup_scene1,70,old
6151,14.604819774627686,2.8150094910309025,CVPF,soup_scene1,70,old
6152,14.607338666915894,2.8150316686291244,CVPF,soup_scene1,70,old
6153,14.609573125839233,2.8150316686291244,CVPF,soup_scene1,70,old
6154,14.611833333969116,2.8150316686291244,CVPF,soup_scene1,70,old
6155,14.614403247833252,2.8159311636602,CVPF,soup_scene1,70,old
6156,14.616861343383789,2.8159311636602,CVPF,soup_scene1,70,old
6157,14.619047403335571,2.8159311636602,CVPF,soup_scene1,70,old
6158,14.62141752243042,2.8157329679521372,CVPF,soup_scene1,70,old
6159,14.623992919921875,2.8154585274860238,CVPF,soup_scene1,70,old
6160,14.62645673751831,2.8154585274860238,CVPF,soup_scene1,70,old
6161,14.62864899635315,2.8154585274860238,CVPF,soup_scene1,70,old
6162,14.631024837493896,2.816035390581198,CVPF,soup_scene1,70,old
6163,14.633548021316528,2.816035390581198,CVPF,soup_scene1,70,old
6164,14.635933637619019,2.816035390581198,CVPF,soup_scene1,70,old
6165,14.638332605361938,2.8157832698678447,CVPF,soup_scene1,70,old
6166,14.64078164100647,2.8157832698678447,CVPF,soup_scene1,70,old
6167,14.643145561218262,2.8157832698678447,CVPF,soup_scene1,70,old
6168,14.645446300506592,2.8157832698678447,CVPF,soup_scene1,70,old
6169,14.647906303405762,2.8158149652841367,CVPF,soup_scene1,70,old
6170,14.65031099319458,2.8158149652841367,CVPF,soup_scene1,70,old
6171,14.652536392211914,2.8158149652841367,CVPF,soup_scene1,70,old
6172,14.654898405075073,2.815570678936079,CVPF,soup_scene1,70,old
6173,14.657231569290161,2.8150531629527524,CVPF,soup_scene1,70,old
6174,14.659649848937988,2.8150531629527524,CVPF,soup_scene1,70,old
6175,14.661841630935669,2.8150531629527524,CVPF,soup_scene1,70,old
6176,14.664066076278687,2.8150531629527524,CVPF,soup_scene1,70,old
6177,14.666252136230469,2.8150531629527524,CVPF,soup_scene1,70,old
6178,14.668564081192017,2.816729897454219,CVPF,soup_scene1,70,old
6179,14.670839786529541,2.816729897454219,CVPF,soup_scene1,70,old
6180,14.673315048217773,2.816729897454219,CVPF,soup_scene1,70,old
6181,14.675692558288574,2.816729897454219,CVPF,soup_scene1,70,old
6182,14.677896738052368,2.816729897454219,CVPF,soup_scene1,70,old
6183,14.680126428604126,2.816729897454219,CVPF,soup_scene1,70,old
6184,14.682399034500122,2.8164598409546966,CVPF,soup_scene1,70,old
6185,14.684839248657227,2.8165541335061013,CVPF,soup_scene1,70,old
6186,14.687095642089844,2.8165541335061013,CVPF,soup_scene1,70,old
6187,14.689258575439453,2.8165541335061013,CVPF,soup_scene1,70,old
6188,14.691632270812988,2.8163783118699928,CVPF,soup_scene1,70,old
6189,14.694077014923096,2.8163783118699928,CVPF,soup_scene1,70,old
6190,14.696264266967773,2.8163783118699928,CVPF,soup_scene1,70,old
6191,14.698522090911865,2.8163783118699928,CVPF,soup_scene1,70,old
6192,14.70097041130066,2.8161677230391087,CVPF,soup_scene1,70,old
6193,14.703353881835938,2.8163759528473045,CVPF,soup_scene1,70,old
6194,14.70568561553955,2.8163759528473045,CVPF,soup_scene1,70,old
6195,14.708091974258423,2.8163759528473045,CVPF,soup_scene1,70,old
6196,14.710329532623291,2.8163759528473045,CVPF,soup_scene1,70,old
6197,14.712820291519165,2.816423926267984,CVPF,soup_scene1,70,old
6198,14.715240240097046,2.816372482717357,CVPF,soup_scene1,70,old
6199,14.717607021331787,2.816372482717357,CVPF,soup_scene1,70,old
6200,14.719977378845215,2.816372482717357,CVPF,soup_scene1,70,old
6201,14.722248792648315,2.816372482717357,CVPF,soup_scene1,70,old
6202,14.724726676940918,2.816360846350116,CVPF,soup_scene1,70,old
6203,14.727047443389893,2.8160045736107078,CVPF,soup_scene1,70,old
6204,14.72939658164978,2.8160045736107078,CVPF,soup_scene1,70,old
6205,14.731838941574097,2.8160045736107078,CVPF,soup_scene1,70,old
6206,14.734130620956421,2.8160045736107078,CVPF,soup_scene1,70,old
6207,14.736470937728882,2.815990011101188,CVPF,soup_scene1,70,old
6208,14.73881483078003,2.8161896617366424,CVPF,soup_scene1,70,old
6209,14.741010904312134,2.8161896617366424,CVPF,soup_scene1,70,old
6210,14.743382930755615,2.8161896617366424,CVPF,soup_scene1,70,old
6211,14.745834350585938,2.8161896617366424,CVPF,soup_scene1,70,old
6212,14.748752117156982,3.067729554004583,CVPF,soup_scene1,70,old
6213,14.751140594482422,3.0676336704179707,CVPF,soup_scene1,70,old
6214,14.753549575805664,3.0676336704179707,CVPF,soup_scene1,70,old
6215,14.755794763565063,3.0676336704179707,CVPF,soup_scene1,70,old
6216,14.758117437362671,3.0676336704179707,CVPF,soup_scene1,70,old
6217,14.760779857635498,3.0676336704179707,CVPF,soup_scene1,70,old
6218,14.763241291046143,3.0680689208518004,CVPF,soup_scene1,70,old
6219,14.765565633773804,3.0680689208518004,CVPF,soup_scene1,70,old
6220,14.767955303192139,3.0680689208518004,CVPF,soup_scene1,70,old
6221,14.77028203010559,3.0680689208518004,CVPF,soup_scene1,70,old
6222,14.772664070129395,3.067979732636709,CVPF,soup_scene1,70,old
6223,14.774993658065796,3.067979732636709,CVPF,soup_scene1,70,old
6224,14.777207136154175,3.067979732636709,CVPF,soup_scene1,70,old
6225,14.779695987701416,3.06801546887046,CVPF,soup_scene1,70,old
6226,14.782305479049683,3.068096656278964,CVPF,soup_scene1,70,old
6227,14.784700632095337,3.068158752583676,CVPF,soup_scene1,70,old
6228,14.786928415298462,3.068158752583676,CVPF,soup_scene1,70,old
6229,14.78917932510376,3.068158752583676,CVPF,soup_scene1,70,old
6230,14.791422128677368,3.068158752583676,CVPF,soup_scene1,70,old
6231,14.79396939277649,3.068158752583676,CVPF,soup_scene1,70,old
6232,14.796385765075684,3.068452094198445,CVPF,soup_scene1,70,old
6233,14.7987539768219,3.067786052190934,CVPF,soup_scene1,70,old
6234,14.80128788948059,3.0674916274850808,CVPF,soup_scene1,70,old
6235,14.803741455078125,3.0677108415176075,CVPF,soup_scene1,70,old
6236,14.806260585784912,3.0689951412936654,CVPF,soup_scene1,70,old
6237,14.80863642692566,3.0689951412936654,CVPF,soup_scene1,70,old
6238,14.811111450195312,3.068574573531933,CVPF,soup_scene1,70,old
6239,14.813494443893433,3.068574573531933,CVPF,soup_scene1,70,old
6240,14.816110134124756,3.068554556232057,CVPF,soup_scene1,70,old
6241,14.818625211715698,3.0689848352447373,CVPF,soup_scene1,70,old
6242,14.821043729782104,3.0680429986935076,CVPF,soup_scene1,70,old
6243,14.823503971099854,3.0680429986935076,CVPF,soup_scene1,70,old
6244,14.826172828674316,3.0677312783347572,CVPF,soup_scene1,70,old
6245,14.828698873519897,3.067745621222312,CVPF,soup_scene1,70,old
6246,14.831130266189575,3.067679874008935,CVPF,soup_scene1,70,old
6247,14.833779096603394,3.066901236098131,CVPF,soup_scene1,70,old
6248,14.836164951324463,3.066901236098131,CVPF,soup_scene1,70,old
6249,14.838664531707764,3.0668025288596668,CVPF,soup_scene1,70,old
6250,14.841285467147827,3.0668025288596668,CVPF,soup_scene1,70,old
6251,14.843881130218506,3.0679847984042126,CVPF,soup_scene1,70,old
6252,14.846170663833618,3.0679847984042126,CVPF,soup_scene1,70,old
6253,14.848702907562256,3.0671343755035325,CVPF,soup_scene1,70,old
6254,14.851102828979492,3.0671343755035325,CVPF,soup_scene1,70,old
6255,14.853338956832886,3.0671343755035325,CVPF,soup_scene1,70,old
6256,14.855858325958252,3.0690617184034865,CVPF,soup_scene1,70,old
6257,14.858336448669434,3.0690617184034865,CVPF,soup_scene1,70,old
6258,14.86052942276001,3.0690617184034865,CVPF,soup_scene1,70,old
6259,14.862712621688843,3.0690617184034865,CVPF,soup_scene1,70,old
6260,14.865258693695068,3.068528075481955,CVPF,soup_scene1,70,old
6261,14.867614269256592,3.068528075481955,CVPF,soup_scene1,70,old
6262,14.86988878250122,3.068528075481955,CVPF,soup_scene1,70,old
6263,14.872344732284546,3.0681740338036514,CVPF,soup_scene1,70,old
6264,14.87483024597168,3.0681740338036514,CVPF,soup_scene1,70,old
6265,14.877154111862183,3.0681740338036514,CVPF,soup_scene1,70,old
6266,14.8794527053833,3.0684617344160894,CVPF,soup_scene1,70,old
6267,14.881938457489014,3.067722124808349,CVPF,soup_scene1,70,old
6268,14.884452819824219,3.067722124808349,CVPF,soup_scene1,70,old
6269,14.88670802116394,3.067722124808349,CVPF,soup_scene1,70,old
6270,14.889157772064209,3.0669407005240634,CVPF,soup_scene1,70,old
6271,14.891648530960083,3.0669407005240634,CVPF,soup_scene1,70,old
6272,14.894022703170776,3.0669407005240634,CVPF,soup_scene1,70,old
6273,14.896345853805542,3.0669885316970427,CVPF,soup_scene1,70,old
6274,14.898831605911255,3.0672546670450838,CVPF,soup_scene1,70,old
6275,14.901317119598389,3.0672546670450838,CVPF,soup_scene1,70,old
6276,14.903629779815674,3.0672546670450838,CVPF,soup_scene1,70,old
6277,14.906185626983643,3.067110438027337,CVPF,soup_scene1,70,old
6278,14.909262657165527,2.9630476007406954,CVPF,soup_scene1,70,old
6279,14.91146183013916,2.9630476007406954,CVPF,soup_scene1,70,old
6280,14.913815259933472,2.961918551588221,CVPF,soup_scene1,70,old
6281,14.91621732711792,2.9617643186225844,CVPF,soup_scene1,70,old
6282,14.918676853179932,2.9617643186225844,CVPF,soup_scene1,70,old
6283,14.920905828475952,2.9617643186225844,CVPF,soup_scene1,70,old
6284,14.92332935333252,2.9617705118374977,CVPF,soup_scene1,70,old
6285,14.925801277160645,2.9617705118374977,CVPF,soup_scene1,70,old
6286,14.927984476089478,2.9617705118374977,CVPF,soup_scene1,70,old
6287,14.930257320404053,2.9615143513479563,CVPF,soup_scene1,70,old
6288,14.932684659957886,2.9620573169660136,CVPF,soup_scene1,70,old
6289,14.935067892074585,2.9620573169660136,CVPF,soup_scene1,70,old
6290,14.937256097793579,2.9620573169660136,CVPF,soup_scene1,70,old
6291,14.939697504043579,2.962260347505468,CVPF,soup_scene1,70,old
6292,14.942082643508911,2.962260347505468,CVPF,soup_scene1,70,old
6293,14.94431734085083,2.962260347505468,CVPF,soup_scene1,70,old
6294,14.946578025817871,2.9623343643618236,CVPF,soup_scene1,70,old
6295,14.948995590209961,2.9630135120224974,CVPF,soup_scene1,70,old
6296,14.951378345489502,2.9630135120224974,CVPF,soup_scene1,70,old
6297,14.95356822013855,2.9630135120224974,CVPF,soup_scene1,70,old
6298,14.956049680709839,2.9632403257645996,CVPF,soup_scene1,70,old
6299,14.958462238311768,2.9632403257645996,CVPF,soup_scene1,70,old
6300,14.960914134979248,2.9632403257645996,CVPF,soup_scene1,70,old
6301,14.963188171386719,2.962988038732851,CVPF,soup_scene1,70,old
6302,14.965484142303467,2.9632604807143537,CVPF,soup_scene1,70,old
6303,14.96765923500061,2.9632604807143537,CVPF,soup_scene1,70,old
6304,14.969871282577515,2.9632604807143537,CVPF,soup_scene1,70,old
6305,14.972190141677856,2.9635152004880068,CVPF,soup_scene1,70,old
6306,14.974433183670044,2.9629566850398734,CVPF,soup_scene1,70,old
6307,14.976650953292847,2.9629566850398734,CVPF,soup_scene1,70,old
6308,14.978830575942993,2.9629566850398734,CVPF,soup_scene1,70,old
6309,14.981174945831299,2.9623708257822967,CVPF,soup_scene1,70,old
6310,14.983428955078125,2.9623708257822967,CVPF,soup_scene1,70,old
6311,14.986170768737793,2.9623708257822967,CVPF,soup_scene1,70,old
6312,14.988648176193237,2.962484187572675,CVPF,soup_scene1,70,old
6313,14.991052627563477,2.962070386573056,CVPF,soup_scene1,70,old
6314,14.993459701538086,2.962070386573056,CVPF,soup_scene1,70,old
6315,14.995720148086548,2.962070386573056,CVPF,soup_scene1,70,old
6316,14.998451709747314,2.961959652690179,CVPF,soup_scene1,70,old
6317,15.000912427902222,2.961959652690179,CVPF,soup_scene1,70,old
6318,15.00319528579712,2.961959652690179,CVPF,soup_scene1,70,old
6319,15.005852460861206,2.9631889785242835,CVPF,soup_scene1,70,old
6320,15.008294820785522,2.9631889785242835,CVPF,soup_scene1,70,old
6321,15.010468244552612,2.9631889785242835,CVPF,soup_scene1,70,old
6322,15.012793779373169,2.9631889785242835,CVPF,soup_scene1,70,old
6323,15.015261173248291,2.963254688022451,CVPF,soup_scene1,70,old
6324,15.017674922943115,2.963254688022451,CVPF,soup_scene1,70,old
6325,15.019923448562622,2.963254688022451,CVPF,soup_scene1,70,old
6326,15.022459506988525,2.9628668341816597,CVPF,soup_scene1,70,old
6327,15.025248289108276,2.9623070953471426,CVPF,soup_scene1,70,old
6328,15.027612686157227,2.9623070953471426,CVPF,soup_scene1,70,old
6329,15.030093431472778,2.9626564652445704,CVPF,soup_scene1,70,old
6330,15.032610893249512,2.962426176370405,CVPF,soup_scene1,70,old
6331,15.03491497039795,2.962426176370405,CVPF,soup_scene1,70,old
6332,15.037128210067749,2.962426176370405,CVPF,soup_scene1,70,old
6333,15.039675951004028,2.962123289789349,CVPF,soup_scene1,70,old
6334,15.04209041595459,2.962123289789349,CVPF,soup_scene1,70,old
6335,15.044419288635254,2.962123289789349,CVPF,soup_scene1,70,old
6336,15.046874284744263,2.962598323996971,CVPF,soup_scene1,70,old
6337,15.049408912658691,2.9625541036129386,CVPF,soup_scene1,70,old
6338,15.051718711853027,2.9625541036129386,CVPF,soup_scene1,70,old
6339,15.053991794586182,2.9625541036129386,CVPF,soup_scene1,70,old
6340,15.056530237197876,2.9625984957621925,CVPF,soup_scene1,70,old
6341,15.0590980052948,2.9625984957621925,CVPF,soup_scene1,70,old
6342,15.061456441879272,2.9625984957621925,CVPF,soup_scene1,70,old
6343,15.06384015083313,2.9625984957621925,CVPF,soup_scene1,70,old
6344,15.066261768341064,2.9625984957621925,CVPF,soup_scene1,70,old
6345,15.0695481300354,2.699372625208535,CVPF,soup_scene1,70,old
6346,15.071958541870117,2.699261469155443,CVPF,soup_scene1,70,old
6347,15.07445478439331,2.699261469155443,CVPF,soup_scene1,70,old
6348,15.076714038848877,2.699261469155443,CVPF,soup_scene1,70,old
6349,15.07894778251648,2.699261469155443,CVPF,soup_scene1,70,old
6350,15.08152174949646,2.698894611999652,CVPF,soup_scene1,70,old
6351,15.083799839019775,2.698894611999652,CVPF,soup_scene1,70,old
6352,15.08624529838562,2.698894611999652,CVPF,soup_scene1,70,old
6353,15.088578701019287,2.698894611999652,CVPF,soup_scene1,70,old
6354,15.091048002243042,2.6991289133408927,CVPF,soup_scene1,70,old
6355,15.09342360496521,2.698788622762896,CVPF,soup_scene1,70,old
6356,15.095921516418457,2.698788622762896,CVPF,soup_scene1,70,old
6357,15.09837031364441,2.698761056973727,CVPF,soup_scene1,70,old
6358,15.100774765014648,2.698774849252947,CVPF,soup_scene1,70,old
6359,15.103176355361938,2.698774849252947,CVPF,soup_scene1,70,old
6360,15.105661153793335,2.698774849252947,CVPF,soup_scene1,70,old
6361,15.108017444610596,2.698774849252947,CVPF,soup_scene1,70,old
6362,15.110432147979736,2.6989641649461533,CVPF,soup_scene1,70,old
6363,15.112771987915039,2.6986946358092676,CVPF,soup_scene1,70,old
6364,15.115202188491821,2.6986946358092676,CVPF,soup_scene1,70,old
6365,15.117746114730835,2.6986946358092676,CVPF,soup_scene1,70,old
6366,15.120001316070557,2.6986946358092676,CVPF,soup_scene1,70,old
6367,15.122478008270264,2.698728130681597,CVPF,soup_scene1,70,old
6368,15.124895811080933,2.698728130681597,CVPF,soup_scene1,70,old
6369,15.127278089523315,2.698728130681597,CVPF,soup_scene1,70,old
6370,15.129586458206177,2.698728130681597,CVPF,soup_scene1,70,old
6371,15.132004261016846,2.6986901908903405,CVPF,soup_scene1,70,old
6372,15.134374380111694,2.6985948054937365,CVPF,soup_scene1,70,old
6373,15.136831521987915,2.6985948054937365,CVPF,soup_scene1,70,old
6374,15.13913369178772,2.6985948054937365,CVPF,soup_scene1,70,old
6375,15.141414642333984,2.6985948054937365,CVPF,soup_scene1,70,old
6376,15.14370083808899,2.6985948054937365,CVPF,soup_scene1,70,old
6377,15.1461341381073,2.698474478065668,CVPF,soup_scene1,70,old
6378,15.148609638214111,2.6986801796108115,CVPF,soup_scene1,70,old
6379,15.151014566421509,2.6986801796108115,CVPF,soup_scene1,70,old
6380,15.153273344039917,2.6986801796108115,CVPF,soup_scene1,70,old
6381,15.15584111213684,2.699325316917315,CVPF,soup_scene1,70,old
6382,15.158413410186768,2.699325316917315,CVPF,soup_scene1,70,old
6383,15.160847902297974,2.699325316917315,CVPF,soup_scene1,70,old
6384,15.163217782974243,2.69932565984581,CVPF,soup_scene1,70,old
6385,15.165746450424194,2.6990769234225707,CVPF,soup_scene1,70,old
6386,15.168152332305908,2.6990769234225707,CVPF,soup_scene1,70,old
6387,15.170360565185547,2.6990769234225707,CVPF,soup_scene1,70,old
6388,15.172545909881592,2.6990769234225707,CVPF,soup_scene1,70,old
6389,15.174989461898804,2.6990817358490427,CVPF,soup_scene1,70,old
6390,15.177275657653809,2.6990817358490427,CVPF,soup_scene1,70,old
6391,15.179655075073242,2.6990917159244856,CVPF,soup_scene1,70,old
6392,15.182093381881714,2.699114155987193,CVPF,soup_scene1,70,old
6393,15.184395790100098,2.699114155987193,CVPF,soup_scene1,70,old
6394,15.186712980270386,2.6983973518422166,CVPF,soup_scene1,70,old
6395,15.188913583755493,2.6983973518422166,CVPF,soup_scene1,70,old
6396,15.191542387008667,2.6983973518422166,CVPF,soup_scene1,70,old
6397,15.194060564041138,2.6983973518422166,CVPF,soup_scene1,70,old
6398,15.196446418762207,2.6983973518422166,CVPF,soup_scene1,70,old
6399,15.19907259941101,2.6976806381150285,CVPF,soup_scene1,70,old
6400,15.201695680618286,2.6978392500701647,CVPF,soup_scene1,70,old
6401,15.204070806503296,2.6978392500701647,CVPF,soup_scene1,70,old
6402,15.206617832183838,2.6978392500701647,CVPF,soup_scene1,70,old
6403,15.209213018417358,2.6982290434306457,CVPF,soup_scene1,70,old
6404,15.211719751358032,2.6982290434306457,CVPF,soup_scene1,70,old
6405,15.214272737503052,2.6985014299533714,CVPF,soup_scene1,70,old
6406,15.216903924942017,2.699111630134348,CVPF,soup_scene1,70,old
6407,15.219446897506714,2.699141812740957,CVPF,soup_scene1,70,old
6408,15.2219078540802,2.698718664287224,CVPF,soup_scene1,70,old
6409,15.2244234085083,2.698725913299022,CVPF,soup_scene1,70,old
6410,15.227137327194214,2.698646524843656,CVPF,soup_scene1,70,old
6411,15.230537414550781,2.4280519201753377,CVPF,soup_scene1,70,old
6412,15.233868837356567,2.428210330632434,CVPF,soup_scene1,70,old
