3415,15.668296098709106,0.014685123045635956,PBPF,cracker_scene4,70,old
3416,15.673073768615723,0.014686135363014476,PBPF,cracker_scene4,70,old
3417,15.677304744720459,0.014686135363014476,PBPF,cracker_scene4,70,old
3418,15.681867122650146,0.01469395513649669,PBPF,cracker_scene4,70,old
3419,15.686116695404053,0.014176752867380255,PBPF,cracker_scene4,70,old
3420,15.690648794174194,0.014185087816398715,PBPF,cracker_scene4,70,old
3421,15.695070028305054,0.014727177287946524,PBPF,cracker_scene4,70,old
3422,15.69924020767212,0.01471877691675344,PBPF,cracker_scene4,70,old
3423,15.703459024429321,0.014708358503287049,PBPF,cracker_scene4,70,old
3424,15.70811915397644,0.014708358503287049,PBPF,cracker_scene4,70,old
3425,15.712507247924805,0.01469253281745781,PBPF,cracker_scene4,70,old
3426,15.717240333557129,0.01469253281745781,PBPF,cracker_scene4,70,old
3427,15.721885919570923,0.014164522154688143,PBPF,cracker_scene4,70,old
3428,15.72633147239685,0.014164522154688143,PBPF,cracker_scene4,70,old
3429,15.730842590332031,0.014696346643632013,PBPF,cracker_scene4,70,old
3430,15.735016584396362,0.014696346643632013,PBPF,cracker_scene4,70,old
3431,15.739559173583984,0.014179800464804987,PBPF,cracker_scene4,70,old
3432,15.74382734298706,0.014179800464804987,PBPF,cracker_scene4,70,old
3433,15.748373985290527,0.014708218284205961,PBPF,cracker_scene4,70,old
3434,15.752593517303467,0.014708218284205961,PBPF,cracker_scene4,70,old
3435,15.757246732711792,0.01470549308775469,PBPF,cracker_scene4,70,old
3436,15.761563301086426,0.014695152072309774,PBPF,cracker_scene4,70,old
3437,15.765978574752808,0.014695152072309774,PBPF,cracker_scene4,70,old
3438,15.770276069641113,0.014162015361006225,PBPF,cracker_scene4,70,old
3439,15.774819374084473,0.014162015361006225,PBPF,cracker_scene4,70,old
3440,15.77938437461853,0.014157370170237748,PBPF,cracker_scene4,70,old
3441,15.783893346786499,0.014157370170237748,PBPF,cracker_scene4,70,old
3442,15.788456916809082,0.0141795373316089,PBPF,cracker_scene4,70,old
3443,15.792856931686401,0.0141795373316089,PBPF,cracker_scene4,70,old
3444,15.797493696212769,0.014677472662100574,PBPF,cracker_scene4,70,old
3445,15.801934957504272,0.014677472662100574,PBPF,cracker_scene4,70,old
3446,15.806691408157349,0.014709651230514384,PBPF,cracker_scene4,70,old
3447,15.811301708221436,0.014729919623496976,PBPF,cracker_scene4,70,old
3448,15.816336870193481,0.012497459366695727,PBPF,cracker_scene4,70,old
3449,15.820907831192017,0.012470367929044778,PBPF,cracker_scene4,70,old
3450,15.825292348861694,0.012470367929044778,PBPF,cracker_scene4,70,old
3451,15.829543828964233,0.012470367929044778,PBPF,cracker_scene4,70,old
3452,15.833887815475464,0.012433356794273378,PBPF,cracker_scene4,70,old
3453,15.83818244934082,0.012433356794273378,PBPF,cracker_scene4,70,old
3454,15.842723608016968,0.012433356794273378,PBPF,cracker_scene4,70,old
3455,15.847082376480103,0.012473612127206204,PBPF,cracker_scene4,70,old
3456,15.851451873779297,0.012473612127206204,PBPF,cracker_scene4,70,old
3457,15.855910062789917,0.012473612127206204,PBPF,cracker_scene4,70,old
3458,15.860596418380737,0.012464117899008153,PBPF,cracker_scene4,70,old
3459,15.864877223968506,0.012464117899008153,PBPF,cracker_scene4,70,old
3460,15.869460821151733,0.012476380879700651,PBPF,cracker_scene4,70,old
3461,15.873870134353638,0.012476380879700651,PBPF,cracker_scene4,70,old
3462,15.878437280654907,0.012480282707931275,PBPF,cracker_scene4,70,old
3463,15.883050918579102,0.012460439795222357,PBPF,cracker_scene4,70,old
3464,15.887625932693481,0.012467102527249955,PBPF,cracker_scene4,70,old
3465,15.89204454421997,0.012467102527249955,PBPF,cracker_scene4,70,old
3466,15.896565198898315,0.012451337685426927,PBPF,cracker_scene4,70,old
3467,15.901065111160278,0.012451337685426927,PBPF,cracker_scene4,70,old
3468,15.905341625213623,0.012451337685426927,PBPF,cracker_scene4,70,old
3469,15.909689903259277,0.012451337685426927,PBPF,cracker_scene4,70,old
3470,15.914150953292847,0.012501512233180748,PBPF,cracker_scene4,70,old
3471,15.918527364730835,0.012501512233180748,PBPF,cracker_scene4,70,old
3472,15.92319107055664,0.012501512233180748,PBPF,cracker_scene4,70,old
3473,15.92776608467102,0.012433281849262736,PBPF,cracker_scene4,70,old
3474,15.932369709014893,0.012433281849262736,PBPF,cracker_scene4,70,old
3475,15.936731100082397,0.012433281849262736,PBPF,cracker_scene4,70,old
3476,15.941196203231812,0.01245468955326831,PBPF,cracker_scene4,70,old
3477,15.945738077163696,0.01245468955326831,PBPF,cracker_scene4,70,old
3478,15.950085163116455,0.01245468955326831,PBPF,cracker_scene4,70,old
3479,15.954792737960815,0.012455323084636582,PBPF,cracker_scene4,70,old
3480,15.959108114242554,0.012455323084636582,PBPF,cracker_scene4,70,old
3481,15.963613986968994,0.012455323084636582,PBPF,cracker_scene4,70,old
3482,15.968377113342285,0.012458835800963328,PBPF,cracker_scene4,70,old
3483,15.973263263702393,0.012452543414111186,PBPF,cracker_scene4,70,old
3484,15.978002309799194,0.012502601964400693,PBPF,cracker_scene4,70,old
3485,15.982831954956055,0.011934191255109023,PBPF,cracker_scene4,70,old
3486,15.98789644241333,0.012472972943268169,PBPF,cracker_scene4,70,old
3487,15.993070602416992,0.011952796203432989,PBPF,cracker_scene4,70,old
3488,15.997676610946655,0.01245623390391984,PBPF,cracker_scene4,70,old
3489,16.00228190422058,0.01245623390391984,PBPF,cracker_scene4,70,old
3490,16.007941961288452,0.01402405606265304,PBPF,cracker_scene4,70,old
3491,16.012741565704346,0.014016972522174114,PBPF,cracker_scene4,70,old
3492,16.017518997192383,0.013686287570335996,PBPF,cracker_scene4,70,old
3493,16.022231340408325,0.013775621962372121,PBPF,cracker_scene4,70,old
3494,16.026918411254883,0.01399143096132859,PBPF,cracker_scene4,70,old
3495,16.031724214553833,0.014011810794775174,PBPF,cracker_scene4,70,old
3496,16.03647780418396,0.014004469779737063,PBPF,cracker_scene4,70,old
3497,16.041237831115723,0.014048646963162185,PBPF,cracker_scene4,70,old
3498,16.045801401138306,0.014048646963162185,PBPF,cracker_scene4,70,old
3499,16.050755262374878,0.01398960450322998,PBPF,cracker_scene4,70,old
3500,16.055309772491455,0.01368413892519623,PBPF,cracker_scene4,70,old
3501,16.05984878540039,0.01368413892519623,PBPF,cracker_scene4,70,old
3502,16.064708471298218,0.013680219794877949,PBPF,cracker_scene4,70,old
3503,16.069024562835693,0.013680219794877949,PBPF,cracker_scene4,70,old
3504,16.073816061019897,0.01396923076801173,PBPF,cracker_scene4,70,old
3505,16.0781888961792,0.01396923076801173,PBPF,cracker_scene4,70,old
3506,16.08297061920166,0.014046738272412262,PBPF,cracker_scene4,70,old
3507,16.087486267089844,0.014015143378202572,PBPF,cracker_scene4,70,old
3508,16.091949224472046,0.014015143378202572,PBPF,cracker_scene4,70,old
3509,16.09640097618103,0.014037434106955723,PBPF,cracker_scene4,70,old
3510,16.100810766220093,0.014037434106955723,PBPF,cracker_scene4,70,old
3511,16.10534405708313,0.013664728001162635,PBPF,cracker_scene4,70,old
3512,16.110002040863037,0.013664728001162635,PBPF,cracker_scene4,70,old
3513,16.114803314208984,0.014016241053349037,PBPF,cracker_scene4,70,old
3514,16.11915874481201,0.014016241053349037,PBPF,cracker_scene4,70,old
3515,16.123849868774414,0.014018839235120907,PBPF,cracker_scene4,70,old
3516,16.128224849700928,0.014033908099550463,PBPF,cracker_scene4,70,old
3517,16.132900953292847,0.01404689782228895,PBPF,cracker_scene4,70,old
3518,16.137329578399658,0.013675264415805391,PBPF,cracker_scene4,70,old
3519,16.14197611808777,0.013675264415805391,PBPF,cracker_scene4,70,old
3520,16.146545886993408,0.014031973233955485,PBPF,cracker_scene4,70,old
3521,16.151306629180908,0.014031973233955485,PBPF,cracker_scene4,70,old
3522,16.15610146522522,0.013655723176517002,PBPF,cracker_scene4,70,old
3523,16.160430192947388,0.013655723176517002,PBPF,cracker_scene4,70,old
3524,16.16484236717224,0.016108906360288087,PBPF,cracker_scene4,70,old
3525,16.1690776348114,0.016108906360288087,PBPF,cracker_scene4,70,old
3526,16.174094915390015,0.016299331537560163,PBPF,cracker_scene4,70,old
3527,16.17845129966736,0.016106118747475334,PBPF,cracker_scene4,70,old
3528,16.183087825775146,0.016106118747475334,PBPF,cracker_scene4,70,old
3529,16.187785148620605,0.016216731655466735,PBPF,cracker_scene4,70,old
3530,16.192326068878174,0.016216731655466735,PBPF,cracker_scene4,70,old
3531,16.197094917297363,0.016281358231698247,PBPF,cracker_scene4,70,old
3532,16.20133328437805,0.016281358231698247,PBPF,cracker_scene4,70,old
3533,16.205976486206055,0.016256365286827393,PBPF,cracker_scene4,70,old
3534,16.210445642471313,0.016256365286827393,PBPF,cracker_scene4,70,old
3535,16.21517324447632,0.016137356118591954,PBPF,cracker_scene4,70,old
3536,16.219834327697754,0.01630947568199034,PBPF,cracker_scene4,70,old
3537,16.224379539489746,0.01630947568199034,PBPF,cracker_scene4,70,old
3538,16.228979110717773,0.016294383448701464,PBPF,cracker_scene4,70,old
3539,16.233414888381958,0.016294383448701464,PBPF,cracker_scene4,70,old
3540,16.237979650497437,0.016088593432938045,PBPF,cracker_scene4,70,old
3541,16.242374420166016,0.016088593432938045,PBPF,cracker_scene4,70,old
3542,16.246896982192993,0.016118345664419807,PBPF,cracker_scene4,70,old
3543,16.25136089324951,0.016118345664419807,PBPF,cracker_scene4,70,old
3544,16.25605797767639,0.016100611945224365,PBPF,cracker_scene4,70,old
3545,16.26050639152527,0.016100611945224365,PBPF,cracker_scene4,70,old
3546,16.26546597480774,0.016314179500969403,PBPF,cracker_scene4,70,old
3547,16.269790172576904,0.01631367355561913,PBPF,cracker_scene4,70,old
3548,16.274412870407104,0.016311761727312347,PBPF,cracker_scene4,70,old
3549,16.278894901275635,0.01610209702027113,PBPF,cracker_scene4,70,old
3550,16.283458948135376,0.01610209702027113,PBPF,cracker_scene4,70,old
3551,16.2879695892334,0.016082441109137386,PBPF,cracker_scene4,70,old
3552,16.292374849319458,0.016082441109137386,PBPF,cracker_scene4,70,old
3553,16.29689383506775,0.016101643474422785,PBPF,cracker_scene4,70,old
3554,16.301387786865234,0.016101643474422785,PBPF,cracker_scene4,70,old
3555,16.30602741241455,0.01615832544298448,PBPF,cracker_scene4,70,old
3556,16.31037139892578,0.01615832544298448,PBPF,cracker_scene4,70,old
3557,16.31498122215271,0.016297770917736678,PBPF,cracker_scene4,70,old
3558,16.31947946548462,0.016297770917736678,PBPF,cracker_scene4,70,old
3559,16.324169158935547,0.016124189714264953,PBPF,cracker_scene4,70,old
3560,16.328450918197632,0.016061466880162124,PBPF,cracker_scene4,70,old
3561,16.333197116851807,0.016061466880162124,PBPF,cracker_scene4,70,old
3562,16.338058948516846,0.022101788546303718,PBPF,cracker_scene4,70,old
3563,16.342694759368896,0.022101788546303718,PBPF,cracker_scene4,70,old
3564,16.347331523895264,0.022085545354409975,PBPF,cracker_scene4,70,old
3565,16.351763486862183,0.022085545354409975,PBPF,cracker_scene4,70,old
3566,16.356586933135986,0.02207892743005721,PBPF,cracker_scene4,70,old
3567,16.361063718795776,0.02207892743005721,PBPF,cracker_scene4,70,old
3568,16.365803956985474,0.022193169884649887,PBPF,cracker_scene4,70,old
3569,16.370210647583008,0.022051773168424257,PBPF,cracker_scene4,70,old
3570,16.37472128868103,0.022051773168424257,PBPF,cracker_scene4,70,old
3571,16.37918996810913,0.02217041123545568,PBPF,cracker_scene4,70,old
3572,16.383790493011475,0.02217041123545568,PBPF,cracker_scene4,70,old
3573,16.388599634170532,0.02219365646705132,PBPF,cracker_scene4,70,old
3574,16.3929123878479,0.02219365646705132,PBPF,cracker_scene4,70,old
3575,16.397305965423584,0.02216386636423989,PBPF,cracker_scene4,70,old
3576,16.401681661605835,0.02216386636423989,PBPF,cracker_scene4,70,old
3577,16.40639591217041,0.022058319326559668,PBPF,cracker_scene4,70,old
3578,16.410767316818237,0.022058319326559668,PBPF,cracker_scene4,70,old
3579,16.415562391281128,0.022090896831339867,PBPF,cracker_scene4,70,old
3580,16.4203200340271,0.022051036036138064,PBPF,cracker_scene4,70,old
3581,16.4251389503479,0.022051036036138064,PBPF,cracker_scene4,70,old
3582,16.429826974868774,0.022202488999114308,PBPF,cracker_scene4,70,old
3583,16.434227228164673,0.022202488999114308,PBPF,cracker_scene4,70,old
3584,16.43864345550537,0.022120058188767156,PBPF,cracker_scene4,70,old
3585,16.443082094192505,0.022120058188767156,PBPF,cracker_scene4,70,old
3586,16.44758915901184,0.022047324332849526,PBPF,cracker_scene4,70,old
3587,16.452072381973267,0.022047324332849526,PBPF,cracker_scene4,70,old
3588,16.456904888153076,0.022095880291252652,PBPF,cracker_scene4,70,old
3589,16.461217641830444,0.022082350560084885,PBPF,cracker_scene4,70,old
3590,16.4657723903656,0.02209008290982599,PBPF,cracker_scene4,70,old
3591,16.470128297805786,0.022100177682667633,PBPF,cracker_scene4,70,old
3592,16.47458291053772,0.022100177682667633,PBPF,cracker_scene4,70,old
3593,16.47896456718445,0.02210572600352996,PBPF,cracker_scene4,70,old
3594,16.48344349861145,0.02210572600352996,PBPF,cracker_scene4,70,old
3595,16.487921714782715,0.022107819357598937,PBPF,cracker_scene4,70,old
3596,16.492489099502563,0.022107819357598937,PBPF,cracker_scene4,70,old
3597,16.497210025787354,0.022094320368171782,PBPF,cracker_scene4,70,old
3598,16.501551151275635,0.022094320368171782,PBPF,cracker_scene4,70,old
3599,16.506049394607544,0.022084365064271177,PBPF,cracker_scene4,70,old
3600,16.510915994644165,0.027191662998310204,PBPF,cracker_scene4,70,old
3601,16.51556396484375,0.027191662998310204,PBPF,cracker_scene4,70,old
3602,16.519854307174683,0.027221221555838174,PBPF,cracker_scene4,70,old
3603,16.524564027786255,0.02721559271713671,PBPF,cracker_scene4,70,old
3604,16.52900195121765,0.027286800210897365,PBPF,cracker_scene4,70,old
3605,16.533517122268677,0.027286800210897365,PBPF,cracker_scene4,70,old
3606,16.537888526916504,0.027165827410943272,PBPF,cracker_scene4,70,old
3607,16.542364597320557,0.027165827410943272,PBPF,cracker_scene4,70,old
3608,16.547356843948364,0.02724474970629891,PBPF,cracker_scene4,70,old
3609,16.55219078063965,0.02724474970629891,PBPF,cracker_scene4,70,old
3610,16.557483673095703,0.02722436735543938,PBPF,cracker_scene4,70,old
3611,16.562248706817627,0.027178811810487816,PBPF,cracker_scene4,70,old
3612,16.567094564437866,0.027178811810487816,PBPF,cracker_scene4,70,old
3613,16.571845769882202,0.027215502829940202,PBPF,cracker_scene4,70,old
3614,16.57702898979187,0.027215502829940202,PBPF,cracker_scene4,70,old
3615,16.58216142654419,0.027201543586060292,PBPF,cracker_scene4,70,old
3616,16.587398767471313,0.02717768339398132,PBPF,cracker_scene4,70,old
3617,16.592480421066284,0.02717768339398132,PBPF,cracker_scene4,70,old
3618,16.597429037094116,0.027172903768664942,PBPF,cracker_scene4,70,old
3619,16.601694345474243,0.027172903768664942,PBPF,cracker_scene4,70,old
3620,16.6069073677063,0.027329850777462028,PBPF,cracker_scene4,70,old
3621,16.61178207397461,0.027158978995663056,PBPF,cracker_scene4,70,old
3622,16.616941213607788,0.027158978995663056,PBPF,cracker_scene4,70,old
3623,16.622220516204834,0.027272594237349623,PBPF,cracker_scene4,70,old
3624,16.627037286758423,0.027272594237349623,PBPF,cracker_scene4,70,old
3625,16.631368160247803,0.027335455149218174,PBPF,cracker_scene4,70,old
3626,16.636109590530396,0.027335455149218174,PBPF,cracker_scene4,70,old
3627,16.64102530479431,0.027335455149218174,PBPF,cracker_scene4,70,old
3628,16.645687341690063,0.02717398784771216,PBPF,cracker_scene4,70,old
3629,16.65049934387207,0.02717398784771216,PBPF,cracker_scene4,70,old
3630,16.655449390411377,0.02717398784771216,PBPF,cracker_scene4,70,old
3631,16.660350799560547,0.02720605097207126,PBPF,cracker_scene4,70,old
3632,16.665562391281128,0.0317146788132633,PBPF,cracker_scene4,70,old
3633,16.67016863822937,0.03169477889006892,PBPF,cracker_scene4,70,old
3634,16.67455554008484,0.03169477889006892,PBPF,cracker_scene4,70,old
3635,16.678807258605957,0.03176794269499548,PBPF,cracker_scene4,70,old
3636,16.683524131774902,0.03176794269499548,PBPF,cracker_scene4,70,old
3637,16.68834376335144,0.03176794269499548,PBPF,cracker_scene4,70,old
3638,16.693352460861206,0.031680656937052146,PBPF,cracker_scene4,70,old
3639,16.698183298110962,0.031680656937052146,PBPF,cracker_scene4,70,old
3640,16.702890396118164,0.03172305437012763,PBPF,cracker_scene4,70,old
3641,16.707807540893555,0.03172305437012763,PBPF,cracker_scene4,70,old
3642,16.71281671524048,0.03175436381738159,PBPF,cracker_scene4,70,old
3643,16.71758508682251,0.03175436381738159,PBPF,cracker_scene4,70,old
3644,16.72245740890503,0.03175436381738159,PBPF,cracker_scene4,70,old
3645,16.727556705474854,0.03169636995134022,PBPF,cracker_scene4,70,old
3646,16.732388019561768,0.03169636995134022,PBPF,cracker_scene4,70,old
3647,16.73738169670105,0.031709306286074414,PBPF,cracker_scene4,70,old
3648,16.742239713668823,0.031709306286074414,PBPF,cracker_scene4,70,old
3649,16.747032642364502,0.031783485727494856,PBPF,cracker_scene4,70,old
3650,16.75175905227661,0.031783485727494856,PBPF,cracker_scene4,70,old
3651,16.75649070739746,0.031783485727494856,PBPF,cracker_scene4,70,old
3652,16.76115894317627,0.031783485727494856,PBPF,cracker_scene4,70,old
3653,16.76641583442688,0.031741219537042425,PBPF,cracker_scene4,70,old
3654,16.77109932899475,0.031694685513328984,PBPF,cracker_scene4,70,old
3655,16.776535272598267,0.03175141347651533,PBPF,cracker_scene4,70,old
3656,16.781636476516724,0.03169178328290954,PBPF,cracker_scene4,70,old
3657,16.786717653274536,0.03173934601701709,PBPF,cracker_scene4,70,old
3658,16.79165816307068,0.03173299455083134,PBPF,cracker_scene4,70,old
3659,16.796852827072144,0.031676646258945076,PBPF,cracker_scene4,70,old
3660,16.80181884765625,0.03168891841202028,PBPF,cracker_scene4,70,old
3661,16.80706000328064,0.031751984030043305,PBPF,cracker_scene4,70,old
3662,16.812111139297485,0.03171851377635097,PBPF,cracker_scene4,70,old
3663,16.817477464675903,0.03178245863167802,PBPF,cracker_scene4,70,old
3664,16.822226762771606,0.031729410069669436,PBPF,cracker_scene4,70,old
3665,16.826815843582153,0.0317577526660269,PBPF,cracker_scene4,70,old
3666,16.831655740737915,0.03173161913773681,PBPF,cracker_scene4,70,old
3667,16.836987257003784,0.032203454288408366,PBPF,cracker_scene4,70,old
