4550,10.748105525970459,2.2503106523011462,CVPF,soup_scene1,70,old
4551,10.750458478927612,2.2503106523011462,CVPF,soup_scene1,70,old
4552,10.752574682235718,2.2503106523011462,CVPF,soup_scene1,70,old
4553,10.754656076431274,2.2503106523011462,CVPF,soup_scene1,70,old
4554,10.757101058959961,2.250455926523669,CVPF,soup_scene1,70,old
4555,10.759469985961914,2.250455926523669,CVPF,soup_scene1,70,old
4556,10.761550426483154,2.250455926523669,CVPF,soup_scene1,70,old
4557,10.763903617858887,2.250455926523669,CVPF,soup_scene1,70,old
4558,10.7664315700531,2.249606731091083,CVPF,soup_scene1,70,old
4559,10.768735885620117,2.249606731091083,CVPF,soup_scene1,70,old
4560,10.770853757858276,2.249606731091083,CVPF,soup_scene1,70,old
4561,10.773238182067871,2.2497036457771014,CVPF,soup_scene1,70,old
4562,10.775545120239258,2.2497036457771014,CVPF,soup_scene1,70,old
4563,10.77771258354187,2.2497036457771014,CVPF,soup_scene1,70,old
4564,10.779870510101318,2.2497036457771014,CVPF,soup_scene1,70,old
4565,10.782452821731567,2.24965141375061,CVPF,soup_scene1,70,old
4566,10.784707069396973,2.24965141375061,CVPF,soup_scene1,70,old
4567,10.786798238754272,2.24965141375061,CVPF,soup_scene1,70,old
4568,10.789138078689575,2.2496617061424287,CVPF,soup_scene1,70,old
4569,10.792492628097534,2.2523954596807485,CVPF,soup_scene1,70,old
4570,10.795419216156006,2.2523954596807485,CVPF,soup_scene1,70,old
4571,10.79851245880127,2.2522542218288395,CVPF,soup_scene1,70,old
4572,10.80165719985962,2.2522542218288395,CVPF,soup_scene1,70,old
4573,10.804642915725708,2.2522542218288395,CVPF,soup_scene1,70,old
4574,10.807718515396118,2.251977981521117,CVPF,soup_scene1,70,old
4575,10.811709880828857,2.383371323899755,CVPF,soup_scene1,70,old
4576,10.8147132396698,2.3829025566577515,CVPF,soup_scene1,70,old
4577,10.81776475906372,2.381303077588319,CVPF,soup_scene1,70,old
4578,10.820711851119995,2.381303077588319,CVPF,soup_scene1,70,old
4579,10.823809623718262,2.3717037668199357,CVPF,soup_scene1,70,old
4580,10.826924324035645,2.3717037668199357,CVPF,soup_scene1,70,old
4581,10.829876184463501,2.3717037668199357,CVPF,soup_scene1,70,old
4582,10.833085298538208,2.374559147495967,CVPF,soup_scene1,70,old
4583,10.836086988449097,2.374559147495967,CVPF,soup_scene1,70,old
4584,10.839170932769775,2.375389724590626,CVPF,soup_scene1,70,old
4585,10.842247009277344,2.375389724590626,CVPF,soup_scene1,70,old
4586,10.845212697982788,2.375389724590626,CVPF,soup_scene1,70,old
4587,10.848207235336304,2.375910936629626,CVPF,soup_scene1,70,old
4588,10.851332187652588,2.3734906554359023,CVPF,soup_scene1,70,old
4589,10.854328393936157,2.3734906554359023,CVPF,soup_scene1,70,old
4590,10.857420682907104,2.372766132301225,CVPF,soup_scene1,70,old
4591,10.860433578491211,2.372766132301225,CVPF,soup_scene1,70,old
4592,10.863484621047974,2.372766132301225,CVPF,soup_scene1,70,old
4593,10.866710662841797,2.3724887129360956,CVPF,soup_scene1,70,old
4594,10.869678020477295,2.3724887129360956,CVPF,soup_scene1,70,old
4595,10.872725248336792,2.3709532247547744,CVPF,soup_scene1,70,old
4596,10.875846147537231,2.3709532247547744,CVPF,soup_scene1,70,old
4597,10.87876558303833,2.3709532247547744,CVPF,soup_scene1,70,old
4598,10.881893634796143,2.3712386608006875,CVPF,soup_scene1,70,old
4599,10.884935855865479,2.3712386608006875,CVPF,soup_scene1,70,old
4600,10.887845516204834,2.3712386608006875,CVPF,soup_scene1,70,old
4601,10.890985488891602,2.372992384202045,CVPF,soup_scene1,70,old
4602,10.89400053024292,2.372992384202045,CVPF,soup_scene1,70,old
4603,10.896897077560425,2.372992384202045,CVPF,soup_scene1,70,old
4604,10.900269508361816,2.3726445652052064,CVPF,soup_scene1,70,old
4605,10.903246879577637,2.3726445652052064,CVPF,soup_scene1,70,old
4606,10.906348943710327,2.373464080235404,CVPF,soup_scene1,70,old
4607,10.909452676773071,2.3734850970434627,CVPF,soup_scene1,70,old
4608,10.912440776824951,2.3734850970434627,CVPF,soup_scene1,70,old
4609,10.915616989135742,2.373658929542733,CVPF,soup_scene1,70,old
4610,10.918637752532959,2.373658929542733,CVPF,soup_scene1,70,old
4611,10.921185731887817,2.373658929542733,CVPF,soup_scene1,70,old
4612,10.923626899719238,2.3735524108328425,CVPF,soup_scene1,70,old
4613,10.926028966903687,2.3735524108328425,CVPF,soup_scene1,70,old
4614,10.928188800811768,2.3735524108328425,CVPF,soup_scene1,70,old
4615,10.930540561676025,2.3739055842665135,CVPF,soup_scene1,70,old
4616,10.933035850524902,2.374191980060867,CVPF,soup_scene1,70,old
4617,10.935362339019775,2.374191980060867,CVPF,soup_scene1,70,old
4618,10.93761420249939,2.374191980060867,CVPF,soup_scene1,70,old
4619,10.940068483352661,2.3741493898878323,CVPF,soup_scene1,70,old
4620,10.942472219467163,2.3752763151070737,CVPF,soup_scene1,70,old
4621,10.944780588150024,2.3752763151070737,CVPF,soup_scene1,70,old
4622,10.947011470794678,2.3752763151070737,CVPF,soup_scene1,70,old
4623,10.949455738067627,2.3755013753134655,CVPF,soup_scene1,70,old
4624,10.951879262924194,2.3755013753134655,CVPF,soup_scene1,70,old
4625,10.954067707061768,2.3755013753134655,CVPF,soup_scene1,70,old
4626,10.956324815750122,2.374599589398823,CVPF,soup_scene1,70,old
4627,10.958587169647217,2.374599589398823,CVPF,soup_scene1,70,old
4628,10.960874795913696,2.374599589398823,CVPF,soup_scene1,70,old
4629,10.963153600692749,2.373470412706402,CVPF,soup_scene1,70,old
4630,10.965529918670654,2.372499629113711,CVPF,soup_scene1,70,old
4631,10.968000888824463,2.372499629113711,CVPF,soup_scene1,70,old
4632,10.97037148475647,2.372499629113711,CVPF,soup_scene1,70,old
4633,10.973648309707642,2.510667548312132,CVPF,soup_scene1,70,old
4634,10.97595500946045,2.510667548312132,CVPF,soup_scene1,70,old
4635,10.978173732757568,2.510667548312132,CVPF,soup_scene1,70,old
4636,10.980452299118042,2.5101881279648186,CVPF,soup_scene1,70,old
4637,10.982699632644653,2.511628666286493,CVPF,soup_scene1,70,old
4638,10.98496699333191,2.511628666286493,CVPF,soup_scene1,70,old
4639,10.98718810081482,2.511628666286493,CVPF,soup_scene1,70,old
4640,10.98972463607788,2.5119945270005584,CVPF,soup_scene1,70,old
4641,10.992249727249146,2.5119945270005584,CVPF,soup_scene1,70,old
4642,10.994485139846802,2.5119945270005584,CVPF,soup_scene1,70,old
4643,10.996706008911133,2.5119945270005584,CVPF,soup_scene1,70,old
4644,10.9990713596344,2.5117288275647547,CVPF,soup_scene1,70,old
4645,11.001574754714966,2.5117288275647547,CVPF,soup_scene1,70,old
4646,11.003884553909302,2.5117288275647547,CVPF,soup_scene1,70,old
4647,11.006203651428223,2.511718627036004,CVPF,soup_scene1,70,old
4648,11.008703231811523,2.511878893656394,CVPF,soup_scene1,70,old
4649,11.010979175567627,2.511878893656394,CVPF,soup_scene1,70,old
4650,11.013159036636353,2.511878893656394,CVPF,soup_scene1,70,old
4651,11.015452861785889,2.5120462809524353,CVPF,soup_scene1,70,old
4652,11.017807960510254,2.5120462809524353,CVPF,soup_scene1,70,old
4653,11.020119905471802,2.5120462809524353,CVPF,soup_scene1,70,old
4654,11.022327661514282,2.511513944359056,CVPF,soup_scene1,70,old
4655,11.024799108505249,2.5112252310530008,CVPF,soup_scene1,70,old
4656,11.027173280715942,2.5112252310530008,CVPF,soup_scene1,70,old
4657,11.029370069503784,2.5112252310530008,CVPF,soup_scene1,70,old
4658,11.031851053237915,2.511621135650735,CVPF,soup_scene1,70,old
4659,11.034368991851807,2.511621135650735,CVPF,soup_scene1,70,old
4660,11.03650426864624,2.511621135650735,CVPF,soup_scene1,70,old
4661,11.038708448410034,2.511621135650735,CVPF,soup_scene1,70,old
4662,11.041205167770386,2.511181247278195,CVPF,soup_scene1,70,old
4663,11.043726921081543,2.511181247278195,CVPF,soup_scene1,70,old
4664,11.04586935043335,2.511181247278195,CVPF,soup_scene1,70,old
4665,11.048300504684448,2.511995560306335,CVPF,soup_scene1,70,old
4666,11.050930500030518,2.511995560306335,CVPF,soup_scene1,70,old
4667,11.053310632705688,2.511995560306335,CVPF,soup_scene1,70,old
4668,11.055465698242188,2.511995560306335,CVPF,soup_scene1,70,old
4669,11.057929039001465,2.511574802605852,CVPF,soup_scene1,70,old
4670,11.060388088226318,2.511574802605852,CVPF,soup_scene1,70,old
4671,11.062494277954102,2.511574802605852,CVPF,soup_scene1,70,old
4672,11.06480097770691,2.5118539680404512,CVPF,soup_scene1,70,old
4673,11.067219734191895,2.5127938014122697,CVPF,soup_scene1,70,old
4674,11.069616317749023,2.5127938014122697,CVPF,soup_scene1,70,old
4675,11.072057723999023,2.5127938014122697,CVPF,soup_scene1,70,old
4676,11.074485778808594,2.5134989171331794,CVPF,soup_scene1,70,old
4677,11.07697319984436,2.5134989171331794,CVPF,soup_scene1,70,old
4678,11.079160928726196,2.5134989171331794,CVPF,soup_scene1,70,old
4679,11.081720352172852,2.513681632593031,CVPF,soup_scene1,70,old
4680,11.084171295166016,2.513681632593031,CVPF,soup_scene1,70,old
4681,11.086508750915527,2.513681632593031,CVPF,soup_scene1,70,old
4682,11.088812112808228,2.513126283082328,CVPF,soup_scene1,70,old
4683,11.091298580169678,2.512265753127021,CVPF,soup_scene1,70,old
4684,11.093578577041626,2.512265753127021,CVPF,soup_scene1,70,old
4685,11.095792770385742,2.512265753127021,CVPF,soup_scene1,70,old
4686,11.098138570785522,2.5117043443835176,CVPF,soup_scene1,70,old
4687,11.101216077804565,2.5117043443835176,CVPF,soup_scene1,70,old
4688,11.104485750198364,2.5117043443835176,CVPF,soup_scene1,70,old
4689,11.108147621154785,2.5126980734699074,CVPF,soup_scene1,70,old
4690,11.111552715301514,2.5126980734699074,CVPF,soup_scene1,70,old
4691,11.115102291107178,2.5136793643945623,CVPF,soup_scene1,70,old
4692,11.118558168411255,2.5136793643945623,CVPF,soup_scene1,70,old
4693,11.121999740600586,2.5141342120660983,CVPF,soup_scene1,70,old
4694,11.125610828399658,2.5146208220684376,CVPF,soup_scene1,70,old
4695,11.12912654876709,2.5146208220684376,CVPF,soup_scene1,70,old
4696,11.132875680923462,2.5143273160956787,CVPF,soup_scene1,70,old
4697,11.13625955581665,2.5143273160956787,CVPF,soup_scene1,70,old
4698,11.139799118041992,2.5137451462899856,CVPF,soup_scene1,70,old
4699,11.143303394317627,2.5137451462899856,CVPF,soup_scene1,70,old
4700,11.146628618240356,2.5137451462899856,CVPF,soup_scene1,70,old
4701,11.150269269943237,2.5147422956877206,CVPF,soup_scene1,70,old
4702,11.153656005859375,2.5147422956877206,CVPF,soup_scene1,70,old
4703,11.156910419464111,2.515138430270018,CVPF,soup_scene1,70,old
4704,11.160263299942017,2.5149347513690485,CVPF,soup_scene1,70,old
4705,11.162633895874023,2.6568715966562197,CVPF,soup_scene1,70,old
4706,11.164979934692383,2.6571655408398707,CVPF,soup_scene1,70,old
4707,11.167490482330322,2.6571655408398707,CVPF,soup_scene1,70,old
4708,11.169767618179321,2.6571655408398707,CVPF,soup_scene1,70,old
4709,11.172112226486206,2.6572345281636465,CVPF,soup_scene1,70,old
4710,11.174435138702393,2.6560767582368268,CVPF,soup_scene1,70,old
4711,11.176706075668335,2.6560767582368268,CVPF,soup_scene1,70,old
4712,11.178829431533813,2.6560767582368268,CVPF,soup_scene1,70,old
4713,11.181270360946655,2.6574744114612465,CVPF,soup_scene1,70,old
4714,11.18352723121643,2.6574744114612465,CVPF,soup_scene1,70,old
4715,11.185661554336548,2.6574744114612465,CVPF,soup_scene1,70,old
4716,11.18775749206543,2.6574744114612465,CVPF,soup_scene1,70,old
4717,11.190138816833496,2.6587080710119126,CVPF,soup_scene1,70,old
4718,11.192419528961182,2.6587080710119126,CVPF,soup_scene1,70,old
4719,11.194688558578491,2.6587080710119126,CVPF,soup_scene1,70,old
4720,11.196842432022095,2.658721772114928,CVPF,soup_scene1,70,old
4721,11.199225664138794,2.6582888852629374,CVPF,soup_scene1,70,old
4722,11.201635837554932,2.6582888852629374,CVPF,soup_scene1,70,old
4723,11.203809976577759,2.6582888852629374,CVPF,soup_scene1,70,old
4724,11.206116914749146,2.6579516794387206,CVPF,soup_scene1,70,old
4725,11.20837140083313,2.6579516794387206,CVPF,soup_scene1,70,old
4726,11.210689783096313,2.6579516794387206,CVPF,soup_scene1,70,old
4727,11.212934255599976,2.6579516794387206,CVPF,soup_scene1,70,old
4728,11.21525526046753,2.656528793259555,CVPF,soup_scene1,70,old
4729,11.217501878738403,2.656528793259555,CVPF,soup_scene1,70,old
4730,11.21966814994812,2.656528793259555,CVPF,soup_scene1,70,old
4731,11.222007513046265,2.6564996424657497,CVPF,soup_scene1,70,old
4732,11.224320650100708,2.6570411102473974,CVPF,soup_scene1,70,old
4733,11.226592779159546,2.6570411102473974,CVPF,soup_scene1,70,old
4734,11.228687047958374,2.6570411102473974,CVPF,soup_scene1,70,old
4735,11.231008529663086,2.6565570366592284,CVPF,soup_scene1,70,old
4736,11.233538627624512,2.65903642081055,CVPF,soup_scene1,70,old
4737,11.235665798187256,2.65903642081055,CVPF,soup_scene1,70,old
4738,11.237821102142334,2.65903642081055,CVPF,soup_scene1,70,old
4739,11.240251064300537,2.657414843781786,CVPF,soup_scene1,70,old
4740,11.242500305175781,2.657414843781786,CVPF,soup_scene1,70,old
4741,11.244638919830322,2.657414843781786,CVPF,soup_scene1,70,old
4742,11.246912717819214,2.6579855495461224,CVPF,soup_scene1,70,old
4743,11.249192237854004,2.6577630682526343,CVPF,soup_scene1,70,old
4744,11.25145673751831,2.6577630682526343,CVPF,soup_scene1,70,old
4745,11.253551244735718,2.6577630682526343,CVPF,soup_scene1,70,old
4746,11.255882024765015,2.658079928140239,CVPF,soup_scene1,70,old
4747,11.258201122283936,2.658079928140239,CVPF,soup_scene1,70,old
4748,11.26052713394165,2.658079928140239,CVPF,soup_scene1,70,old
4749,11.262590169906616,2.658079928140239,CVPF,soup_scene1,70,old
4750,11.264746189117432,2.658079928140239,CVPF,soup_scene1,70,old
4751,11.266808271408081,2.658079928140239,CVPF,soup_scene1,70,old
4752,11.26925802230835,2.6575642947189446,CVPF,soup_scene1,70,old
4753,11.271507024765015,2.6575642947189446,CVPF,soup_scene1,70,old
4754,11.273861169815063,2.6575642947189446,CVPF,soup_scene1,70,old
4755,11.276111125946045,2.6575642947189446,CVPF,soup_scene1,70,old
4756,11.278590679168701,2.657719250357641,CVPF,soup_scene1,70,old
4757,11.28095555305481,2.657610664195196,CVPF,soup_scene1,70,old
4758,11.283231735229492,2.657610664195196,CVPF,soup_scene1,70,old
4759,11.285508871078491,2.657610664195196,CVPF,soup_scene1,70,old
4760,11.28782320022583,2.6575697815893133,CVPF,soup_scene1,70,old
4761,11.290132761001587,2.657533301141972,CVPF,soup_scene1,70,old
4762,11.293661832809448,2.7997103300681228,CVPF,soup_scene1,70,old
4763,11.295872688293457,2.7997103300681228,CVPF,soup_scene1,70,old
4764,11.298002004623413,2.7997103300681228,CVPF,soup_scene1,70,old
4765,11.300265312194824,2.799561418634764,CVPF,soup_scene1,70,old
4766,11.302520513534546,2.800950636245039,CVPF,soup_scene1,70,old
4767,11.304648876190186,2.800950636245039,CVPF,soup_scene1,70,old
4768,11.30674934387207,2.800950636245039,CVPF,soup_scene1,70,old
4769,11.308976650238037,2.800950636245039,CVPF,soup_scene1,70,old
4770,11.31146240234375,2.801109407099676,CVPF,soup_scene1,70,old
4771,11.313563585281372,2.801109407099676,CVPF,soup_scene1,70,old
4772,11.315703392028809,2.801109407099676,CVPF,soup_scene1,70,old
4773,11.317918539047241,2.8009088672337543,CVPF,soup_scene1,70,old
4774,11.32030177116394,2.8009088672337543,CVPF,soup_scene1,70,old
4775,11.322547197341919,2.8003566989047215,CVPF,soup_scene1,70,old
4776,11.324702262878418,2.799713508911965,CVPF,soup_scene1,70,old
4777,11.326848268508911,2.799713508911965,CVPF,soup_scene1,70,old
4778,11.329117774963379,2.799713508911965,CVPF,soup_scene1,70,old
4779,11.331357717514038,2.799713508911965,CVPF,soup_scene1,70,old
4780,11.333518505096436,2.799713508911965,CVPF,soup_scene1,70,old
4781,11.335766792297363,2.800654816006919,CVPF,soup_scene1,70,old
4782,11.337990760803223,2.8012121339067373,CVPF,soup_scene1,70,old
4783,11.34028434753418,2.8012121339067373,CVPF,soup_scene1,70,old
4784,11.34252667427063,2.8006869415284266,CVPF,soup_scene1,70,old
4785,11.344738960266113,2.800659544326276,CVPF,soup_scene1,70,old
4786,11.346920251846313,2.800659544326276,CVPF,soup_scene1,70,old
4787,11.349121332168579,2.800659544326276,CVPF,soup_scene1,70,old
4788,11.351386547088623,2.800659544326276,CVPF,soup_scene1,70,old
4789,11.353685140609741,2.8008064175762155,CVPF,soup_scene1,70,old
4790,11.355848550796509,2.8002449784302152,CVPF,soup_scene1,70,old
4791,11.357974529266357,2.8002449784302152,CVPF,soup_scene1,70,old
4792,11.360152006149292,2.8002449784302152,CVPF,soup_scene1,70,old
4793,11.362488031387329,2.8002449784302152,CVPF,soup_scene1,70,old
4794,11.36471438407898,2.7995982387237537,CVPF,soup_scene1,70,old
4795,11.367051124572754,2.798414506291233,CVPF,soup_scene1,70,old
4796,11.3692467212677,2.798414506291233,CVPF,soup_scene1,70,old
4797,11.37154746055603,2.798414506291233,CVPF,soup_scene1,70,old
4798,11.373676538467407,2.798414506291233,CVPF,soup_scene1,70,old
4799,11.375810384750366,2.798414506291233,CVPF,soup_scene1,70,old
4800,11.378145933151245,2.79899340706682,CVPF,soup_scene1,70,old
4801,11.380350589752197,2.7988009734209407,CVPF,soup_scene1,70,old
4802,11.382488250732422,2.7988009734209407,CVPF,soup_scene1,70,old
4803,11.384793281555176,2.7988009734209407,CVPF,soup_scene1,70,old
4804,11.386956214904785,2.7988009734209407,CVPF,soup_scene1,70,old
4805,11.389112710952759,2.7987700425627025,CVPF,soup_scene1,70,old
4806,11.391371965408325,2.799592878564749,CVPF,soup_scene1,70,old
4807,11.393469333648682,2.799592878564749,CVPF,soup_scene1,70,old
4808,11.39556622505188,2.799592878564749,CVPF,soup_scene1,70,old
4809,11.397766590118408,2.799592878564749,CVPF,soup_scene1,70,old
4810,11.40010118484497,2.799592878564749,CVPF,soup_scene1,70,old
4811,11.40262508392334,2.8004682113932633,CVPF,soup_scene1,70,old
4812,11.404887914657593,2.8004682113932633,CVPF,soup_scene1,70,old
4813,11.407144546508789,2.8000081355904207,CVPF,soup_scene1,70,old
4814,11.40941596031189,2.7999418728403547,CVPF,soup_scene1,70,old
4815,11.411834716796875,2.7999418728403547,CVPF,soup_scene1,70,old
4816,11.414285659790039,2.8021589361936456,CVPF,soup_scene1,70,old
4817,11.416632652282715,2.801772296830766,CVPF,soup_scene1,70,old
4818,11.419018268585205,2.8010375232457276,CVPF,soup_scene1,70,old
4819,11.421247243881226,2.8015124956248885,CVPF,soup_scene1,70,old
4820,11.423612594604492,2.800245960763175,CVPF,soup_scene1,70,old
4821,11.425987243652344,2.8007458283239983,CVPF,soup_scene1,70,old
4822,11.428416728973389,2.800406834920266,CVPF,soup_scene1,70,old
4823,11.430877923965454,2.799196574907391,CVPF,soup_scene1,70,old
4824,11.433332681655884,2.799196574907391,CVPF,soup_scene1,70,old
4825,11.43592643737793,2.7984563675019456,CVPF,soup_scene1,70,old
4826,11.43825387954712,2.7984563675019456,CVPF,soup_scene1,70,old
4827,11.440632343292236,2.7985247263989104,CVPF,soup_scene1,70,old
4828,11.443048000335693,2.800367046821823,CVPF,soup_scene1,70,old
4829,11.445443630218506,2.8003431918321615,CVPF,soup_scene1,70,old
4830,11.447837829589844,2.8003431918321615,CVPF,soup_scene1,70,old
4831,11.45025634765625,2.799861804122412,CVPF,soup_scene1,70,old
4832,11.453726053237915,2.8013928609677508,CVPF,soup_scene1,70,old
4833,11.45616340637207,2.952332881333319,CVPF,soup_scene1,70,old
4834,11.458514213562012,2.952894439163872,CVPF,soup_scene1,70,old
4835,11.460750341415405,2.952894439163872,CVPF,soup_scene1,70,old
4836,11.462987422943115,2.952894439163872,CVPF,soup_scene1,70,old
