3514,15.80742073059082,0.021385373299516324,obse,cracker_scene3,70,old
3515,15.811770915985107,0.021385373299516324,obse,cracker_scene3,70,old
3516,15.816390991210938,0.021354642352311576,obse,cracker_scene3,70,old
3517,15.820765256881714,0.02133702670842565,obse,cracker_scene3,70,old
3518,15.82518982887268,0.02133702670842565,obse,cracker_scene3,70,old
3519,15.82954740524292,0.021352298000586724,obse,cracker_scene3,70,old
3520,15.83416748046875,0.021352075738318283,obse,cracker_scene3,70,old
3521,15.838574171066284,0.0212370850498086,obse,cracker_scene3,70,old
3522,15.84285855293274,0.0212370850498086,obse,cracker_scene3,70,old
3523,15.847212791442871,0.021292638183829392,obse,cracker_scene3,70,old
3524,15.851616144180298,0.021292638183829392,obse,cracker_scene3,70,old
3525,15.855964183807373,0.02134816876689483,obse,cracker_scene3,70,old
3526,15.860270023345947,0.02134816876689483,obse,cracker_scene3,70,old
3527,15.864683151245117,0.021311041680322475,obse,cracker_scene3,70,old
3528,15.869072437286377,0.021311041680322475,obse,cracker_scene3,70,old
3529,15.873576164245605,0.021369522831839825,obse,cracker_scene3,70,old
3530,15.877839088439941,0.021369522831839825,obse,cracker_scene3,70,old
3531,15.88239049911499,0.02130272042405068,obse,cracker_scene3,70,old
3532,15.886631727218628,0.02130272042405068,obse,cracker_scene3,70,old
3533,15.891119003295898,0.02133105936251809,obse,cracker_scene3,70,old
3534,15.89541482925415,0.02133105936251809,obse,cracker_scene3,70,old
3535,15.900001525878906,0.02133671118502851,obse,cracker_scene3,70,old
3536,15.904355525970459,0.02133671118502851,obse,cracker_scene3,70,old
3537,15.909113883972168,0.021314600752813703,obse,cracker_scene3,70,old
3538,15.913602590560913,0.02135297712730893,obse,cracker_scene3,70,old
3539,15.9179527759552,0.02135297712730893,obse,cracker_scene3,70,old
3540,15.92241883277893,0.02132752755164071,obse,cracker_scene3,70,old
3541,15.92681336402893,0.02132752755164071,obse,cracker_scene3,70,old
3542,15.931562185287476,0.021279189569521864,obse,cracker_scene3,70,old
3543,15.935840129852295,0.021279189569521864,obse,cracker_scene3,70,old
3544,15.940439701080322,0.021104904281090405,obse,cracker_scene3,70,old
3545,15.944799661636353,0.020462470161463072,obse,cracker_scene3,70,old
3546,15.949644088745117,0.020529412906285863,obse,cracker_scene3,70,old
3547,15.95397424697876,0.02050560005437351,obse,cracker_scene3,70,old
3548,15.958407163619995,0.02050560005437351,obse,cracker_scene3,70,old
3549,15.962791442871094,0.02058792956575235,obse,cracker_scene3,70,old
3550,15.967432975769043,0.02058792956575235,obse,cracker_scene3,70,old
3551,15.971977949142456,0.020494805756142775,obse,cracker_scene3,70,old
3552,15.976149559020996,0.020494805756142775,obse,cracker_scene3,70,old
3553,15.980569839477539,0.020449225638243956,obse,cracker_scene3,70,old
3554,15.98479676246643,0.020449225638243956,obse,cracker_scene3,70,old
3555,15.989144086837769,0.020340218904049558,obse,cracker_scene3,70,old
3556,15.993691205978394,0.020340218904049558,obse,cracker_scene3,70,old
3557,15.998100519180298,0.02029755926374572,obse,cracker_scene3,70,old
3558,16.002605676651,0.02029755926374572,obse,cracker_scene3,70,old
3559,16.00705313682556,0.020307569750161632,obse,cracker_scene3,70,old
3560,16.01130747795105,0.020307569750161632,obse,cracker_scene3,70,old
3561,16.015780687332153,0.020148873775960013,obse,cracker_scene3,70,old
3562,16.0199613571167,0.020148873775960013,obse,cracker_scene3,70,old
3563,16.02442216873169,0.020291817456716148,obse,cracker_scene3,70,old
3564,16.028677701950073,0.020291817456716148,obse,cracker_scene3,70,old
3565,16.033097982406616,0.020317220328287523,obse,cracker_scene3,70,old
3566,16.037582874298096,0.020212889154427493,obse,cracker_scene3,70,old
3567,16.041913986206055,0.020212889154427493,obse,cracker_scene3,70,old
3568,16.046237468719482,0.02027658208396819,obse,cracker_scene3,70,old
3569,16.0506432056427,0.02027658208396819,obse,cracker_scene3,70,old
3570,16.055017471313477,0.020213142802832273,obse,cracker_scene3,70,old
3571,16.059302806854248,0.020213142802832273,obse,cracker_scene3,70,old
3572,16.064696550369263,0.020260139426694797,obse,cracker_scene3,70,old
3573,16.069724082946777,0.020260139426694797,obse,cracker_scene3,70,old
3574,16.074986696243286,0.020236472457477898,obse,cracker_scene3,70,old
3575,16.080105543136597,0.020198078912948485,obse,cracker_scene3,70,old
3576,16.0852108001709,0.020198078912948485,obse,cracker_scene3,70,old
3577,16.090015411376953,0.020188569692443797,obse,cracker_scene3,70,old
3578,16.094386339187622,0.020188569692443797,obse,cracker_scene3,70,old
3579,16.09970736503601,0.02020315318270694,obse,cracker_scene3,70,old
3580,16.104528188705444,0.02018738555744542,obse,cracker_scene3,70,old
3581,16.109084606170654,0.020206024826861443,obse,cracker_scene3,70,old
3582,16.11360239982605,0.02020128873071827,obse,cracker_scene3,70,old
3583,16.118000268936157,0.02020128873071827,obse,cracker_scene3,70,old
3584,16.12258791923523,0.020156245461069287,obse,cracker_scene3,70,old
3585,16.127179622650146,0.020156245461069287,obse,cracker_scene3,70,old
3586,16.13186740875244,0.020121992213466146,obse,cracker_scene3,70,old
3587,16.136292934417725,0.020121992213466146,obse,cracker_scene3,70,old
3588,16.141077756881714,0.021127340846238053,obse,cracker_scene3,70,old
3589,16.145681142807007,0.02111928124242213,obse,cracker_scene3,70,old
3590,16.15033745765686,0.020912713221414334,obse,cracker_scene3,70,old
3591,16.15464162826538,0.020876930848774445,obse,cracker_scene3,70,old
3592,16.15922260284424,0.02088226223893507,obse,cracker_scene3,70,old
3593,16.16370701789856,0.020937968089197664,obse,cracker_scene3,70,old
3594,16.16948652267456,0.020937968089197664,obse,cracker_scene3,70,old
3595,16.174118995666504,0.020703049744987666,obse,cracker_scene3,70,old
3596,16.178242444992065,0.020703049744987666,obse,cracker_scene3,70,old
3597,16.182878971099854,0.02074540030495318,obse,cracker_scene3,70,old
3598,16.187017679214478,0.02074540030495318,obse,cracker_scene3,70,old
3599,16.191752433776855,0.02085303136953564,obse,cracker_scene3,70,old
3600,16.196176290512085,0.020803604199820684,obse,cracker_scene3,70,old
3601,16.20094609260559,0.020777566491124416,obse,cracker_scene3,70,old
3602,16.2060809135437,0.020848856826029,obse,cracker_scene3,70,old
3603,16.2114417552948,0.020848856826029,obse,cracker_scene3,70,old
3604,16.216675519943237,0.02089479520184878,obse,cracker_scene3,70,old
3605,16.221635103225708,0.020876009937873193,obse,cracker_scene3,70,old
3606,16.226608991622925,0.020876009937873193,obse,cracker_scene3,70,old
3607,16.231834888458252,0.02083505428665619,obse,cracker_scene3,70,old
3608,16.236865043640137,0.02083505428665619,obse,cracker_scene3,70,old
3609,16.241466283798218,0.020951577201938066,obse,cracker_scene3,70,old
3610,16.246437311172485,0.020894249227352744,obse,cracker_scene3,70,old
3611,16.25113797187805,0.02087359406693218,obse,cracker_scene3,70,old
3612,16.256301403045654,0.020934308739073277,obse,cracker_scene3,70,old
3613,16.261326789855957,0.020934308739073277,obse,cracker_scene3,70,old
3614,16.266588926315308,0.020835393299324895,obse,cracker_scene3,70,old
3615,16.271432399749756,0.020835393299324895,obse,cracker_scene3,70,old
3616,16.27621555328369,0.020892706276301902,obse,cracker_scene3,70,old
3617,16.28084111213684,0.020828570494184944,obse,cracker_scene3,70,old
3618,16.2851140499115,0.020828570494184944,obse,cracker_scene3,70,old
3619,16.2894868850708,0.02081857648197708,obse,cracker_scene3,70,old
3620,16.293765544891357,0.02081857648197708,obse,cracker_scene3,70,old
3621,16.29822087287903,0.020851919392873515,obse,cracker_scene3,70,old
3622,16.302525281906128,0.020851919392873515,obse,cracker_scene3,70,old
3623,16.306987762451172,0.020883717019887556,obse,cracker_scene3,70,old
3624,16.311169862747192,0.020883717019887556,obse,cracker_scene3,70,old
3625,16.31565833091736,0.02084672286032961,obse,cracker_scene3,70,old
3626,16.3198459148407,0.02084672286032961,obse,cracker_scene3,70,old
3627,16.324549436569214,0.020922995804251474,obse,cracker_scene3,70,old
3628,16.328694343566895,0.020922995804251474,obse,cracker_scene3,70,old
3629,16.333353757858276,0.020700041934488884,obse,cracker_scene3,70,old
3630,16.337716102600098,0.020927073370559875,obse,cracker_scene3,70,old
3631,16.34216570854187,0.020927073370559875,obse,cracker_scene3,70,old
3632,16.346638679504395,0.020873770303700773,obse,cracker_scene3,70,old
3633,16.35099458694458,0.020873770303700773,obse,cracker_scene3,70,old
3634,16.35545587539673,0.020829686068319284,obse,cracker_scene3,70,old
3635,16.359848976135254,0.020667899449833205,obse,cracker_scene3,70,old
3636,16.3643479347229,0.020752574145258874,obse,cracker_scene3,70,old
3637,16.368759870529175,0.020752574145258874,obse,cracker_scene3,70,old
3638,16.373753309249878,0.020758151150791212,obse,cracker_scene3,70,old
3639,16.377877235412598,0.020758151150791212,obse,cracker_scene3,70,old
3640,16.38236141204834,0.020980176969687958,obse,cracker_scene3,70,old
3641,16.386454343795776,0.020980176969687958,obse,cracker_scene3,70,old
3642,16.39092469215393,0.020783932944594533,obse,cracker_scene3,70,old
3643,16.39507818222046,0.020783932944594533,obse,cracker_scene3,70,old
3644,16.399702548980713,0.020772263720704093,obse,cracker_scene3,70,old
3645,16.40415906906128,0.020793950352749366,obse,cracker_scene3,70,old
3646,16.40835428237915,0.021037831555103033,obse,cracker_scene3,70,old
3647,16.412657260894775,0.020849608950416855,obse,cracker_scene3,70,old
3648,16.416754722595215,0.020849608950416855,obse,cracker_scene3,70,old
3649,16.420846939086914,0.020849608950416855,obse,cracker_scene3,70,old
3650,16.42510199546814,0.020760248153596686,obse,cracker_scene3,70,old
3651,16.42923665046692,0.020760248153596686,obse,cracker_scene3,70,old
3652,16.43385934829712,0.02075397957299833,obse,cracker_scene3,70,old
3653,16.438448190689087,0.02075397957299833,obse,cracker_scene3,70,old
3654,16.44284701347351,0.02075397957299833,obse,cracker_scene3,70,old
3655,16.447101831436157,0.0208802866620928,obse,cracker_scene3,70,old
3656,16.451265573501587,0.0208802866620928,obse,cracker_scene3,70,old
3657,16.455870151519775,0.020827081009258182,obse,cracker_scene3,70,old
3658,16.46016526222229,0.020827081009258182,obse,cracker_scene3,70,old
3659,16.46434760093689,0.020827081009258182,obse,cracker_scene3,70,old
3660,16.468933820724487,0.02091398766951106,obse,cracker_scene3,70,old
3661,16.473304510116577,0.020878713759430303,obse,cracker_scene3,70,old
3662,16.47769522666931,0.020878713759430303,obse,cracker_scene3,70,old
3663,16.48198628425598,0.020899053266197207,obse,cracker_scene3,70,old
3664,16.48622179031372,0.020899053266197207,obse,cracker_scene3,70,old
3665,16.49053382873535,0.020899053266197207,obse,cracker_scene3,70,old
3666,16.494743585586548,0.020899053266197207,obse,cracker_scene3,70,old
3667,16.499058485031128,0.020921599090482607,obse,cracker_scene3,70,old
3668,16.503565788269043,0.020921599090482607,obse,cracker_scene3,70,old
3669,16.507635354995728,0.020921599090482607,obse,cracker_scene3,70,old
3670,16.51217818260193,0.020912771695653774,obse,cracker_scene3,70,old
3671,16.51626443862915,0.020912771695653774,obse,cracker_scene3,70,old
3672,16.52093267440796,0.02109375093939038,obse,cracker_scene3,70,old
3673,16.52521324157715,0.02109375093939038,obse,cracker_scene3,70,old
3674,16.5300714969635,0.02109375093939038,obse,cracker_scene3,70,old
3675,16.53473162651062,0.02086748678580692,obse,cracker_scene3,70,old
3676,16.5388822555542,0.02086748678580692,obse,cracker_scene3,70,old
3677,16.543309450149536,0.0210506792234686,obse,cracker_scene3,70,old
3678,16.547565460205078,0.019675519995775704,obse,cracker_scene3,70,old
3679,16.551937580108643,0.020553930670016794,obse,cracker_scene3,70,old
3680,16.557013988494873,0.02024293338457151,obse,cracker_scene3,70,old
3681,16.562116622924805,0.020582997323130226,obse,cracker_scene3,70,old
3682,16.567388772964478,0.020406767605847406,obse,cracker_scene3,70,old
3683,16.572018146514893,0.020302656928045566,obse,cracker_scene3,70,old
3684,16.577383518218994,0.020430871928523168,obse,cracker_scene3,70,old
3685,16.582605838775635,0.020430110994937294,obse,cracker_scene3,70,old
3686,16.587726354599,0.020413772803002692,obse,cracker_scene3,70,old
3687,16.592937469482422,0.020443136208932535,obse,cracker_scene3,70,old
3688,16.598016262054443,0.02046558677880124,obse,cracker_scene3,70,old
3689,16.603010892868042,0.02046558677880124,obse,cracker_scene3,70,old
3690,16.608115911483765,0.020434580921351718,obse,cracker_scene3,70,old
3691,16.613110303878784,0.02047990518452132,obse,cracker_scene3,70,old
3692,16.618141174316406,0.020483036187555582,obse,cracker_scene3,70,old
3693,16.622668743133545,0.020479786864783495,obse,cracker_scene3,70,old
3694,16.627493381500244,0.020479786864783495,obse,cracker_scene3,70,old
3695,16.632120370864868,0.020506004896432884,obse,cracker_scene3,70,old
3696,16.63667368888855,0.020506004896432884,obse,cracker_scene3,70,old
3697,16.64101529121399,0.020526763659384863,obse,cracker_scene3,70,old
3698,16.645174264907837,0.020526763659384863,obse,cracker_scene3,70,old
3699,16.649593591690063,0.020555188577204075,obse,cracker_scene3,70,old
3700,16.65380620956421,0.020555188577204075,obse,cracker_scene3,70,old
3701,16.658061027526855,0.0205921386393202,obse,cracker_scene3,70,old
3702,16.662907123565674,0.02059219207153256,obse,cracker_scene3,70,old
3703,16.667874097824097,0.02059219207153256,obse,cracker_scene3,70,old
3704,16.67232084274292,0.020835513318611876,obse,cracker_scene3,70,old
3705,16.676593542099,0.020835513318611876,obse,cracker_scene3,70,old
3706,16.681031942367554,0.02065833110694306,obse,cracker_scene3,70,old
3707,16.685763359069824,0.02065833110694306,obse,cracker_scene3,70,old
3708,16.690537929534912,0.020654967996279205,obse,cracker_scene3,70,old
3709,16.694836139678955,0.020654967996279205,obse,cracker_scene3,70,old
3710,16.699284315109253,0.020568950692110698,obse,cracker_scene3,70,old
3711,16.70368981361389,0.020568950692110698,obse,cracker_scene3,70,old
3712,16.708353519439697,0.020597378246982774,obse,cracker_scene3,70,old
3713,16.712608575820923,0.020659454173453533,obse,cracker_scene3,70,old
3714,16.717146635055542,0.020659454173453533,obse,cracker_scene3,70,old
3715,16.721320390701294,0.020659454173453533,obse,cracker_scene3,70,old
3716,16.725955486297607,0.02019253511299746,obse,cracker_scene3,70,old
3717,16.730422496795654,0.020119387007097127,obse,cracker_scene3,70,old
3718,16.734888553619385,0.020119387007097127,obse,cracker_scene3,70,old
3719,16.739306688308716,0.020110100684850318,obse,cracker_scene3,70,old
3720,16.74360179901123,0.020110100684850318,obse,cracker_scene3,70,old
3721,16.74811339378357,0.020064694089338007,obse,cracker_scene3,70,old
3722,16.752443552017212,0.020064694089338007,obse,cracker_scene3,70,old
3723,16.756688833236694,0.019945935568246545,obse,cracker_scene3,70,old
3724,16.760952711105347,0.019945935568246545,obse,cracker_scene3,70,old
3725,16.765563488006592,0.01998490405096608,obse,cracker_scene3,70,old
3726,16.769832611083984,0.01998490405096608,obse,cracker_scene3,70,old
3727,16.774656057357788,0.020363512885182036,obse,cracker_scene3,70,old
3728,16.779349088668823,0.01997930827098457,obse,cracker_scene3,70,old
3729,16.784351587295532,0.01997930827098457,obse,cracker_scene3,70,old
3730,16.788750886917114,0.019981627817569462,obse,cracker_scene3,70,old
3731,16.7933452129364,0.019981627817569462,obse,cracker_scene3,70,old
3732,16.797880172729492,0.019962295280686576,obse,cracker_scene3,70,old
3733,16.80233931541443,0.019962295280686576,obse,cracker_scene3,70,old
3734,16.80712056159973,0.020000526411605126,obse,cracker_scene3,70,old
3735,16.8113431930542,0.020000526411605126,obse,cracker_scene3,70,old
3736,16.81603503227234,0.019794806342600838,obse,cracker_scene3,70,old
3737,16.82049584388733,0.019945765394033275,obse,cracker_scene3,70,old
3738,16.824869394302368,0.01994372468836666,obse,cracker_scene3,70,old
3739,16.829252004623413,0.01994372468836666,obse,cracker_scene3,70,old
3740,16.834641218185425,0.019976414285599032,obse,cracker_scene3,70,old
3741,16.839179515838623,0.019976414285599032,obse,cracker_scene3,70,old
3742,16.844182014465332,0.01984483167380482,obse,cracker_scene3,70,old
3743,16.84903049468994,0.019841083653053006,obse,cracker_scene3,70,old
3744,16.854594707489014,0.019958004827215964,obse,cracker_scene3,70,old
