3739,16.78331470489502,0.024570748205476958,obse,cracker_scene3,70,old
3740,16.78915524482727,0.024355135753036238,obse,cracker_scene3,70,old
3741,16.793763875961304,0.024355135753036238,obse,cracker_scene3,70,old
3742,16.798864364624023,0.024449241236623242,obse,cracker_scene3,70,old
3743,16.80425524711609,0.024430681645465743,obse,cracker_scene3,70,old
3744,16.809529304504395,0.024430681645465743,obse,cracker_scene3,70,old
3745,16.81427788734436,0.024413753840731918,obse,cracker_scene3,70,old
3746,16.818811655044556,0.024462824428394602,obse,cracker_scene3,70,old
3747,16.823487281799316,0.02454655361826535,obse,cracker_scene3,70,old
3748,16.82814645767212,0.02400591812357039,obse,cracker_scene3,70,old
3749,16.833155393600464,0.022540759436837605,obse,cracker_scene3,70,old
3750,16.839452266693115,0.022587634643784636,obse,cracker_scene3,70,old
3751,16.846854209899902,0.022591864969071354,obse,cracker_scene3,70,old
3752,16.85403060913086,0.022418537816940854,obse,cracker_scene3,70,old
3753,16.86056900024414,0.022418537816940854,obse,cracker_scene3,70,old
3754,16.86609721183777,0.022949968868961373,obse,cracker_scene3,70,old
3755,16.870567321777344,0.022973265633350365,obse,cracker_scene3,70,old
3756,16.875264406204224,0.022973265633350365,obse,cracker_scene3,70,old
3757,16.88071322441101,0.022833812670071178,obse,cracker_scene3,70,old
3758,16.885212898254395,0.022833812670071178,obse,cracker_scene3,70,old
3759,16.889741897583008,0.022614629811844277,obse,cracker_scene3,70,old
3760,16.893979787826538,0.022614629811844277,obse,cracker_scene3,70,old
3761,16.898505449295044,0.022599765549888833,obse,cracker_scene3,70,old
3762,16.902611255645752,0.022599765549888833,obse,cracker_scene3,70,old
3763,16.90701699256897,0.0226142598222024,obse,cracker_scene3,70,old
3764,16.91193675994873,0.022616936344820444,obse,cracker_scene3,70,old
3765,16.916527271270752,0.022616936344820444,obse,cracker_scene3,70,old
3766,16.921093702316284,0.022603185639112795,obse,cracker_scene3,70,old
3767,16.925580978393555,0.022603185639112795,obse,cracker_scene3,70,old
3768,16.930196523666382,0.022572957768942598,obse,cracker_scene3,70,old
3769,16.93481993675232,0.022572957768942598,obse,cracker_scene3,70,old
3770,16.93951439857483,0.022803233078922312,obse,cracker_scene3,70,old
3771,16.943979024887085,0.022803233078922312,obse,cracker_scene3,70,old
3772,16.94867205619812,0.022404340622451446,obse,cracker_scene3,70,old
3773,16.953044891357422,0.022409134481450002,obse,cracker_scene3,70,old
3774,16.958566904067993,0.022409134481450002,obse,cracker_scene3,70,old
3775,16.963157653808594,0.022414349637173488,obse,cracker_scene3,70,old
3776,16.968641996383667,0.022323488192483455,obse,cracker_scene3,70,old
3777,16.973276138305664,0.022327383915019445,obse,cracker_scene3,70,old
3778,16.97773289680481,0.022362184063441766,obse,cracker_scene3,70,old
3779,16.982271909713745,0.022362184063441766,obse,cracker_scene3,70,old
3780,16.98683738708496,0.0223568746253731,obse,cracker_scene3,70,old
3781,16.991415977478027,0.0223568746253731,obse,cracker_scene3,70,old
3782,16.996189832687378,0.02247195295165971,obse,cracker_scene3,70,old
3783,17.002773761749268,0.02232762170818666,obse,cracker_scene3,70,old
3784,17.009631156921387,0.02232762170818666,obse,cracker_scene3,70,old
3785,17.016610383987427,0.022498416491855407,obse,cracker_scene3,70,old
3786,17.023961782455444,0.022461224951100603,obse,cracker_scene3,70,old
3787,17.03176522254944,0.022487019517055368,obse,cracker_scene3,70,old
3788,17.037203311920166,0.022325517228367814,obse,cracker_scene3,70,old
3789,17.04286789894104,0.022325517228367814,obse,cracker_scene3,70,old
3790,17.04826521873474,0.02250936555804358,obse,cracker_scene3,70,old
3791,17.053566455841064,0.022528467845223745,obse,cracker_scene3,70,old
3792,17.058757305145264,0.022528467845223745,obse,cracker_scene3,70,old
3793,17.0640811920166,0.022502597231680087,obse,cracker_scene3,70,old
3794,17.069377183914185,0.022502597231680087,obse,cracker_scene3,70,old
3795,17.07559895515442,0.022353517799058982,obse,cracker_scene3,70,old
3796,17.081133365631104,0.022465195835660024,obse,cracker_scene3,70,old
3797,17.08663034439087,0.022477363109060025,obse,cracker_scene3,70,old
3798,17.09210777282715,0.021908172187517408,obse,cracker_scene3,70,old
3799,17.097548961639404,0.021784406470948182,obse,cracker_scene3,70,old
3800,17.102912425994873,0.02167140399444179,obse,cracker_scene3,70,old
3801,17.10856580734253,0.02167140399444179,obse,cracker_scene3,70,old
3802,17.114197492599487,0.021826863589245588,obse,cracker_scene3,70,old
3803,17.119473695755005,0.021826863589245588,obse,cracker_scene3,70,old
3804,17.124842405319214,0.021787459512847763,obse,cracker_scene3,70,old
3805,17.130290031433105,0.021787459512847763,obse,cracker_scene3,70,old
3806,17.135677337646484,0.021675810655377506,obse,cracker_scene3,70,old
3807,17.141276836395264,0.021675810655377506,obse,cracker_scene3,70,old
3808,17.14675283432007,0.021775890107833904,obse,cracker_scene3,70,old
3809,17.152081966400146,0.021775890107833904,obse,cracker_scene3,70,old
3810,17.157692670822144,0.02180505707042234,obse,cracker_scene3,70,old
3811,17.163034915924072,0.02180505707042234,obse,cracker_scene3,70,old
3812,17.168211936950684,0.021681923363135836,obse,cracker_scene3,70,old
3813,17.17262840270996,0.021044080055913687,obse,cracker_scene3,70,old
3814,17.177051782608032,0.021044080055913687,obse,cracker_scene3,70,old
3815,17.181411504745483,0.02107859016852898,obse,cracker_scene3,70,old
3816,17.185856580734253,0.02107859016852898,obse,cracker_scene3,70,old
3817,17.190078735351562,0.02107859016852898,obse,cracker_scene3,70,old
3818,17.19435167312622,0.021202896069973075,obse,cracker_scene3,70,old
3819,17.19887924194336,0.021202896069973075,obse,cracker_scene3,70,old
3820,17.203385829925537,0.02181738835693277,obse,cracker_scene3,70,old
3821,17.20799994468689,0.02181738835693277,obse,cracker_scene3,70,old
3822,17.212297916412354,0.02110963060835836,obse,cracker_scene3,70,old
3823,17.21681833267212,0.02110963060835836,obse,cracker_scene3,70,old
3824,17.221142768859863,0.021179765695046378,obse,cracker_scene3,70,old
3825,17.225592374801636,0.021179765695046378,obse,cracker_scene3,70,old
3826,17.22992205619812,0.02119776063649665,obse,cracker_scene3,70,old
3827,17.234212160110474,0.02119776063649665,obse,cracker_scene3,70,old
3828,17.23864483833313,0.021201427598452102,obse,cracker_scene3,70,old
3829,17.243452548980713,0.021201427598452102,obse,cracker_scene3,70,old
3830,17.247657537460327,0.021201427598452102,obse,cracker_scene3,70,old
3831,17.25213384628296,0.02144239068952019,obse,cracker_scene3,70,old
3832,17.25675106048584,0.021903773085525394,obse,cracker_scene3,70,old
3833,17.261175632476807,0.02183167045134257,obse,cracker_scene3,70,old
3834,17.265684366226196,0.021854695936413298,obse,cracker_scene3,70,old
3835,17.27050757408142,0.02173012154832051,obse,cracker_scene3,70,old
3836,17.275270700454712,0.02188613768043141,obse,cracker_scene3,70,old
3837,17.28004789352417,0.02121351409818834,obse,cracker_scene3,70,old
3838,17.28454613685608,0.02121351409818834,obse,cracker_scene3,70,old
3839,17.289222717285156,0.02106225139897868,obse,cracker_scene3,70,old
3840,17.293378829956055,0.02106225139897868,obse,cracker_scene3,70,old
3841,17.29803466796875,0.021996435356122248,obse,cracker_scene3,70,old
3842,17.3022780418396,0.021996435356122248,obse,cracker_scene3,70,old
3843,17.307027339935303,0.02256165322542163,obse,cracker_scene3,70,old
3844,17.31159806251526,0.02265010760455095,obse,cracker_scene3,70,old
3845,17.31598949432373,0.02265010760455095,obse,cracker_scene3,70,old
3846,17.32037043571472,0.022010241245784455,obse,cracker_scene3,70,old
3847,17.324739933013916,0.022010241245784455,obse,cracker_scene3,70,old
3848,17.329883337020874,0.02255647518392806,obse,cracker_scene3,70,old
3849,17.334195852279663,0.02255647518392806,obse,cracker_scene3,70,old
3850,17.3388614654541,0.022562391724886652,obse,cracker_scene3,70,old
3851,17.343211889266968,0.022562391724886652,obse,cracker_scene3,70,old
3852,17.347885370254517,0.02262812130906431,obse,cracker_scene3,70,old
3853,17.35204291343689,0.02262812130906431,obse,cracker_scene3,70,old
3854,17.356549739837646,0.021026183692007986,obse,cracker_scene3,70,old
3855,17.360918760299683,0.020984668849474163,obse,cracker_scene3,70,old
3856,17.36590075492859,0.020984668849474163,obse,cracker_scene3,70,old
3857,17.370378971099854,0.022464756792282277,obse,cracker_scene3,70,old
3858,17.375064373016357,0.02124514413400524,obse,cracker_scene3,70,old
3859,17.37989330291748,0.020730511783559807,obse,cracker_scene3,70,old
3860,17.384140014648438,0.020730511783559807,obse,cracker_scene3,70,old
3861,17.388906240463257,0.02070741365954079,obse,cracker_scene3,70,old
3862,17.39313006401062,0.02070741365954079,obse,cracker_scene3,70,old
3863,17.397982358932495,0.02067540878863204,obse,cracker_scene3,70,old
3864,17.40219283103943,0.02067540878863204,obse,cracker_scene3,70,old
3865,17.407055854797363,0.02059230303593682,obse,cracker_scene3,70,old
3866,17.41156315803528,0.01999004172915418,obse,cracker_scene3,70,old
3867,17.416021823883057,0.01999004172915418,obse,cracker_scene3,70,old
3868,17.4205801486969,0.019722788515345518,obse,cracker_scene3,70,old
3869,17.42490029335022,0.019722788515345518,obse,cracker_scene3,70,old
3870,17.429469108581543,0.02068140930515272,obse,cracker_scene3,70,old
3871,17.433796644210815,0.02068140930515272,obse,cracker_scene3,70,old
3872,17.438472986221313,0.020626128386462748,obse,cracker_scene3,70,old
3873,17.443020343780518,0.020626128386462748,obse,cracker_scene3,70,old
3874,17.44780421257019,0.020576144567107088,obse,cracker_scene3,70,old
3875,17.45196509361267,0.020576144567107088,obse,cracker_scene3,70,old
3876,17.456682682037354,0.02052437381253384,obse,cracker_scene3,70,old
3877,17.461119174957275,0.020524089193340835,obse,cracker_scene3,70,old
3878,17.46554207801819,0.020524089193340835,obse,cracker_scene3,70,old
3879,17.46991205215454,0.02036939628159459,obse,cracker_scene3,70,old
3880,17.474824905395508,0.0203599764104915,obse,cracker_scene3,70,old
3881,17.479896545410156,0.020396082097556105,obse,cracker_scene3,70,old
3882,17.483914375305176,0.020396082097556105,obse,cracker_scene3,70,old
3883,17.488320350646973,0.01926155410455487,obse,cracker_scene3,70,old
3884,17.492744207382202,0.01926155410455487,obse,cracker_scene3,70,old
3885,17.497183799743652,0.020401617462286848,obse,cracker_scene3,70,old
3886,17.501348972320557,0.020401617462286848,obse,cracker_scene3,70,old
3887,17.505679607391357,0.020426060755820884,obse,cracker_scene3,70,old
3888,17.509880781173706,0.020426060755820884,obse,cracker_scene3,70,old
3889,17.514862060546875,0.020370071626195245,obse,cracker_scene3,70,old
3890,17.519073247909546,0.020370071626195245,obse,cracker_scene3,70,old
3891,17.523442029953003,0.020317816341141326,obse,cracker_scene3,70,old
3892,17.527610778808594,0.020317816341141326,obse,cracker_scene3,70,old
3893,17.532105684280396,0.020226269697403355,obse,cracker_scene3,70,old
3894,17.536673545837402,0.020226269697403355,obse,cracker_scene3,70,old
3895,17.541107892990112,0.02021067677115446,obse,cracker_scene3,70,old
3896,17.545679807662964,0.02021067677115446,obse,cracker_scene3,70,old
3897,17.55023169517517,0.02026081326489404,obse,cracker_scene3,70,old
3898,17.554651975631714,0.02026081326489404,obse,cracker_scene3,70,old
3899,17.559070110321045,0.02026081326489404,obse,cracker_scene3,70,old
3900,17.56344699859619,0.020286819718635333,obse,cracker_scene3,70,old
3901,17.5677330493927,0.020286819718635333,obse,cracker_scene3,70,old
3902,17.57223653793335,0.01929886134609798,obse,cracker_scene3,70,old
3903,17.57662796974182,0.01929886134609798,obse,cracker_scene3,70,old
3904,17.581139087677002,0.020335756104147482,obse,cracker_scene3,70,old
3905,17.58536672592163,0.020335756104147482,obse,cracker_scene3,70,old
3906,17.589895963668823,0.020335756104147482,obse,cracker_scene3,70,old
3907,17.5941641330719,0.0201731749384445,obse,cracker_scene3,70,old
3908,17.598822116851807,0.020493248847910886,obse,cracker_scene3,70,old
3909,17.603012323379517,0.020906241490960664,obse,cracker_scene3,70,old
3910,17.60769033432007,0.02043496294443465,obse,cracker_scene3,70,old
3911,17.612086534500122,0.020202747181329396,obse,cracker_scene3,70,old
3912,17.616522312164307,0.020202747181329396,obse,cracker_scene3,70,old
3913,17.620879888534546,0.020202747181329396,obse,cracker_scene3,70,old
3914,17.62548851966858,0.020145276457262176,obse,cracker_scene3,70,old
3915,17.63006329536438,0.020168788432775895,obse,cracker_scene3,70,old
3916,17.63546586036682,0.020168788432775895,obse,cracker_scene3,70,old
3917,17.63978147506714,0.020103898243960076,obse,cracker_scene3,70,old
3918,17.64400291442871,0.020103898243960076,obse,cracker_scene3,70,old
3919,17.64833664894104,0.020103898243960076,obse,cracker_scene3,70,old
3920,17.652759790420532,0.02015427150637693,obse,cracker_scene3,70,old
3921,17.657325506210327,0.019937018638749266,obse,cracker_scene3,70,old
3922,17.66189193725586,0.01987053790992236,obse,cracker_scene3,70,old
3923,17.66668701171875,0.020153927173193347,obse,cracker_scene3,70,old
3924,17.67133092880249,0.020145831188003418,obse,cracker_scene3,70,old
3925,17.676132440567017,0.020109248606077306,obse,cracker_scene3,70,old
3926,17.68100094795227,0.01995171294810964,obse,cracker_scene3,70,old
3927,17.685181617736816,0.01995171294810964,obse,cracker_scene3,70,old
3928,17.689834117889404,0.02013715319516151,obse,cracker_scene3,70,old
3929,17.6942777633667,0.020126143066753453,obse,cracker_scene3,70,old
3930,17.698800325393677,0.020126143066753453,obse,cracker_scene3,70,old
3931,17.703097105026245,0.02034418719908588,obse,cracker_scene3,70,old
3932,17.707630395889282,0.02034418719908588,obse,cracker_scene3,70,old
3933,17.71224570274353,0.020179186425572346,obse,cracker_scene3,70,old
3934,17.716397762298584,0.020179186425572346,obse,cracker_scene3,70,old
3935,17.72074007987976,0.02045864914741552,obse,cracker_scene3,70,old
3936,17.724823474884033,0.02045864914741552,obse,cracker_scene3,70,old
3937,17.72919249534607,0.020264375463073518,obse,cracker_scene3,70,old
3938,17.73336887359619,0.020264375463073518,obse,cracker_scene3,70,old
3939,17.738099813461304,0.020304595306716963,obse,cracker_scene3,70,old
3940,17.742640018463135,0.020304595306716963,obse,cracker_scene3,70,old
3941,17.7472140789032,0.020288832572385705,obse,cracker_scene3,70,old
3942,17.751517295837402,0.020288832572385705,obse,cracker_scene3,70,old
3943,17.7561297416687,0.020268173848242296,obse,cracker_scene3,70,old
3944,17.7603816986084,0.020268173848242296,obse,cracker_scene3,70,old
3945,17.76500964164734,0.020409479012721474,obse,cracker_scene3,70,old
3946,17.7692551612854,0.02036612377983659,obse,cracker_scene3,70,old
3947,17.773746013641357,0.02036612377983659,obse,cracker_scene3,70,old
3948,17.778386116027832,0.02032472454490822,obse,cracker_scene3,70,old
3949,17.78287672996521,0.02032472454490822,obse,cracker_scene3,70,old
3950,17.787317991256714,0.02027867274884004,obse,cracker_scene3,70,old
3951,17.791682243347168,0.02027867274884004,obse,cracker_scene3,70,old
3952,17.796189546585083,0.020070938945405636,obse,cracker_scene3,70,old
3953,17.800503730773926,0.020070938945405636,obse,cracker_scene3,70,old
3954,17.805399656295776,0.020179723717622274,obse,cracker_scene3,70,old
3955,17.809669017791748,0.020179723717622274,obse,cracker_scene3,70,old
3956,17.81448984146118,0.020424852166813886,obse,cracker_scene3,70,old
3957,17.81865954399109,0.020424852166813886,obse,cracker_scene3,70,old
3958,17.82329797744751,0.02063556029755964,obse,cracker_scene3,70,old
3959,17.827491998672485,0.020242471541899384,obse,cracker_scene3,70,old
3960,17.832054615020752,0.020242471541899384,obse,cracker_scene3,70,old
3961,17.836519241333008,0.020550304605453477,obse,cracker_scene3,70,old
3962,17.840968370437622,0.020550304605453477,obse,cracker_scene3,70,old
3963,17.84548544883728,0.02035599983161426,obse,cracker_scene3,70,old
3964,17.849918365478516,0.02035599983161426,obse,cracker_scene3,70,old
3965,17.854313135147095,0.0206742912321622,obse,cracker_scene3,70,old
3966,17.85862421989441,0.0206742912321622,obse,cracker_scene3,70,old
3967,17.862934350967407,0.020713647368162443,obse,cracker_scene3,70,old
3968,17.867305278778076,0.020713647368162443,obse,cracker_scene3,70,old
3969,17.872125387191772,0.020560433511338325,obse,cracker_scene3,70,old
3970,17.876272916793823,0.020560433511338325,obse,cracker_scene3,70,old
