2779,12.5142822265625,0.4876697753854583,PBPF,cracker_scene3,70,old
2780,12.519684076309204,0.48327787866218375,PBPF,cracker_scene3,70,old
2781,12.524397611618042,0.48327787866218375,PBPF,cracker_scene3,70,old
2782,12.529293537139893,0.4856407096322094,PBPF,cracker_scene3,70,old
2783,12.53403353691101,0.4856407096322094,PBPF,cracker_scene3,70,old
2784,12.539265871047974,0.4881558737744637,PBPF,cracker_scene3,70,old
2785,12.544135808944702,0.4903293936116277,PBPF,cracker_scene3,70,old
2786,12.549250602722168,0.4903538853915088,PBPF,cracker_scene3,70,old
2787,12.554198265075684,0.49257142495226774,PBPF,cracker_scene3,70,old
2788,12.559157133102417,0.4924789742602338,PBPF,cracker_scene3,70,old
2789,12.564793109893799,0.4947076346489673,PBPF,cracker_scene3,70,old
2790,12.569971084594727,0.4968340584129972,PBPF,cracker_scene3,70,old
2791,12.575111865997314,0.4968340584129972,PBPF,cracker_scene3,70,old
2792,12.580488920211792,0.49893091679276114,PBPF,cracker_scene3,70,old
2793,12.585574388504028,0.4989996892729084,PBPF,cracker_scene3,70,old
2794,12.590934038162231,0.5013390419795577,PBPF,cracker_scene3,70,old
2795,12.596506834030151,0.5033343279802092,PBPF,cracker_scene3,70,old
2796,12.601531982421875,0.5061426843657257,PBPF,cracker_scene3,70,old
2797,12.606713771820068,0.5061426843657257,PBPF,cracker_scene3,70,old
2798,12.611732006072998,0.5070572752575254,PBPF,cracker_scene3,70,old
2799,12.616408109664917,0.5070572752575254,PBPF,cracker_scene3,70,old
2800,12.622106552124023,0.5085942272129399,PBPF,cracker_scene3,70,old
2801,12.627005815505981,0.5085942272129399,PBPF,cracker_scene3,70,old
2802,12.632182359695435,0.5106090894076876,PBPF,cracker_scene3,70,old
2803,12.637329578399658,0.5122377999323396,PBPF,cracker_scene3,70,old
2804,12.642226934432983,0.5122377999323396,PBPF,cracker_scene3,70,old
2805,12.647820472717285,0.5146597723905318,PBPF,cracker_scene3,70,old
2806,12.653023719787598,0.5155572319670849,PBPF,cracker_scene3,70,old
2807,12.658327579498291,0.5155572319670849,PBPF,cracker_scene3,70,old
2808,12.663568019866943,0.5171617969623852,PBPF,cracker_scene3,70,old
2809,12.668439626693726,0.5171926058169286,PBPF,cracker_scene3,70,old
2810,12.67372441291809,0.5191124431491633,PBPF,cracker_scene3,70,old
2811,12.678838729858398,0.5214176968095384,PBPF,cracker_scene3,70,old
2812,12.685808897018433,0.5231940464050125,PBPF,cracker_scene3,70,old
2813,12.692400932312012,0.5231940464050125,PBPF,cracker_scene3,70,old
2814,12.699339151382446,0.4861701448868013,PBPF,cracker_scene3,70,old
2815,12.706057786941528,0.4878890196006469,PBPF,cracker_scene3,70,old
2816,12.710665702819824,0.48968125324471473,PBPF,cracker_scene3,70,old
2817,12.715304374694824,0.48968125324471473,PBPF,cracker_scene3,70,old
2818,12.719788312911987,0.49125514863208314,PBPF,cracker_scene3,70,old
2819,12.724233150482178,0.49125514863208314,PBPF,cracker_scene3,70,old
2820,12.729699611663818,0.49312113400637475,PBPF,cracker_scene3,70,old
2821,12.734217643737793,0.49276436642897964,PBPF,cracker_scene3,70,old
2822,12.738798141479492,0.494468397739888,PBPF,cracker_scene3,70,old
2823,12.743098258972168,0.494468397739888,PBPF,cracker_scene3,70,old
2824,12.747832775115967,0.4964558718661355,PBPF,cracker_scene3,70,old
2825,12.752312898635864,0.49917718596751476,PBPF,cracker_scene3,70,old
2826,12.756705522537231,0.49917718596751476,PBPF,cracker_scene3,70,old
2827,12.761214017868042,0.5006351218066807,PBPF,cracker_scene3,70,old
2828,12.765546321868896,0.5006351218066807,PBPF,cracker_scene3,70,old
2829,12.770054340362549,0.5024428830035458,PBPF,cracker_scene3,70,old
2830,12.77441143989563,0.5024428830035458,PBPF,cracker_scene3,70,old
2831,12.778710842132568,0.5024428830035458,PBPF,cracker_scene3,70,old
2832,12.783318758010864,0.5045852194833724,PBPF,cracker_scene3,70,old
2833,12.78868579864502,0.5065394002096882,PBPF,cracker_scene3,70,old
2834,12.793267965316772,0.5065394002096882,PBPF,cracker_scene3,70,old
2835,12.798223733901978,0.5089434685829646,PBPF,cracker_scene3,70,old
2836,12.803385257720947,0.5089383247388002,PBPF,cracker_scene3,70,old
2837,12.807841062545776,0.5105906461260613,PBPF,cracker_scene3,70,old
2838,12.812228679656982,0.5105906461260613,PBPF,cracker_scene3,70,old
2839,12.816778898239136,0.5117113831605441,PBPF,cracker_scene3,70,old
2840,12.821258068084717,0.5117113831605441,PBPF,cracker_scene3,70,old
2841,12.825637340545654,0.5134961378561673,PBPF,cracker_scene3,70,old
2842,12.830034732818604,0.5134961378561673,PBPF,cracker_scene3,70,old
2843,12.834980726242065,0.5154531431835999,PBPF,cracker_scene3,70,old
2844,12.83989429473877,0.5154531431835999,PBPF,cracker_scene3,70,old
2845,12.844193935394287,0.5171469167706786,PBPF,cracker_scene3,70,old
2846,12.849742412567139,0.5171469167706786,PBPF,cracker_scene3,70,old
2847,12.856904983520508,0.5187904702016477,PBPF,cracker_scene3,70,old
2848,12.86243987083435,0.5206752314850114,PBPF,cracker_scene3,70,old
2849,12.867199659347534,0.5008029919270975,PBPF,cracker_scene3,70,old
2850,12.871914863586426,0.5032542154158458,PBPF,cracker_scene3,70,old
2851,12.876539707183838,0.5041558329629516,PBPF,cracker_scene3,70,old
2852,12.881078481674194,0.5041558329629516,PBPF,cracker_scene3,70,old
2853,12.88579249382019,0.5059348150306379,PBPF,cracker_scene3,70,old
2854,12.890416622161865,0.5059348150306379,PBPF,cracker_scene3,70,old
2855,12.89505386352539,0.507995014881574,PBPF,cracker_scene3,70,old
2856,12.900017738342285,0.5099379560027569,PBPF,cracker_scene3,70,old
2857,12.904819011688232,0.5125684846444869,PBPF,cracker_scene3,70,old
2858,12.909358024597168,0.5125684846444869,PBPF,cracker_scene3,70,old
2859,12.913853168487549,0.5138665265229949,PBPF,cracker_scene3,70,old
2860,12.91842770576477,0.5138619647479264,PBPF,cracker_scene3,70,old
2861,12.92323899269104,0.5157831798563601,PBPF,cracker_scene3,70,old
2862,12.927563428878784,0.5183618980089075,PBPF,cracker_scene3,70,old
2863,12.932000637054443,0.5183618980089075,PBPF,cracker_scene3,70,old
2864,12.936375379562378,0.5188798119508625,PBPF,cracker_scene3,70,old
2865,12.940804719924927,0.5188798119508625,PBPF,cracker_scene3,70,old
2866,12.945274114608765,0.5210239831151358,PBPF,cracker_scene3,70,old
2867,12.949662446975708,0.5210239831151358,PBPF,cracker_scene3,70,old
2868,12.954252481460571,0.5215606274879834,PBPF,cracker_scene3,70,old
2869,12.958649635314941,0.5215606274879834,PBPF,cracker_scene3,70,old
2870,12.963399410247803,0.5234019672004054,PBPF,cracker_scene3,70,old
2871,12.967844009399414,0.5234019672004054,PBPF,cracker_scene3,70,old
2872,12.972411394119263,0.5248557930842424,PBPF,cracker_scene3,70,old
2873,12.976916074752808,0.5264488654322933,PBPF,cracker_scene3,70,old
2874,12.981400966644287,0.5264488654322933,PBPF,cracker_scene3,70,old
2875,12.985859870910645,0.5280914723725216,PBPF,cracker_scene3,70,old
2876,12.990556478500366,0.5280914723725216,PBPF,cracker_scene3,70,old
2877,12.994835615158081,0.5306880213517168,PBPF,cracker_scene3,70,old
2878,12.999425649642944,0.5306880213517168,PBPF,cracker_scene3,70,old
2879,13.003982067108154,0.5324282451121369,PBPF,cracker_scene3,70,old
2880,13.008430004119873,0.5324282451121369,PBPF,cracker_scene3,70,old
2881,13.013385772705078,0.5061784907735326,PBPF,cracker_scene3,70,old
2882,13.01770281791687,0.5062190199690991,PBPF,cracker_scene3,70,old
2883,13.022485971450806,0.5076130309450712,PBPF,cracker_scene3,70,old
2884,13.026839256286621,0.5091857925512974,PBPF,cracker_scene3,70,old
2885,13.03132152557373,0.5091857925512974,PBPF,cracker_scene3,70,old
2886,13.03560185432434,0.5107526374127536,PBPF,cracker_scene3,70,old
2887,13.04029893875122,0.5107526374127536,PBPF,cracker_scene3,70,old
2888,13.044762134552002,0.512180751401332,PBPF,cracker_scene3,70,old
2889,13.049221515655518,0.512180751401332,PBPF,cracker_scene3,70,old
2890,13.053893327713013,0.5136775842732448,PBPF,cracker_scene3,70,old
2891,13.058298110961914,0.5136775842732448,PBPF,cracker_scene3,70,old
2892,13.063387155532837,0.5140625343679419,PBPF,cracker_scene3,70,old
2893,13.068558931350708,0.5155949000434458,PBPF,cracker_scene3,70,old
2894,13.073501110076904,0.5155949000434458,PBPF,cracker_scene3,70,old
2895,13.07844877243042,0.5171884263258337,PBPF,cracker_scene3,70,old
2896,13.083397150039673,0.5171884263258337,PBPF,cracker_scene3,70,old
2897,13.088940858840942,0.519097946950699,PBPF,cracker_scene3,70,old
2898,13.095678806304932,0.520609250257307,PBPF,cracker_scene3,70,old
2899,13.101062297821045,0.5206979662163516,PBPF,cracker_scene3,70,old
2900,13.10649037361145,0.5224023459816417,PBPF,cracker_scene3,70,old
2901,13.111190795898438,0.5241336063454662,PBPF,cracker_scene3,70,old
2902,13.11626935005188,0.5241336063454662,PBPF,cracker_scene3,70,old
2903,13.121472120285034,0.5259919191357791,PBPF,cracker_scene3,70,old
2904,13.125970602035522,0.5259886599363146,PBPF,cracker_scene3,70,old
2905,13.130851745605469,0.5277434910105252,PBPF,cracker_scene3,70,old
2906,13.135086059570312,0.5277434910105252,PBPF,cracker_scene3,70,old
2907,13.14000415802002,0.5294105888771452,PBPF,cracker_scene3,70,old
2908,13.144623517990112,0.5309151153537808,PBPF,cracker_scene3,70,old
2909,13.149120330810547,0.5309151153537808,PBPF,cracker_scene3,70,old
2910,13.153800010681152,0.5326649108051233,PBPF,cracker_scene3,70,old
2911,13.158254146575928,0.5326649108051233,PBPF,cracker_scene3,70,old
2912,13.163023948669434,0.5346069684602632,PBPF,cracker_scene3,70,old
2913,13.167144298553467,0.5346069684602632,PBPF,cracker_scene3,70,old
2914,13.172053098678589,0.53645117710986,PBPF,cracker_scene3,70,old
2915,13.176525831222534,0.4912637283962482,PBPF,cracker_scene3,70,old
2916,13.181167125701904,0.4913187520635409,PBPF,cracker_scene3,70,old
2917,13.18533182144165,0.4929795094900724,PBPF,cracker_scene3,70,old
2918,13.190093278884888,0.4934817491300105,PBPF,cracker_scene3,70,old
2919,13.194428443908691,0.49471532451031663,PBPF,cracker_scene3,70,old
2920,13.199033975601196,0.49471532451031663,PBPF,cracker_scene3,70,old
2921,13.203691482543945,0.496265528732974,PBPF,cracker_scene3,70,old
2922,13.208133459091187,0.496265528732974,PBPF,cracker_scene3,70,old
2923,13.21280026435852,0.4979214912412617,PBPF,cracker_scene3,70,old
2924,13.216942310333252,0.4979214912412617,PBPF,cracker_scene3,70,old
2925,13.2216477394104,0.49989974021468964,PBPF,cracker_scene3,70,old
2926,13.226065158843994,0.49989974021468964,PBPF,cracker_scene3,70,old
2927,13.230521202087402,0.5013724403886126,PBPF,cracker_scene3,70,old
2928,13.234950304031372,0.5026995590493328,PBPF,cracker_scene3,70,old
2929,13.239528894424438,0.502717013714582,PBPF,cracker_scene3,70,old
2930,13.244118928909302,0.5040309272524626,PBPF,cracker_scene3,70,old
2931,13.248742818832397,0.5040309272524626,PBPF,cracker_scene3,70,old
2932,13.253255605697632,0.5053257218981164,PBPF,cracker_scene3,70,old
2933,13.257739305496216,0.5053257218981164,PBPF,cracker_scene3,70,old
2934,13.262439489364624,0.5067388108566302,PBPF,cracker_scene3,70,old
2935,13.266603946685791,0.5067388108566302,PBPF,cracker_scene3,70,old
2936,13.271603107452393,0.5080325509495305,PBPF,cracker_scene3,70,old
2937,13.275933504104614,0.5080325509495305,PBPF,cracker_scene3,70,old
2938,13.280590057373047,0.5095329644580673,PBPF,cracker_scene3,70,old
2939,13.28482460975647,0.50948512507519,PBPF,cracker_scene3,70,old
2940,13.289475202560425,0.5107576594268703,PBPF,cracker_scene3,70,old
2941,13.293894052505493,0.5120130283670434,PBPF,cracker_scene3,70,old
2942,13.298474550247192,0.5120130283670434,PBPF,cracker_scene3,70,old
2943,13.30302381515503,0.5133579032450823,PBPF,cracker_scene3,70,old
2944,13.307605743408203,0.5133579032450823,PBPF,cracker_scene3,70,old
2945,13.312439918518066,0.5144726300540023,PBPF,cracker_scene3,70,old
2946,13.316786766052246,0.5144726300540023,PBPF,cracker_scene3,70,old
2947,13.32140827178955,0.515777992311607,PBPF,cracker_scene3,70,old
2948,13.325627088546753,0.515777992311607,PBPF,cracker_scene3,70,old
2949,13.330740213394165,0.477810258471521,PBPF,cracker_scene3,70,old
2950,13.335097551345825,0.4783444684586878,PBPF,cracker_scene3,70,old
2951,13.33958649635315,0.4783444684586878,PBPF,cracker_scene3,70,old
2952,13.343952178955078,0.47943978325423536,PBPF,cracker_scene3,70,old
2953,13.348495483398438,0.47943978325423536,PBPF,cracker_scene3,70,old
2954,13.353084087371826,0.480626390439851,PBPF,cracker_scene3,70,old
2955,13.357454538345337,0.480626390439851,PBPF,cracker_scene3,70,old
2956,13.362182140350342,0.48177501108319093,PBPF,cracker_scene3,70,old
2957,13.366661071777344,0.48177501108319093,PBPF,cracker_scene3,70,old
2958,13.371384143829346,0.48309818522551073,PBPF,cracker_scene3,70,old
2959,13.375503540039062,0.48309818522551073,PBPF,cracker_scene3,70,old
2960,13.380992650985718,0.48525264160545895,PBPF,cracker_scene3,70,old
2961,13.385383129119873,0.4844411309974279,PBPF,cracker_scene3,70,old
2962,13.390017986297607,0.4859495364355819,PBPF,cracker_scene3,70,old
2963,13.394750833511353,0.4874634055213247,PBPF,cracker_scene3,70,old
2964,13.399535894393921,0.4874634055213247,PBPF,cracker_scene3,70,old
2965,13.404142618179321,0.48873908842630753,PBPF,cracker_scene3,70,old
2966,13.408415794372559,0.48873908842630753,PBPF,cracker_scene3,70,old
2967,13.413069486618042,0.48988036467317536,PBPF,cracker_scene3,70,old
2968,13.417235374450684,0.48988036467317536,PBPF,cracker_scene3,70,old
2969,13.422570943832397,0.4914655562360933,PBPF,cracker_scene3,70,old
2970,13.426914691925049,0.49304319041672606,PBPF,cracker_scene3,70,old
2971,13.431488037109375,0.49304319041672606,PBPF,cracker_scene3,70,old
2972,13.435783863067627,0.494661545528504,PBPF,cracker_scene3,70,old
2973,13.44039273262024,0.494661545528504,PBPF,cracker_scene3,70,old
2974,13.444981813430786,0.49624038723126945,PBPF,cracker_scene3,70,old
2975,13.449366569519043,0.49624038723126945,PBPF,cracker_scene3,70,old
2976,13.454036951065063,0.49780723277409133,PBPF,cracker_scene3,70,old
2977,13.458285808563232,0.49780723277409133,PBPF,cracker_scene3,70,old
2978,13.462890625,0.49916791014980116,PBPF,cracker_scene3,70,old
2979,13.467227458953857,0.49916791014980116,PBPF,cracker_scene3,70,old
2980,13.472055673599243,0.5004113232428252,PBPF,cracker_scene3,70,old
2981,13.476417064666748,0.5017041057168496,PBPF,cracker_scene3,70,old
2982,13.483090877532959,0.5017041057168496,PBPF,cracker_scene3,70,old
2983,13.489354372024536,0.49902644557854176,PBPF,cracker_scene3,70,old
2984,13.493636131286621,0.5003815282791695,PBPF,cracker_scene3,70,old
2985,13.498063087463379,0.5003815282791695,PBPF,cracker_scene3,70,old
2986,13.503897905349731,0.5017056000106601,PBPF,cracker_scene3,70,old
2987,13.509432554244995,0.5017056000106601,PBPF,cracker_scene3,70,old
2988,13.515075445175171,0.5030168184549985,PBPF,cracker_scene3,70,old
2989,13.519466638565063,0.5040221629205839,PBPF,cracker_scene3,70,old
2990,13.524016618728638,0.5040221629205839,PBPF,cracker_scene3,70,old
2991,13.528445720672607,0.5051555589907537,PBPF,cracker_scene3,70,old
2992,13.532895803451538,0.5051555589907537,PBPF,cracker_scene3,70,old
2993,13.53751826286316,0.506077345896154,PBPF,cracker_scene3,70,old
2994,13.541736125946045,0.506077345896154,PBPF,cracker_scene3,70,old
2995,13.54603362083435,0.5075361228427896,PBPF,cracker_scene3,70,old
2996,13.550559043884277,0.5042055532419604,PBPF,cracker_scene3,70,old
2997,13.555291175842285,0.5055064634203512,PBPF,cracker_scene3,70,old
2998,13.559359550476074,0.5055064634203512,PBPF,cracker_scene3,70,old
2999,13.563846826553345,0.5068339687074058,PBPF,cracker_scene3,70,old
3000,13.568026065826416,0.5068339687074058,PBPF,cracker_scene3,70,old
3001,13.572590112686157,0.5076949327801582,PBPF,cracker_scene3,70,old
3002,13.576824188232422,0.5076949327801582,PBPF,cracker_scene3,70,old
3003,13.581384897232056,0.5092165818570442,PBPF,cracker_scene3,70,old
3004,13.585927724838257,0.5092165818570442,PBPF,cracker_scene3,70,old
3005,13.590226888656616,0.5111097778004098,PBPF,cracker_scene3,70,old
3006,13.595019340515137,0.5111097778004098,PBPF,cracker_scene3,70,old
3007,13.600309133529663,0.5122784945553491,PBPF,cracker_scene3,70,old
3008,13.604806661605835,0.5122784945553491,PBPF,cracker_scene3,70,old
3009,13.608983993530273,0.5144438891643524,PBPF,cracker_scene3,70,old
3010,13.613546371459961,0.5144438891643524,PBPF,cracker_scene3,70,old
3011,13.6178617477417,0.5144438891643524,PBPF,cracker_scene3,70,old
3012,13.622288703918457,0.5161065441801168,PBPF,cracker_scene3,70,old
3013,13.626411199569702,0.5161065441801168,PBPF,cracker_scene3,70,old
3014,13.631097316741943,0.5176679998840211,PBPF,cracker_scene3,70,old
3015,13.635492324829102,0.5176679998840211,PBPF,cracker_scene3,70,old
3016,13.639949798583984,0.51928538816202,PBPF,cracker_scene3,70,old
3017,13.64426064491272,0.51928538816202,PBPF,cracker_scene3,70,old
3018,13.648560523986816,0.521081404846274,PBPF,cracker_scene3,70,old
3019,13.653375387191772,0.521081404846274,PBPF,cracker_scene3,70,old
3020,13.658146381378174,0.4790483355785033,PBPF,cracker_scene3,70,old
3021,13.663095712661743,0.4790483355785033,PBPF,cracker_scene3,70,old
3022,13.668121576309204,0.48142227005267585,PBPF,cracker_scene3,70,old
3023,13.673107385635376,0.48142227005267585,PBPF,cracker_scene3,70,old
3024,13.67809271812439,0.4828380111814867,PBPF,cracker_scene3,70,old
3025,13.68311882019043,0.4828380111814867,PBPF,cracker_scene3,70,old
3026,13.688079595565796,0.484313505148898,PBPF,cracker_scene3,70,old
3027,13.693243265151978,0.48660844493987093,PBPF,cracker_scene3,70,old
3028,13.698006868362427,0.4872994161510272,PBPF,cracker_scene3,70,old
3029,13.702878952026367,0.4884491169151578,PBPF,cracker_scene3,70,old
3030,13.707502603530884,0.4897790985285149,PBPF,cracker_scene3,70,old
3031,13.712127208709717,0.491145274160679,PBPF,cracker_scene3,70,old
3032,13.716516494750977,0.491145274160679,PBPF,cracker_scene3,70,old
3033,13.721351861953735,0.4925251568641123,PBPF,cracker_scene3,70,old
3034,13.725907325744629,0.4925251568641123,PBPF,cracker_scene3,70,old
3035,13.73034930229187,0.49375933376600917,PBPF,cracker_scene3,70,old
3036,13.734698295593262,0.4938360806162139,PBPF,cracker_scene3,70,old
3037,13.738979816436768,0.4950938576075492,PBPF,cracker_scene3,70,old
3038,13.743313312530518,0.49617172442573027,PBPF,cracker_scene3,70,old
3039,13.747829675674438,0.49617172442573027,PBPF,cracker_scene3,70,old
3040,13.752306461334229,0.49669130807942913,PBPF,cracker_scene3,70,old
3041,13.757104396820068,0.49669130807942913,PBPF,cracker_scene3,70,old
3042,13.761901140213013,0.49857023501260705,PBPF,cracker_scene3,70,old
