5083,11.836107969284058,2.6490126221188195,CVPF,soup_scene1,70,old
5084,11.838540315628052,2.6486804692129233,CVPF,soup_scene1,70,old
5085,11.841077089309692,2.6486804692129233,CVPF,soup_scene1,70,old
5086,11.843534469604492,2.6486400537719157,CVPF,soup_scene1,70,old
5087,11.845942735671997,2.6486400537719157,CVPF,soup_scene1,70,old
5088,11.848221778869629,2.6486400537719157,CVPF,soup_scene1,70,old
5089,11.850728511810303,2.6487567486826866,CVPF,soup_scene1,70,old
5090,11.853065729141235,2.6487567486826866,CVPF,soup_scene1,70,old
5091,11.855190992355347,2.6487567486826866,CVPF,soup_scene1,70,old
5092,11.8575599193573,2.649489390197522,CVPF,soup_scene1,70,old
5093,11.860105037689209,2.649489390197522,CVPF,soup_scene1,70,old
5094,11.862247705459595,2.649489390197522,CVPF,soup_scene1,70,old
5095,11.864377737045288,2.649489390197522,CVPF,soup_scene1,70,old
5096,11.86678671836853,2.6489803572488504,CVPF,soup_scene1,70,old
5097,11.86925745010376,2.6489803572488504,CVPF,soup_scene1,70,old
5098,11.871373891830444,2.6489803572488504,CVPF,soup_scene1,70,old
5099,11.873635292053223,2.6489803572488504,CVPF,soup_scene1,70,old
5100,11.876118898391724,2.649316385086305,CVPF,soup_scene1,70,old
5101,11.87850546836853,2.649316385086305,CVPF,soup_scene1,70,old
5102,11.880640745162964,2.649316385086305,CVPF,soup_scene1,70,old
5103,11.883583545684814,2.6487953052652284,CVPF,soup_scene1,70,old
5104,11.88602352142334,2.6487953052652284,CVPF,soup_scene1,70,old
5105,11.888231754302979,2.6487953052652284,CVPF,soup_scene1,70,old
5106,11.890579462051392,2.6482665501997884,CVPF,soup_scene1,70,old
5107,11.893040180206299,2.6482665501997884,CVPF,soup_scene1,70,old
5108,11.89551830291748,2.6482665501997884,CVPF,soup_scene1,70,old
5109,11.89794659614563,2.6482665501997884,CVPF,soup_scene1,70,old
5110,11.900367498397827,2.6486324664461645,CVPF,soup_scene1,70,old
5111,11.90269947052002,2.6486324664461645,CVPF,soup_scene1,70,old
5112,11.9049813747406,2.6486324664461645,CVPF,soup_scene1,70,old
5113,11.907321453094482,2.6485455445208115,CVPF,soup_scene1,70,old
5114,11.909990549087524,2.6486259006159036,CVPF,soup_scene1,70,old
5115,11.913261890411377,2.764958952663278,CVPF,soup_scene1,70,old
5116,11.915664911270142,2.764603169574683,CVPF,soup_scene1,70,old
5117,11.917959451675415,2.7649013149627217,CVPF,soup_scene1,70,old
5118,11.920368194580078,2.7649013149627217,CVPF,soup_scene1,70,old
5119,11.922477960586548,2.7649013149627217,CVPF,soup_scene1,70,old
5120,11.924874067306519,2.7650369367635865,CVPF,soup_scene1,70,old
5121,11.927225112915039,2.7650369367635865,CVPF,soup_scene1,70,old
5122,11.929433584213257,2.7650369367635865,CVPF,soup_scene1,70,old
5123,11.931519508361816,2.7650369367635865,CVPF,soup_scene1,70,old
5124,11.93387484550476,2.765404968034064,CVPF,soup_scene1,70,old
5125,11.936184644699097,2.765404968034064,CVPF,soup_scene1,70,old
5126,11.938300132751465,2.765404968034064,CVPF,soup_scene1,70,old
5127,11.94056749343872,2.765404968034064,CVPF,soup_scene1,70,old
5128,11.942851066589355,2.7650367672306277,CVPF,soup_scene1,70,old
5129,11.945047616958618,2.7650367672306277,CVPF,soup_scene1,70,old
5130,11.947192192077637,2.7650367672306277,CVPF,soup_scene1,70,old
5131,11.949524879455566,2.7654348532673083,CVPF,soup_scene1,70,old
5132,11.951836824417114,2.7654348532673083,CVPF,soup_scene1,70,old
5133,11.954005718231201,2.7654348532673083,CVPF,soup_scene1,70,old
5134,11.956191778182983,2.7654348532673083,CVPF,soup_scene1,70,old
5135,11.958659172058105,2.7648615754728056,CVPF,soup_scene1,70,old
5136,11.960934162139893,2.7648615754728056,CVPF,soup_scene1,70,old
5137,11.96301817893982,2.7648615754728056,CVPF,soup_scene1,70,old
5138,11.965225219726562,2.7648615754728056,CVPF,soup_scene1,70,old
5139,11.967542886734009,2.765330346572758,CVPF,soup_scene1,70,old
5140,11.969812393188477,2.765330346572758,CVPF,soup_scene1,70,old
5141,11.97195291519165,2.765330346572758,CVPF,soup_scene1,70,old
5142,11.974268913269043,2.764852763366368,CVPF,soup_scene1,70,old
5143,11.976546287536621,2.764531853589175,CVPF,soup_scene1,70,old
5144,11.978769302368164,2.764531853589175,CVPF,soup_scene1,70,old
5145,11.980895280838013,2.764531853589175,CVPF,soup_scene1,70,old
5146,11.983345746994019,2.7652683858786036,CVPF,soup_scene1,70,old
5147,11.985853433609009,2.7652683858786036,CVPF,soup_scene1,70,old
5148,11.98811674118042,2.7652683858786036,CVPF,soup_scene1,70,old
5149,11.990381002426147,2.7652683858786036,CVPF,soup_scene1,70,old
5150,11.99290919303894,2.7648548500136085,CVPF,soup_scene1,70,old
5151,11.995240449905396,2.7648548500136085,CVPF,soup_scene1,70,old
5152,11.997328281402588,2.7648548500136085,CVPF,soup_scene1,70,old
5153,11.999829053878784,2.7654289202579534,CVPF,soup_scene1,70,old
5154,12.00236988067627,2.7654289202579534,CVPF,soup_scene1,70,old
5155,12.00450086593628,2.7654289202579534,CVPF,soup_scene1,70,old
5156,12.006854057312012,2.7649700143324405,CVPF,soup_scene1,70,old
5157,12.009248971939087,2.76490912840666,CVPF,soup_scene1,70,old
5158,12.01145315170288,2.76490912840666,CVPF,soup_scene1,70,old
5159,12.013552188873291,2.76490912840666,CVPF,soup_scene1,70,old
5160,12.015855312347412,2.764886235732363,CVPF,soup_scene1,70,old
5161,12.018231630325317,2.7649266994397297,CVPF,soup_scene1,70,old
5162,12.020352840423584,2.7649266994397297,CVPF,soup_scene1,70,old
5163,12.022418022155762,2.7649266994397297,CVPF,soup_scene1,70,old
5164,12.02482557296753,2.7658303978038554,CVPF,soup_scene1,70,old
5165,12.027212142944336,2.7658303978038554,CVPF,soup_scene1,70,old
5166,12.029518127441406,2.7658303978038554,CVPF,soup_scene1,70,old
5167,12.03174877166748,2.7658303978038554,CVPF,soup_scene1,70,old
5168,12.03411054611206,2.7651109343089235,CVPF,soup_scene1,70,old
5169,12.036332845687866,2.7651109343089235,CVPF,soup_scene1,70,old
5170,12.038416624069214,2.7651109343089235,CVPF,soup_scene1,70,old
5171,12.040761470794678,2.765405001059079,CVPF,soup_scene1,70,old
5172,12.0431489944458,2.765281106083309,CVPF,soup_scene1,70,old
5173,12.045563697814941,2.765281106083309,CVPF,soup_scene1,70,old
5174,12.047698497772217,2.765281106083309,CVPF,soup_scene1,70,old
5175,12.050103902816772,2.765093295689464,CVPF,soup_scene1,70,old
5176,12.052557468414307,2.765093295689464,CVPF,soup_scene1,70,old
5177,12.054757595062256,2.765093295689464,CVPF,soup_scene1,70,old
5178,12.057067155838013,2.7649824791538884,CVPF,soup_scene1,70,old
5179,12.059574365615845,2.7647201015106617,CVPF,soup_scene1,70,old
5180,12.06184434890747,2.7647201015106617,CVPF,soup_scene1,70,old
5181,12.063924312591553,2.7647201015106617,CVPF,soup_scene1,70,old
5182,12.066237211227417,2.765078139342129,CVPF,soup_scene1,70,old
5183,12.068456649780273,2.765078139342129,CVPF,soup_scene1,70,old
5184,12.070769786834717,2.765078139342129,CVPF,soup_scene1,70,old
5185,12.073788166046143,2.8633125964306525,CVPF,soup_scene1,70,old
5186,12.07631254196167,2.8631339962107956,CVPF,soup_scene1,70,old
5187,12.078535079956055,2.8631339962107956,CVPF,soup_scene1,70,old
5188,12.080840587615967,2.8631339962107956,CVPF,soup_scene1,70,old
5189,12.083147287368774,2.8631753558232775,CVPF,soup_scene1,70,old
5190,12.085615873336792,2.8631753558232775,CVPF,soup_scene1,70,old
5191,12.087878704071045,2.8631753558232775,CVPF,soup_scene1,70,old
5192,12.090139627456665,2.8631753558232775,CVPF,soup_scene1,70,old
5193,12.09267258644104,2.8630354046475897,CVPF,soup_scene1,70,old
5194,12.09508204460144,2.8630354046475897,CVPF,soup_scene1,70,old
5195,12.097184896469116,2.8630354046475897,CVPF,soup_scene1,70,old
5196,12.099483966827393,2.8625844919172554,CVPF,soup_scene1,70,old
5197,12.101866245269775,2.8625844919172554,CVPF,soup_scene1,70,old
5198,12.104204893112183,2.8625844919172554,CVPF,soup_scene1,70,old
5199,12.106383323669434,2.8630575021037967,CVPF,soup_scene1,70,old
5200,12.108850955963135,2.8630575021037967,CVPF,soup_scene1,70,old
5201,12.111178398132324,2.8625964738623755,CVPF,soup_scene1,70,old
5202,12.113369464874268,2.8625964738623755,CVPF,soup_scene1,70,old
5203,12.115568161010742,2.862559187221528,CVPF,soup_scene1,70,old
5204,12.117987155914307,2.8624270677535577,CVPF,soup_scene1,70,old
5205,12.12043833732605,2.8624270677535577,CVPF,soup_scene1,70,old
5206,12.12254548072815,2.8624270677535577,CVPF,soup_scene1,70,old
5207,12.124873161315918,2.8624900749778788,CVPF,soup_scene1,70,old
5208,12.127475261688232,2.863345926065106,CVPF,soup_scene1,70,old
5209,12.129607677459717,2.863345926065106,CVPF,soup_scene1,70,old
5210,12.131828546524048,2.8629220984221093,CVPF,soup_scene1,70,old
5211,12.134246110916138,2.862783015384734,CVPF,soup_scene1,70,old
5212,12.136648416519165,2.862783015384734,CVPF,soup_scene1,70,old
5213,12.138758897781372,2.862783015384734,CVPF,soup_scene1,70,old
5214,12.141021966934204,2.8627290965004577,CVPF,soup_scene1,70,old
5215,12.143482446670532,2.862507201424509,CVPF,soup_scene1,70,old
5216,12.145744323730469,2.862507201424509,CVPF,soup_scene1,70,old
5217,12.147890329360962,2.862507201424509,CVPF,soup_scene1,70,old
5218,12.150390863418579,2.863660102058033,CVPF,soup_scene1,70,old
5219,12.152740716934204,2.863660102058033,CVPF,soup_scene1,70,old
5220,12.154982089996338,2.863660102058033,CVPF,soup_scene1,70,old
5221,12.157227277755737,2.863607481702052,CVPF,soup_scene1,70,old
5222,12.159849882125854,2.8653604594001343,CVPF,soup_scene1,70,old
5223,12.161966562271118,2.8653604594001343,CVPF,soup_scene1,70,old
5224,12.164013624191284,2.8653604594001343,CVPF,soup_scene1,70,old
5225,12.16630744934082,2.8654564545181587,CVPF,soup_scene1,70,old
5226,12.168658018112183,2.8654564545181587,CVPF,soup_scene1,70,old
5227,12.171005249023438,2.8654564545181587,CVPF,soup_scene1,70,old
5228,12.17311716079712,2.8654564545181587,CVPF,soup_scene1,70,old
5229,12.175626039505005,2.865304904851519,CVPF,soup_scene1,70,old
5230,12.177713632583618,2.865304904851519,CVPF,soup_scene1,70,old
5231,12.180014610290527,2.865304904851519,CVPF,soup_scene1,70,old
5232,12.182329416275024,2.8648348542459243,CVPF,soup_scene1,70,old
5233,12.184860467910767,2.8647060521524246,CVPF,soup_scene1,70,old
5234,12.187227487564087,2.8647060521524246,CVPF,soup_scene1,70,old
5235,12.189348936080933,2.8647060521524246,CVPF,soup_scene1,70,old
5236,12.191804647445679,2.865270634529643,CVPF,soup_scene1,70,old
5237,12.194178819656372,2.865270634529643,CVPF,soup_scene1,70,old
5238,12.196244239807129,2.865270634529643,CVPF,soup_scene1,70,old
5239,12.19853138923645,2.865270634529643,CVPF,soup_scene1,70,old
5240,12.200894594192505,2.8647136106858135,CVPF,soup_scene1,70,old
5241,12.203377723693848,2.8647136106858135,CVPF,soup_scene1,70,old
5242,12.20569658279419,2.8647136106858135,CVPF,soup_scene1,70,old
5243,12.208123683929443,2.861774154408266,CVPF,soup_scene1,70,old
5244,12.210468769073486,2.861774154408266,CVPF,soup_scene1,70,old
5245,12.212679147720337,2.861774154408266,CVPF,soup_scene1,70,old
5246,12.21485447883606,2.861774154408266,CVPF,soup_scene1,70,old
5247,12.217234134674072,2.862582780319241,CVPF,soup_scene1,70,old
5248,12.21953535079956,2.862582780319241,CVPF,soup_scene1,70,old
5249,12.22182297706604,2.862582780319241,CVPF,soup_scene1,70,old
5250,12.224282503128052,2.862582780319241,CVPF,soup_scene1,70,old
5251,12.226788997650146,2.8626018175644132,CVPF,soup_scene1,70,old
5252,12.229119062423706,2.8626018175644132,CVPF,soup_scene1,70,old
5253,12.23236894607544,2.861577258391567,CVPF,soup_scene1,70,old
5254,12.234788656234741,2.96132406424772,CVPF,soup_scene1,70,old
5255,12.23691987991333,2.96132406424772,CVPF,soup_scene1,70,old
5256,12.239022731781006,2.96132406424772,CVPF,soup_scene1,70,old
5257,12.24187445640564,2.9604622308444193,CVPF,soup_scene1,70,old
5258,12.244228601455688,2.9604622308444193,CVPF,soup_scene1,70,old
5259,12.246360301971436,2.9604622308444193,CVPF,soup_scene1,70,old
5260,12.248635530471802,2.9600344917616614,CVPF,soup_scene1,70,old
5261,12.251004695892334,2.9578297542964918,CVPF,soup_scene1,70,old
5262,12.253283977508545,2.9578297542964918,CVPF,soup_scene1,70,old
5263,12.25543761253357,2.9578297542964918,CVPF,soup_scene1,70,old
5264,12.257890939712524,2.957277512898721,CVPF,soup_scene1,70,old
5265,12.260383367538452,2.957277512898721,CVPF,soup_scene1,70,old
5266,12.26261568069458,2.957277512898721,CVPF,soup_scene1,70,old
5267,12.264793395996094,2.957277512898721,CVPF,soup_scene1,70,old
5268,12.267221927642822,2.955938789724168,CVPF,soup_scene1,70,old
5269,12.26947283744812,2.955938789724168,CVPF,soup_scene1,70,old
5270,12.271656274795532,2.955938789724168,CVPF,soup_scene1,70,old
5271,12.273993253707886,2.955938789724168,CVPF,soup_scene1,70,old
5272,12.27643609046936,2.9553752237115876,CVPF,soup_scene1,70,old
5273,12.278726816177368,2.9553752237115876,CVPF,soup_scene1,70,old
5274,12.280879259109497,2.9553752237115876,CVPF,soup_scene1,70,old
5275,12.28317904472351,2.9554567115518715,CVPF,soup_scene1,70,old
5276,12.285528182983398,2.9554567115518715,CVPF,soup_scene1,70,old
5277,12.287753820419312,2.9554567115518715,CVPF,soup_scene1,70,old
5278,12.290018796920776,2.9562845453884035,CVPF,soup_scene1,70,old
5279,12.292518854141235,2.956272621833337,CVPF,soup_scene1,70,old
5280,12.294779539108276,2.956272621833337,CVPF,soup_scene1,70,old
5281,12.296889543533325,2.956272621833337,CVPF,soup_scene1,70,old
5282,12.2992103099823,2.958034177824581,CVPF,soup_scene1,70,old
5283,12.30161166191101,2.958034177824581,CVPF,soup_scene1,70,old
5284,12.30388593673706,2.958034177824581,CVPF,soup_scene1,70,old
5285,12.3059983253479,2.958034177824581,CVPF,soup_scene1,70,old
5286,12.308330297470093,2.956948908437359,CVPF,soup_scene1,70,old
5287,12.31075644493103,2.956948908437359,CVPF,soup_scene1,70,old
5288,12.313025951385498,2.956948908437359,CVPF,soup_scene1,70,old
5289,12.3155198097229,2.955515842234684,CVPF,soup_scene1,70,old
5290,12.317814588546753,2.955515842234684,CVPF,soup_scene1,70,old
5291,12.320131301879883,2.955515842234684,CVPF,soup_scene1,70,old
5292,12.322244644165039,2.955515842234684,CVPF,soup_scene1,70,old
5293,12.324729919433594,2.952711071507864,CVPF,soup_scene1,70,old
5294,12.327218770980835,2.952711071507864,CVPF,soup_scene1,70,old
5295,12.329389572143555,2.952711071507864,CVPF,soup_scene1,70,old
5296,12.331622123718262,2.952711071507864,CVPF,soup_scene1,70,old
5297,12.333928346633911,2.9513484938733936,CVPF,soup_scene1,70,old
5298,12.336221694946289,2.9513484938733936,CVPF,soup_scene1,70,old
5299,12.338406801223755,2.9513484938733936,CVPF,soup_scene1,70,old
5300,12.340724468231201,2.951841990351758,CVPF,soup_scene1,70,old
5301,12.343065738677979,2.95080808461573,CVPF,soup_scene1,70,old
5302,12.34516716003418,2.95080808461573,CVPF,soup_scene1,70,old
5303,12.347250699996948,2.95080808461573,CVPF,soup_scene1,70,old
5304,12.34965467453003,2.9492843541951204,CVPF,soup_scene1,70,old
5305,12.351979970932007,2.9492843541951204,CVPF,soup_scene1,70,old
5306,12.354128122329712,2.9492843541951204,CVPF,soup_scene1,70,old
5307,12.3563392162323,2.948838991664727,CVPF,soup_scene1,70,old
5308,12.358699798583984,2.9486379925070056,CVPF,soup_scene1,70,old
5309,12.361104011535645,2.9486379925070056,CVPF,soup_scene1,70,old
5310,12.363273620605469,2.9486379925070056,CVPF,soup_scene1,70,old
5311,12.365429878234863,2.9486379925070056,CVPF,soup_scene1,70,old
5312,12.367906093597412,2.948444802047394,CVPF,soup_scene1,70,old
5313,12.370338678359985,2.948444802047394,CVPF,soup_scene1,70,old
5314,12.372660398483276,2.948444802047394,CVPF,soup_scene1,70,old
5315,12.375100374221802,2.9476957696839,CVPF,soup_scene1,70,old
5316,12.377457618713379,2.9476957696839,CVPF,soup_scene1,70,old
5317,12.379598379135132,2.9476957696839,CVPF,soup_scene1,70,old
5318,12.382080554962158,2.948633979171868,CVPF,soup_scene1,70,old
5319,12.384438276290894,2.948633979171868,CVPF,soup_scene1,70,old
5320,12.386727571487427,2.948633979171868,CVPF,soup_scene1,70,old
5321,12.388915300369263,2.948633979171868,CVPF,soup_scene1,70,old
5322,12.391386270523071,2.9473017923976195,CVPF,soup_scene1,70,old
5323,12.394646883010864,3.0546391259739427,CVPF,soup_scene1,70,old
5324,12.396820545196533,3.0546391259739427,CVPF,soup_scene1,70,old
5325,12.3991219997406,3.0546255381551415,CVPF,soup_scene1,70,old
5326,12.401615619659424,3.052680226784885,CVPF,soup_scene1,70,old
5327,12.403878211975098,3.052680226784885,CVPF,soup_scene1,70,old
5328,12.406127452850342,3.0527731001962657,CVPF,soup_scene1,70,old
5329,12.408532857894897,3.0527801995883714,CVPF,soup_scene1,70,old
5330,12.4110267162323,3.0527801995883714,CVPF,soup_scene1,70,old
5331,12.413203954696655,3.0527801995883714,CVPF,soup_scene1,70,old
5332,12.415647268295288,3.051513903493495,CVPF,soup_scene1,70,old
5333,12.417980670928955,3.051513903493495,CVPF,soup_scene1,70,old
5334,12.420164823532104,3.051513903493495,CVPF,soup_scene1,70,old
5335,12.422326564788818,3.051513903493495,CVPF,soup_scene1,70,old
5336,12.42465877532959,3.0528569918305504,CVPF,soup_scene1,70,old
5337,12.427110433578491,3.0528569918305504,CVPF,soup_scene1,70,old
5338,12.429418563842773,3.0528569918305504,CVPF,soup_scene1,70,old
5339,12.431627750396729,3.0528569918305504,CVPF,soup_scene1,70,old
5340,12.434112548828125,3.0529822934439457,CVPF,soup_scene1,70,old
5341,12.43648910522461,3.0529822934439457,CVPF,soup_scene1,70,old
5342,12.438663244247437,3.0529822934439457,CVPF,soup_scene1,70,old
5343,12.440934419631958,3.0529674071016917,CVPF,soup_scene1,70,old
5344,12.443471670150757,3.0512337137765564,CVPF,soup_scene1,70,old
5345,12.44572925567627,3.0512337137765564,CVPF,soup_scene1,70,old
5346,12.4479079246521,3.0512337137765564,CVPF,soup_scene1,70,old
5347,12.450419187545776,3.0509185825904725,CVPF,soup_scene1,70,old
5348,12.452975988388062,3.0509185825904725,CVPF,soup_scene1,70,old
5349,12.455176830291748,3.0509185825904725,CVPF,soup_scene1,70,old
5350,12.457814931869507,3.0491983964540963,CVPF,soup_scene1,70,old
5351,12.46024489402771,3.0491983964540963,CVPF,soup_scene1,70,old
5352,12.462611198425293,3.0491983964540963,CVPF,soup_scene1,70,old
5353,12.464782953262329,3.0491983964540963,CVPF,soup_scene1,70,old
5354,12.467015743255615,3.0491983964540963,CVPF,soup_scene1,70,old
5355,12.46930718421936,3.046622846675125,CVPF,soup_scene1,70,old
5356,12.471732139587402,3.046622846675125,CVPF,soup_scene1,70,old
5357,12.474115371704102,3.046622846675125,CVPF,soup_scene1,70,old
5358,12.476238250732422,3.046622846675125,CVPF,soup_scene1,70,old
5359,12.478627681732178,3.046622846675125,CVPF,soup_scene1,70,old
5360,12.480925798416138,3.0462933335235816,CVPF,soup_scene1,70,old
5361,12.4831862449646,3.0462933335235816,CVPF,soup_scene1,70,old
5362,12.485352039337158,3.0462933335235816,CVPF,soup_scene1,70,old
5363,12.487424373626709,3.0462933335235816,CVPF,soup_scene1,70,old
5364,12.489606142044067,3.0462933335235816,CVPF,soup_scene1,70,old
5365,12.492190837860107,3.0462933335235816,CVPF,soup_scene1,70,old
5366,12.49465012550354,3.0466419024412614,CVPF,soup_scene1,70,old
5367,12.496846437454224,3.0466419024412614,CVPF,soup_scene1,70,old
5368,12.498923301696777,3.0466419024412614,CVPF,soup_scene1,70,old
