2927,13.208313941955566,1.3100283040658667,PBPF,soup_scene1,70,old
2928,13.213058948516846,1.3100283040658667,PBPF,soup_scene1,70,old
2929,13.217979192733765,1.3098207874961494,PBPF,soup_scene1,70,old
2930,13.223142623901367,1.3103048125721477,PBPF,soup_scene1,70,old
2931,13.228594541549683,1.309063734474524,PBPF,soup_scene1,70,old
2932,13.233675003051758,1.3085718470603895,PBPF,soup_scene1,70,old
2933,13.238872528076172,1.3081392145689996,PBPF,soup_scene1,70,old
2934,13.244193315505981,1.308500893466669,PBPF,soup_scene1,70,old
2935,13.249338865280151,1.3079786000392755,PBPF,soup_scene1,70,old
2936,13.254346370697021,1.3073443516465657,PBPF,soup_scene1,70,old
2937,13.259535074234009,1.3065289388953092,PBPF,soup_scene1,70,old
2938,13.264322519302368,1.3061168944534334,PBPF,soup_scene1,70,old
2939,13.26921820640564,1.3061168944534334,PBPF,soup_scene1,70,old
2940,13.274691104888916,1.3060428017097,PBPF,soup_scene1,70,old
2941,13.279491662979126,1.3060533546734758,PBPF,soup_scene1,70,old
2942,13.284152746200562,1.3060533546734758,PBPF,soup_scene1,70,old
2943,13.288570404052734,1.3060596531427953,PBPF,soup_scene1,70,old
2944,13.29319429397583,1.3060596531427953,PBPF,soup_scene1,70,old
2945,13.29802393913269,1.3058305390312155,PBPF,soup_scene1,70,old
2946,13.302706241607666,1.3058305390312155,PBPF,soup_scene1,70,old
2947,13.308303356170654,1.30527036396502,PBPF,soup_scene1,70,old
2948,13.313507080078125,1.3036871742420106,PBPF,soup_scene1,70,old
2949,13.318344354629517,1.3036871742420106,PBPF,soup_scene1,70,old
2950,13.323389530181885,1.3041995038747392,PBPF,soup_scene1,70,old
2951,13.328354120254517,1.3042552590695442,PBPF,soup_scene1,70,old
2952,13.33317232131958,1.3041735003357056,PBPF,soup_scene1,70,old
2953,13.337990045547485,1.3041937761569924,PBPF,soup_scene1,70,old
2954,13.343035697937012,1.303971042162102,PBPF,soup_scene1,70,old
2955,13.348113298416138,1.302946663764289,PBPF,soup_scene1,70,old
2956,13.35302448272705,1.302946663764289,PBPF,soup_scene1,70,old
2957,13.358244895935059,1.3029249296792467,PBPF,soup_scene1,70,old
2958,13.363179922103882,1.30294026125482,PBPF,soup_scene1,70,old
2959,13.36811637878418,1.30294026125482,PBPF,soup_scene1,70,old
2960,13.372908592224121,1.3026632866081027,PBPF,soup_scene1,70,old
2961,13.37761640548706,1.3026632866081027,PBPF,soup_scene1,70,old
2962,13.38234567642212,1.3019333859193125,PBPF,soup_scene1,70,old
2963,13.386746168136597,1.3019333859193125,PBPF,soup_scene1,70,old
2964,13.391418218612671,1.3028077424465265,PBPF,soup_scene1,70,old
2965,13.395811080932617,1.30358694752204,PBPF,soup_scene1,70,old
2966,13.400606393814087,1.30358694752204,PBPF,soup_scene1,70,old
2967,13.405770301818848,1.3034342403631523,PBPF,soup_scene1,70,old
2968,13.410287380218506,1.3034342403631523,PBPF,soup_scene1,70,old
2969,13.415456533432007,1.3044994705658688,PBPF,soup_scene1,70,old
2970,13.420502424240112,1.3045062734048303,PBPF,soup_scene1,70,old
2971,13.42525601387024,1.3046290512157197,PBPF,soup_scene1,70,old
2972,13.430365324020386,1.3047035076023459,PBPF,soup_scene1,70,old
2973,13.435356140136719,1.3047035076023459,PBPF,soup_scene1,70,old
2974,13.440895557403564,1.3042493007043625,PBPF,soup_scene1,70,old
2975,13.44576120376587,1.3049763556776988,PBPF,soup_scene1,70,old
2976,13.450512647628784,1.3049763556776988,PBPF,soup_scene1,70,old
2977,13.455602169036865,1.3047480630818464,PBPF,soup_scene1,70,old
2978,13.460665225982666,1.3047480630818464,PBPF,soup_scene1,70,old
2979,13.465709209442139,1.3044783981690535,PBPF,soup_scene1,70,old
2980,13.470758199691772,1.3038665567439327,PBPF,soup_scene1,70,old
2981,13.47570538520813,1.3016242241132296,PBPF,soup_scene1,70,old
2982,13.480065822601318,1.3023003328019198,PBPF,soup_scene1,70,old
2983,13.484156608581543,1.3023003328019198,PBPF,soup_scene1,70,old
2984,13.488268375396729,1.3023003328019198,PBPF,soup_scene1,70,old
2985,13.492457628250122,1.302964649770044,PBPF,soup_scene1,70,old
2986,13.496543407440186,1.302964649770044,PBPF,soup_scene1,70,old
2987,13.500870943069458,1.3029277125824534,PBPF,soup_scene1,70,old
2988,13.50510048866272,1.3026273078611121,PBPF,soup_scene1,70,old
2989,13.509467840194702,1.30264715065827,PBPF,soup_scene1,70,old
2990,13.51440954208374,1.3026644876088773,PBPF,soup_scene1,70,old
2991,13.518808841705322,1.3026644876088773,PBPF,soup_scene1,70,old
2992,13.52396821975708,1.301578498835611,PBPF,soup_scene1,70,old
2993,13.528998613357544,1.304664088284439,PBPF,soup_scene1,70,old
2994,13.534024477005005,1.304664088284439,PBPF,soup_scene1,70,old
2995,13.539093017578125,1.304664088284439,PBPF,soup_scene1,70,old
2996,13.54387354850769,1.3045741754046614,PBPF,soup_scene1,70,old
2997,13.548591375350952,1.3044918112528583,PBPF,soup_scene1,70,old
2998,13.553041219711304,1.3044918112528583,PBPF,soup_scene1,70,old
2999,13.558279752731323,1.3053786410559154,PBPF,soup_scene1,70,old
3000,13.562739133834839,1.3048534097869375,PBPF,soup_scene1,70,old
3001,13.567162990570068,1.3048534097869375,PBPF,soup_scene1,70,old
3002,13.572237491607666,1.3048534097869375,PBPF,soup_scene1,70,old
3003,13.577337741851807,1.3048120821405111,PBPF,soup_scene1,70,old
3004,13.58237600326538,1.3029709070582816,PBPF,soup_scene1,70,old
3005,13.587324619293213,1.3029709070582816,PBPF,soup_scene1,70,old
3006,13.592091083526611,1.3029709070582816,PBPF,soup_scene1,70,old
3007,13.597101211547852,1.3020343079443661,PBPF,soup_scene1,70,old
3008,13.60214614868164,1.3020343079443661,PBPF,soup_scene1,70,old
3009,13.60716438293457,1.3017128733258643,PBPF,soup_scene1,70,old
3010,13.611809253692627,1.3013029853920373,PBPF,soup_scene1,70,old
3011,13.616703510284424,1.3013029853920373,PBPF,soup_scene1,70,old
3012,13.6221342086792,1.3020768296617267,PBPF,soup_scene1,70,old
3013,13.627355098724365,1.3031339563848994,PBPF,soup_scene1,70,old
3014,13.632455587387085,1.3016603268013067,PBPF,soup_scene1,70,old
3015,13.637595653533936,1.3002319953173735,PBPF,soup_scene1,70,old
3016,13.642100811004639,1.2992174063002082,PBPF,soup_scene1,70,old
3017,13.64656949043274,1.2991168307189742,PBPF,soup_scene1,70,old
3018,13.651167392730713,1.298631880531258,PBPF,soup_scene1,70,old
3019,13.655608892440796,1.2981919394150117,PBPF,soup_scene1,70,old
3020,13.660038232803345,1.2987193062342373,PBPF,soup_scene1,70,old
3021,13.664553880691528,1.2978013388776652,PBPF,soup_scene1,70,old
3022,13.668792724609375,1.2978013388776652,PBPF,soup_scene1,70,old
3023,13.673124074935913,1.2974812490658572,PBPF,soup_scene1,70,old
3024,13.677932262420654,1.2974812490658572,PBPF,soup_scene1,70,old
3025,13.683176279067993,1.2978749200029531,PBPF,soup_scene1,70,old
3026,13.688055038452148,1.2977593586160827,PBPF,soup_scene1,70,old
3027,13.692768812179565,1.2977905846569335,PBPF,soup_scene1,70,old
3028,13.697365045547485,1.2975384598683828,PBPF,soup_scene1,70,old
3029,13.701674938201904,1.2975384598683828,PBPF,soup_scene1,70,old
3030,13.706117153167725,1.297808748061004,PBPF,soup_scene1,70,old
3031,13.710557222366333,1.297808748061004,PBPF,soup_scene1,70,old
3032,13.715065002441406,1.2978419053815209,PBPF,soup_scene1,70,old
3033,13.719253301620483,1.2978419053815209,PBPF,soup_scene1,70,old
3034,13.723786115646362,1.297684657578154,PBPF,soup_scene1,70,old
3035,13.727851629257202,1.297684657578154,PBPF,soup_scene1,70,old
3036,13.732355833053589,1.2985039380818195,PBPF,soup_scene1,70,old
3037,13.736423254013062,1.2985039380818195,PBPF,soup_scene1,70,old
3038,13.741071701049805,1.2983298021883964,PBPF,soup_scene1,70,old
3039,13.745256185531616,1.2979699035609276,PBPF,soup_scene1,70,old
3040,13.749894857406616,1.2981287739123557,PBPF,soup_scene1,70,old
3041,13.75436544418335,1.2983624213453577,PBPF,soup_scene1,70,old
3042,13.758960962295532,1.2983624213453577,PBPF,soup_scene1,70,old
3043,13.7634756565094,1.2986476211001765,PBPF,soup_scene1,70,old
3044,13.768023014068604,1.2986476211001765,PBPF,soup_scene1,70,old
3045,13.772439002990723,1.2976603990146796,PBPF,soup_scene1,70,old
3046,13.77672028541565,1.2976603990146796,PBPF,soup_scene1,70,old
3047,13.781366348266602,1.2972591675391936,PBPF,soup_scene1,70,old
3048,13.785520315170288,1.2972591675391936,PBPF,soup_scene1,70,old
3049,13.790613412857056,1.2967894850654025,PBPF,soup_scene1,70,old
3050,13.794952630996704,1.2972276374071416,PBPF,soup_scene1,70,old
3051,13.799485683441162,1.2971901554426681,PBPF,soup_scene1,70,old
3052,13.803734064102173,1.2971833222778493,PBPF,soup_scene1,70,old
3053,13.808227300643921,1.2978552631594944,PBPF,soup_scene1,70,old
3054,13.81241774559021,1.297817465905414,PBPF,soup_scene1,70,old
3055,13.816914796829224,1.29880236299904,PBPF,soup_scene1,70,old
3056,13.821328401565552,1.2967237548023745,PBPF,soup_scene1,70,old
3057,13.825649976730347,1.2967237548023745,PBPF,soup_scene1,70,old
3058,13.830220699310303,1.297547763015035,PBPF,soup_scene1,70,old
3059,13.834492444992065,1.297547763015035,PBPF,soup_scene1,70,old
3060,13.839253425598145,1.2973750481385382,PBPF,soup_scene1,70,old
3061,13.84345555305481,1.2973750481385382,PBPF,soup_scene1,70,old
3062,13.847927808761597,1.2974530306599226,PBPF,soup_scene1,70,old
3063,13.852208852767944,1.2974530306599226,PBPF,soup_scene1,70,old
3064,13.856767892837524,1.297710917906337,PBPF,soup_scene1,70,old
3065,13.861316680908203,1.2976840617819425,PBPF,soup_scene1,70,old
3066,13.86585283279419,1.2977418017903473,PBPF,soup_scene1,70,old
3067,13.870153903961182,1.2977291236171142,PBPF,soup_scene1,70,old
3068,13.874863386154175,1.2963071915023638,PBPF,soup_scene1,70,old
3069,13.87940001487732,1.2958367387666305,PBPF,soup_scene1,70,old
3070,13.883722305297852,1.2958367387666305,PBPF,soup_scene1,70,old
3071,13.888155698776245,1.2953468749432444,PBPF,soup_scene1,70,old
3072,13.892547845840454,1.2953468749432444,PBPF,soup_scene1,70,old
3073,13.897084951400757,1.29468702953673,PBPF,soup_scene1,70,old
3074,13.901310443878174,1.29468702953673,PBPF,soup_scene1,70,old
3075,13.90584397315979,1.2948073605026824,PBPF,soup_scene1,70,old
3076,13.910253047943115,1.2948073605026824,PBPF,soup_scene1,70,old
3077,13.914936065673828,1.2946696732433463,PBPF,soup_scene1,70,old
3078,13.91907548904419,1.2946696732433463,PBPF,soup_scene1,70,old
3079,13.923633098602295,1.2938214273541648,PBPF,soup_scene1,70,old
3080,13.928011417388916,1.2938214273541648,PBPF,soup_scene1,70,old
3081,13.932554721832275,1.2933503632134,PBPF,soup_scene1,70,old
3082,13.936718702316284,1.293299965185109,PBPF,soup_scene1,70,old
3083,13.941078662872314,1.29335290512532,PBPF,soup_scene1,70,old
3084,13.945729970932007,1.2938180342398944,PBPF,soup_scene1,70,old
3085,13.950212240219116,1.2938180342398944,PBPF,soup_scene1,70,old
3086,13.954873323440552,1.2999897608107416,PBPF,soup_scene1,70,old
3087,13.959237098693848,1.2999897608107416,PBPF,soup_scene1,70,old
3088,13.963822603225708,1.298494175838389,PBPF,soup_scene1,70,old
3089,13.967959642410278,1.298494175838389,PBPF,soup_scene1,70,old
3090,13.972546339035034,1.298117321657707,PBPF,soup_scene1,70,old
3091,13.976744174957275,1.298117321657707,PBPF,soup_scene1,70,old
3092,13.9815354347229,1.298350004924,PBPF,soup_scene1,70,old
3093,13.985669136047363,1.298350004924,PBPF,soup_scene1,70,old
3094,13.990394592285156,1.2981037889198994,PBPF,soup_scene1,70,old
3095,13.994661569595337,1.2980981547289883,PBPF,soup_scene1,70,old
3096,13.999308586120605,1.2986606506074168,PBPF,soup_scene1,70,old
3097,14.00371241569519,1.2979633322197515,PBPF,soup_scene1,70,old
3098,14.008147716522217,1.2979633322197515,PBPF,soup_scene1,70,old
3099,14.012656211853027,1.2977743278698064,PBPF,soup_scene1,70,old
3100,14.016898155212402,1.2977743278698064,PBPF,soup_scene1,70,old
3101,14.021442890167236,1.29698263600402,PBPF,soup_scene1,70,old
3102,14.025914669036865,1.29698263600402,PBPF,soup_scene1,70,old
3103,14.030641078948975,1.297248761337169,PBPF,soup_scene1,70,old
3104,14.03519582748413,1.297248761337169,PBPF,soup_scene1,70,old
3105,14.040191411972046,1.29682072523509,PBPF,soup_scene1,70,old
3106,14.044816970825195,1.2969909629920613,PBPF,soup_scene1,70,old
3107,14.04946517944336,1.2980355560425139,PBPF,soup_scene1,70,old
3108,14.054089307785034,1.2995442843329457,PBPF,soup_scene1,70,old
3109,14.058677434921265,1.2995442843329457,PBPF,soup_scene1,70,old
3110,14.063452243804932,1.2981952605738796,PBPF,soup_scene1,70,old
3111,14.067840099334717,1.2981952605738796,PBPF,soup_scene1,70,old
3112,14.072488784790039,1.2978533201132594,PBPF,soup_scene1,70,old
3113,14.077160358428955,1.2978533201132594,PBPF,soup_scene1,70,old
3114,14.081565618515015,1.2972044982170337,PBPF,soup_scene1,70,old
3115,14.085797786712646,1.2972044982170337,PBPF,soup_scene1,70,old
3116,14.09030818939209,1.2973614450195115,PBPF,soup_scene1,70,old
3117,14.094714164733887,1.2973255875568661,PBPF,soup_scene1,70,old
3118,14.099494218826294,1.2972165198136603,PBPF,soup_scene1,70,old
3119,14.104113578796387,1.297635066083278,PBPF,soup_scene1,70,old
3120,14.10882043838501,1.297635066083278,PBPF,soup_scene1,70,old
3121,14.113628149032593,1.2980690914417297,PBPF,soup_scene1,70,old
3122,14.118265867233276,1.2975619327682617,PBPF,soup_scene1,70,old
3123,14.122873067855835,1.2967340755037666,PBPF,soup_scene1,70,old
3124,14.12706732749939,1.2967340755037666,PBPF,soup_scene1,70,old
3125,14.131744146347046,1.2970389588167146,PBPF,soup_scene1,70,old
3126,14.136204242706299,1.2970389588167146,PBPF,soup_scene1,70,old
3127,14.14071011543274,1.2976921868115765,PBPF,soup_scene1,70,old
3128,14.145427703857422,1.2980969459495482,PBPF,soup_scene1,70,old
3129,14.149858236312866,1.2980969459495482,PBPF,soup_scene1,70,old
3130,14.154404878616333,1.297273829229458,PBPF,soup_scene1,70,old
3131,14.158952474594116,1.297273829229458,PBPF,soup_scene1,70,old
3132,14.163593769073486,1.2977771733063106,PBPF,soup_scene1,70,old
3133,14.167972326278687,1.2977771733063106,PBPF,soup_scene1,70,old
3134,14.17274284362793,1.2965117553342536,PBPF,soup_scene1,70,old
3135,14.177054166793823,1.2965117553342536,PBPF,soup_scene1,70,old
3136,14.18181324005127,1.2962871226033723,PBPF,soup_scene1,70,old
3137,14.186239957809448,1.2963368314814758,PBPF,soup_scene1,70,old
3138,14.19095778465271,1.2962165508773795,PBPF,soup_scene1,70,old
3139,14.195312738418579,1.2968387743633167,PBPF,soup_scene1,70,old
3140,14.199856281280518,1.2968387743633167,PBPF,soup_scene1,70,old
3141,14.204342603683472,1.2963646923214087,PBPF,soup_scene1,70,old
3142,14.20894742012024,1.2963646923214087,PBPF,soup_scene1,70,old
3143,14.21358060836792,1.2968239646917974,PBPF,soup_scene1,70,old
3144,14.217862844467163,1.2968239646917974,PBPF,soup_scene1,70,old
3145,14.222485780715942,1.2973957720833464,PBPF,soup_scene1,70,old
3146,14.226789951324463,1.2973957720833464,PBPF,soup_scene1,70,old
3147,14.231561660766602,1.2968710018329084,PBPF,soup_scene1,70,old
3148,14.23578929901123,1.2968710018329084,PBPF,soup_scene1,70,old
3149,14.240473747253418,1.2970734692454124,PBPF,soup_scene1,70,old
3150,14.24490237236023,1.2969918145641524,PBPF,soup_scene1,70,old
3151,14.249484777450562,1.29698142252525,PBPF,soup_scene1,70,old
3152,14.254008054733276,1.2975821463748707,PBPF,soup_scene1,70,old
3153,14.258434534072876,1.2975520904421902,PBPF,soup_scene1,70,old
3154,14.262949466705322,1.2985242972120776,PBPF,soup_scene1,70,old
3155,14.267337560653687,1.2985242972120776,PBPF,soup_scene1,70,old
3156,14.271987676620483,1.2978966311559788,PBPF,soup_scene1,70,old
3157,14.276516437530518,1.2978966311559788,PBPF,soup_scene1,70,old
3158,14.281477451324463,1.3001936255310058,PBPF,soup_scene1,70,old
3159,14.285651445388794,1.3001936255310058,PBPF,soup_scene1,70,old
3160,14.29055666923523,1.300129831043253,PBPF,soup_scene1,70,old
3161,14.295490980148315,1.300129831043253,PBPF,soup_scene1,70,old
3162,14.300683736801147,1.3007879138468121,PBPF,soup_scene1,70,old
3163,14.305732011795044,1.3007879138468121,PBPF,soup_scene1,70,old
3164,14.310988903045654,1.3005817894354612,PBPF,soup_scene1,70,old
3165,14.315850734710693,1.3005817894354612,PBPF,soup_scene1,70,old
3166,14.32066011428833,1.3005817894354612,PBPF,soup_scene1,70,old
3167,14.325744152069092,1.3007378711631574,PBPF,soup_scene1,70,old
3168,14.330528736114502,1.3007378711631574,PBPF,soup_scene1,70,old
3169,14.335471391677856,1.2992075290175364,PBPF,soup_scene1,70,old
3170,14.340380668640137,1.2992075290175364,PBPF,soup_scene1,70,old
3171,14.345480680465698,1.299179200563449,PBPF,soup_scene1,70,old
3172,14.349770545959473,1.299380140479018,PBPF,soup_scene1,70,old
3173,14.354284286499023,1.299380140479018,PBPF,soup_scene1,70,old
3174,14.358713865280151,1.2993810483718944,PBPF,soup_scene1,70,old
3175,14.363113164901733,1.300056757542972,PBPF,soup_scene1,70,old
3176,14.367439270019531,1.300056757542972,PBPF,soup_scene1,70,old
3177,14.371792554855347,1.3000798210892528,PBPF,soup_scene1,70,old
3178,14.376429080963135,1.3005540248716372,PBPF,soup_scene1,70,old
3179,14.380772352218628,1.3008175283538908,PBPF,soup_scene1,70,old
3180,14.385156631469727,1.3021712700364034,PBPF,soup_scene1,70,old
3181,14.389443159103394,1.3021712700364034,PBPF,soup_scene1,70,old
3182,14.393786907196045,1.3017226643499056,PBPF,soup_scene1,70,old
3183,14.398342370986938,1.3018362647395207,PBPF,soup_scene1,70,old
3184,14.402846574783325,1.3019890237858984,PBPF,soup_scene1,70,old
3185,14.407206535339355,1.3005303461368793,PBPF,soup_scene1,70,old
3186,14.411683320999146,1.3005303461368793,PBPF,soup_scene1,70,old
3187,14.41593861579895,1.3008422289469888,PBPF,soup_scene1,70,old
3188,14.420515775680542,1.3011115493579108,PBPF,soup_scene1,70,old
3189,14.425227165222168,1.3004599212133066,PBPF,soup_scene1,70,old
3190,14.429982900619507,1.2996216506891693,PBPF,soup_scene1,70,old
3191,14.435338020324707,1.3028635430285522,PBPF,soup_scene1,70,old
3192,14.440152168273926,1.3025713047891756,PBPF,soup_scene1,70,old
3193,14.444794416427612,1.3027418351535553,PBPF,soup_scene1,70,old
3194,14.449527978897095,1.302217462554757,PBPF,soup_scene1,70,old
3195,14.454126119613647,1.3021705520511144,PBPF,soup_scene1,70,old
3196,14.458756923675537,1.3029248301670826,PBPF,soup_scene1,70,old
3197,14.463475704193115,1.3031877137266772,PBPF,soup_scene1,70,old
3198,14.467778444290161,1.3031877137266772,PBPF,soup_scene1,70,old
3199,14.472395420074463,1.3018371166693319,PBPF,soup_scene1,70,old
3200,14.476728677749634,1.3018371166693319,PBPF,soup_scene1,70,old
3201,14.481212854385376,1.3017040546814505,PBPF,soup_scene1,70,old
3202,14.485482454299927,1.3017040546814505,PBPF,soup_scene1,70,old
3203,14.490100145339966,1.3020093161498236,PBPF,soup_scene1,70,old
3204,14.494338035583496,1.3020093161498236,PBPF,soup_scene1,70,old
3205,14.4988534450531,1.3024694686302576,PBPF,soup_scene1,70,old
3206,14.50312066078186,1.3024694686302576,PBPF,soup_scene1,70,old
3207,14.507835865020752,1.303063544632094,PBPF,soup_scene1,70,old
3208,14.512282848358154,1.303063544632094,PBPF,soup_scene1,70,old
3209,14.516543626785278,1.3027963304744468,PBPF,soup_scene1,70,old
3210,14.520866870880127,1.3022408093780458,PBPF,soup_scene1,70,old
3211,14.525043249130249,1.3022408093780458,PBPF,soup_scene1,70,old
3212,14.529348850250244,1.3016592306629642,PBPF,soup_scene1,70,old
