3255,14.696024656295776,0.2524919897289968,obse,cracker_scene2,70,old
3256,14.701263904571533,0.2525617333354807,obse,cracker_scene2,70,old
3257,14.70631217956543,0.2528019277198361,obse,cracker_scene2,70,old
3258,14.710774898529053,0.2528019277198361,obse,cracker_scene2,70,old
3259,14.715404272079468,0.2529061394632436,obse,cracker_scene2,70,old
3260,14.71972942352295,0.2529061394632436,obse,cracker_scene2,70,old
3261,14.724606037139893,0.2526772229782239,obse,cracker_scene2,70,old
3262,14.72901201248169,0.2526772229782239,obse,cracker_scene2,70,old
3263,14.733599424362183,0.25306904460111795,obse,cracker_scene2,70,old
3264,14.73826003074646,0.2527940945725791,obse,cracker_scene2,70,old
3265,14.742568016052246,0.2527940945725791,obse,cracker_scene2,70,old
3266,14.747000694274902,0.2527829347698349,obse,cracker_scene2,70,old
3267,14.751291751861572,0.2527829347698349,obse,cracker_scene2,70,old
3268,14.755687952041626,0.253252372665423,obse,cracker_scene2,70,old
3269,14.760159015655518,0.253252372665423,obse,cracker_scene2,70,old
3270,14.766906023025513,0.2529357116036474,obse,cracker_scene2,70,old
3271,14.77248477935791,0.2531575308207349,obse,cracker_scene2,70,old
3272,14.776989221572876,0.2531575308207349,obse,cracker_scene2,70,old
3273,14.781441450119019,0.2535879279762512,obse,cracker_scene2,70,old
3274,14.786564350128174,0.2535879279762512,obse,cracker_scene2,70,old
3275,14.792945146560669,0.25366973835169254,obse,cracker_scene2,70,old
3276,14.797286033630371,0.2533143047548296,obse,cracker_scene2,70,old
3277,14.801676988601685,0.2533143047548296,obse,cracker_scene2,70,old
3278,14.806344509124756,0.253423523428263,obse,cracker_scene2,70,old
3279,14.810535192489624,0.253423523428263,obse,cracker_scene2,70,old
3280,14.815101385116577,0.2535782579344376,obse,cracker_scene2,70,old
3281,14.819554805755615,0.2535782579344376,obse,cracker_scene2,70,old
3282,14.824246883392334,0.2536247580488862,obse,cracker_scene2,70,old
3283,14.828712224960327,0.2536247580488862,obse,cracker_scene2,70,old
3284,14.833071947097778,0.2539659573983949,obse,cracker_scene2,70,old
3285,14.837444067001343,0.2535613217085486,obse,cracker_scene2,70,old
3286,14.841749906539917,0.2537104634636143,obse,cracker_scene2,70,old
3287,14.846151351928711,0.2539193167205104,obse,cracker_scene2,70,old
3288,14.850859642028809,0.2539193167205104,obse,cracker_scene2,70,old
3289,14.85545039176941,0.25431345222007845,obse,cracker_scene2,70,old
3290,14.860401153564453,0.25431345222007845,obse,cracker_scene2,70,old
3291,14.866283416748047,0.253953608551755,obse,cracker_scene2,70,old
3292,14.870466232299805,0.253953608551755,obse,cracker_scene2,70,old
3293,14.874956130981445,0.2541013852452709,obse,cracker_scene2,70,old
3294,14.879395961761475,0.2539739192983559,obse,cracker_scene2,70,old
3295,14.883875608444214,0.2540507259235566,obse,cracker_scene2,70,old
3296,14.888154745101929,0.2541412440852926,obse,cracker_scene2,70,old
3297,14.892688751220703,0.25425788787145787,obse,cracker_scene2,70,old
3298,14.897029638290405,0.25470927395971393,obse,cracker_scene2,70,old
3299,14.901360988616943,0.25470927395971393,obse,cracker_scene2,70,old
3300,14.905821084976196,0.2544106990916294,obse,cracker_scene2,70,old
3301,14.910746097564697,0.2544106990916294,obse,cracker_scene2,70,old
3302,14.915958881378174,0.2549420298970598,obse,cracker_scene2,70,old
3303,14.920063018798828,0.2549420298970598,obse,cracker_scene2,70,old
3304,14.92472529411316,0.25474932201356526,obse,cracker_scene2,70,old
3305,14.929134368896484,0.25472492364634863,obse,cracker_scene2,70,old
3306,14.933565378189087,0.25472492364634863,obse,cracker_scene2,70,old
3307,14.940074682235718,0.2548244345206786,obse,cracker_scene2,70,old
3308,14.946399688720703,0.2548244345206786,obse,cracker_scene2,70,old
3309,14.951000928878784,0.25483618188043683,obse,cracker_scene2,70,old
3310,14.955696105957031,0.2550180790464524,obse,cracker_scene2,70,old
3311,14.961135864257812,0.2550180790464524,obse,cracker_scene2,70,old
3312,14.965712785720825,0.2550696447409058,obse,cracker_scene2,70,old
3313,14.969966411590576,0.2550696447409058,obse,cracker_scene2,70,old
3314,14.974314212799072,0.2552045308691569,obse,cracker_scene2,70,old
3315,14.978791236877441,0.2552045308691569,obse,cracker_scene2,70,old
3316,14.983595371246338,0.25572769618497265,obse,cracker_scene2,70,old
3317,14.98880910873413,0.2554105721596047,obse,cracker_scene2,70,old
3318,14.993145942687988,0.2554105721596047,obse,cracker_scene2,70,old
3319,14.998567342758179,0.2559409792004349,obse,cracker_scene2,70,old
3320,15.002963066101074,0.2559409792004349,obse,cracker_scene2,70,old
3321,15.00767183303833,0.2556827895017404,obse,cracker_scene2,70,old
3322,15.011902570724487,0.2556827895017404,obse,cracker_scene2,70,old
3323,15.016352653503418,0.25610294816239904,obse,cracker_scene2,70,old
3324,15.020947456359863,0.2560777140394959,obse,cracker_scene2,70,old
3325,15.025389671325684,0.25620515201812744,obse,cracker_scene2,70,old
3326,15.03003454208374,0.256019799463548,obse,cracker_scene2,70,old
3327,15.034344673156738,0.256019799463548,obse,cracker_scene2,70,old
3328,15.038738250732422,0.2565339286850893,obse,cracker_scene2,70,old
3329,15.042929410934448,0.2565339286850893,obse,cracker_scene2,70,old
3330,15.04744267463684,0.2562010458155919,obse,cracker_scene2,70,old
3331,15.051615238189697,0.2562010458155919,obse,cracker_scene2,70,old
3332,15.056452751159668,0.2562973397004398,obse,cracker_scene2,70,old
3333,15.061537027359009,0.2562973397004398,obse,cracker_scene2,70,old
3334,15.065686464309692,0.2562973397004398,obse,cracker_scene2,70,old
3335,15.070279359817505,0.25644737135106865,obse,cracker_scene2,70,old
3336,15.07485842704773,0.2566156282597142,obse,cracker_scene2,70,old
3337,15.07906699180603,0.2566156282597142,obse,cracker_scene2,70,old
3338,15.083644390106201,0.2570492177880877,obse,cracker_scene2,70,old
3339,15.087956428527832,0.25671557077963425,obse,cracker_scene2,70,old
3340,15.092530727386475,0.256865417641176,obse,cracker_scene2,70,old
3341,15.097336769104004,0.2568995003881307,obse,cracker_scene2,70,old
3342,15.101760625839233,0.2568995003881307,obse,cracker_scene2,70,old
3343,15.10622239112854,0.2570947352334921,obse,cracker_scene2,70,old
3344,15.110940217971802,0.2570947352334921,obse,cracker_scene2,70,old
3345,15.115397691726685,0.2571727860734712,obse,cracker_scene2,70,old
3346,15.119738101959229,0.2571727860734712,obse,cracker_scene2,70,old
3347,15.124577522277832,0.25743577166655973,obse,cracker_scene2,70,old
3348,15.128820657730103,0.25743577166655973,obse,cracker_scene2,70,old
3349,15.13333773612976,0.2578897034391231,obse,cracker_scene2,70,old
3350,15.137773990631104,0.25791932725977496,obse,cracker_scene2,70,old
3351,15.142152547836304,0.2580287010465726,obse,cracker_scene2,70,old
3352,15.146307945251465,0.2575851687815631,obse,cracker_scene2,70,old
3353,15.150755643844604,0.25764431737480126,obse,cracker_scene2,70,old
3354,15.15516972541809,0.2581901944746682,obse,cracker_scene2,70,old
3355,15.159622430801392,0.2581901944746682,obse,cracker_scene2,70,old
3356,15.163875102996826,0.25808435668206225,obse,cracker_scene2,70,old
3357,15.16827392578125,0.25808435668206225,obse,cracker_scene2,70,old
3358,15.172504186630249,0.2578617448156912,obse,cracker_scene2,70,old
3359,15.17682957649231,0.2578617448156912,obse,cracker_scene2,70,old
3360,15.181387424468994,0.25828482631460126,obse,cracker_scene2,70,old
3361,15.185701608657837,0.25828482631460126,obse,cracker_scene2,70,old
3362,15.190102338790894,0.25835570068061664,obse,cracker_scene2,70,old
3363,15.19442367553711,0.25835570068061664,obse,cracker_scene2,70,old
3364,15.19897198677063,0.258173295010131,obse,cracker_scene2,70,old
3365,15.203270196914673,0.258173295010131,obse,cracker_scene2,70,old
3366,15.208162069320679,0.2581026632375429,obse,cracker_scene2,70,old
3367,15.21270203590393,0.25852878751890596,obse,cracker_scene2,70,old
3368,15.217391014099121,0.25852878751890596,obse,cracker_scene2,70,old
3369,15.2220458984375,0.2583029752480497,obse,cracker_scene2,70,old
3370,15.226677417755127,0.2583029752480497,obse,cracker_scene2,70,old
3371,15.23145318031311,0.2586974880197132,obse,cracker_scene2,70,old
3372,15.235676288604736,0.2586974880197132,obse,cracker_scene2,70,old
3373,15.240395784378052,0.25844373415112937,obse,cracker_scene2,70,old
3374,15.24554181098938,0.25844373415112937,obse,cracker_scene2,70,old
3375,15.252325534820557,0.2585769006591109,obse,cracker_scene2,70,old
3376,15.257776498794556,0.258878077723176,obse,cracker_scene2,70,old
3377,15.26449203491211,0.2593390732517539,obse,cracker_scene2,70,old
3378,15.26880669593811,0.2593390732517539,obse,cracker_scene2,70,old
3379,15.273236274719238,0.2590695689324935,obse,cracker_scene2,70,old
3380,15.277466297149658,0.2590695689324935,obse,cracker_scene2,70,old
3381,15.281972646713257,0.2595112497166546,obse,cracker_scene2,70,old
3382,15.286237001419067,0.2595112497166546,obse,cracker_scene2,70,old
3383,15.290734767913818,0.25958585615715324,obse,cracker_scene2,70,old
3384,15.295351266860962,0.2596586464116105,obse,cracker_scene2,70,old
3385,15.299907922744751,0.25934366734936554,obse,cracker_scene2,70,old
3386,15.304143190383911,0.2593370217048397,obse,cracker_scene2,70,old
3387,15.308674573898315,0.25938963152211597,obse,cracker_scene2,70,old
3388,15.312932252883911,0.25938963152211597,obse,cracker_scene2,70,old
3389,15.317463874816895,0.2593584075251807,obse,cracker_scene2,70,old
3390,15.321845769882202,0.25941488992500744,obse,cracker_scene2,70,old
3391,15.326463222503662,0.25941488992500744,obse,cracker_scene2,70,old
3392,15.330975532531738,0.25992953218527776,obse,cracker_scene2,70,old
3393,15.335214376449585,0.25992953218527776,obse,cracker_scene2,70,old
3394,15.339800119400024,0.26000005278655897,obse,cracker_scene2,70,old
3395,15.343979835510254,0.26000005278655897,obse,cracker_scene2,70,old
3396,15.348570108413696,0.2600548367791546,obse,cracker_scene2,70,old
3397,15.352833986282349,0.2600548367791546,obse,cracker_scene2,70,old
3398,15.357305526733398,0.2597502722268236,obse,cracker_scene2,70,old
3399,15.361886501312256,0.2597502722268236,obse,cracker_scene2,70,old
3400,15.366096496582031,0.2597502722268236,obse,cracker_scene2,70,old
3401,15.370580196380615,0.26022466420941587,obse,cracker_scene2,70,old
3402,15.374895334243774,0.26022466420941587,obse,cracker_scene2,70,old
3403,15.379097938537598,0.26022466420941587,obse,cracker_scene2,70,old
3404,15.383750200271606,0.2598416431306743,obse,cracker_scene2,70,old
3405,15.388148069381714,0.2598495749298325,obse,cracker_scene2,70,old
3406,15.39261269569397,0.2598495749298325,obse,cracker_scene2,70,old
3407,15.396983623504639,0.2598788571141425,obse,cracker_scene2,70,old
3408,15.401564359664917,0.2602986383067308,obse,cracker_scene2,70,old
3409,15.405934572219849,0.26030859779651133,obse,cracker_scene2,70,old
3410,15.412679195404053,0.26030859779651133,obse,cracker_scene2,70,old
3411,15.419287204742432,0.26003737644613956,obse,cracker_scene2,70,old
3412,15.425680160522461,0.2603799394325072,obse,cracker_scene2,70,old
3413,15.431152820587158,0.2603799394325072,obse,cracker_scene2,70,old
3414,15.435611963272095,0.2600847505399393,obse,cracker_scene2,70,old
3415,15.439984798431396,0.2600847505399393,obse,cracker_scene2,70,old
3416,15.444424390792847,0.2600847505399393,obse,cracker_scene2,70,old
3417,15.448935508728027,0.25999538749194384,obse,cracker_scene2,70,old
3418,15.454676866531372,0.25999538749194384,obse,cracker_scene2,70,old
3419,15.45983076095581,0.2604281559878425,obse,cracker_scene2,70,old
3420,15.464169263839722,0.2604281559878425,obse,cracker_scene2,70,old
3421,15.468538522720337,0.26003319042101014,obse,cracker_scene2,70,old
3422,15.47269082069397,0.26003319042101014,obse,cracker_scene2,70,old
3423,15.476814270019531,0.26003319042101014,obse,cracker_scene2,70,old
3424,15.48119068145752,0.2601375933906665,obse,cracker_scene2,70,old
3425,15.485312223434448,0.2601375933906665,obse,cracker_scene2,70,old
3426,15.489500999450684,0.2601375933906665,obse,cracker_scene2,70,old
3427,15.494611024856567,0.2604893569078157,obse,cracker_scene2,70,old
3428,15.499350309371948,0.2604985528378256,obse,cracker_scene2,70,old
3429,15.503896236419678,0.2600722558453829,obse,cracker_scene2,70,old
3430,15.508516073226929,0.2600438787615466,obse,cracker_scene2,70,old
3431,15.513258695602417,0.2600488067682181,obse,cracker_scene2,70,old
3432,15.517924785614014,0.2600782441158525,obse,cracker_scene2,70,old
3433,15.522456169128418,0.26006585918725805,obse,cracker_scene2,70,old
3434,15.527064323425293,0.26006585918725805,obse,cracker_scene2,70,old
3435,15.532017230987549,0.26017686602060314,obse,cracker_scene2,70,old
3436,15.536941051483154,0.26004974149337245,obse,cracker_scene2,70,old
3437,15.542132377624512,0.26005278771648205,obse,cracker_scene2,70,old
3438,15.547211647033691,0.2604743901243738,obse,cracker_scene2,70,old
3439,15.552149772644043,0.2604743901243738,obse,cracker_scene2,70,old
3440,15.557018518447876,0.26008425642691624,obse,cracker_scene2,70,old
3441,15.561736106872559,0.26008425642691624,obse,cracker_scene2,70,old
3442,15.566286563873291,0.26051863739742875,obse,cracker_scene2,70,old
3443,15.570733308792114,0.2605118171085706,obse,cracker_scene2,70,old
3444,15.576006889343262,0.2605118171085706,obse,cracker_scene2,70,old
3445,15.580921173095703,0.2600675542415197,obse,cracker_scene2,70,old
3446,15.585232019424438,0.2600675542415197,obse,cracker_scene2,70,old
3447,15.590105772018433,0.2600757138646328,obse,cracker_scene2,70,old
3448,15.595103740692139,0.2600757138646328,obse,cracker_scene2,70,old
3449,15.599815368652344,0.26050275173534776,obse,cracker_scene2,70,old
3450,15.604235649108887,0.2600599918388737,obse,cracker_scene2,70,old
3451,15.60860538482666,0.26007161151128305,obse,cracker_scene2,70,old
3452,15.612748622894287,0.2600862441418286,obse,cracker_scene2,70,old
3453,15.617295980453491,0.26007682577576713,obse,cracker_scene2,70,old
3454,15.621587991714478,0.2600983748301546,obse,cracker_scene2,70,old
3455,15.625959157943726,0.2600983748301546,obse,cracker_scene2,70,old
3456,15.630340099334717,0.2604763226638666,obse,cracker_scene2,70,old
3457,15.634390830993652,0.2604763226638666,obse,cracker_scene2,70,old
3458,15.63878321647644,0.2605149098252055,obse,cracker_scene2,70,old
3459,15.643072843551636,0.2605149098252055,obse,cracker_scene2,70,old
3460,15.647427320480347,0.2600642775467184,obse,cracker_scene2,70,old
3461,15.651688814163208,0.2600642775467184,obse,cracker_scene2,70,old
3462,15.655975818634033,0.2600756331266115,obse,cracker_scene2,70,old
3463,15.660558462142944,0.2600756331266115,obse,cracker_scene2,70,old
3464,15.664790391921997,0.26049133293149135,obse,cracker_scene2,70,old
3465,15.669012546539307,0.26049133293149135,obse,cracker_scene2,70,old
3466,15.673932552337646,0.26009933505262006,obse,cracker_scene2,70,old
3467,15.678080558776855,0.26009933505262006,obse,cracker_scene2,70,old
3468,15.682521104812622,0.2600826649600127,obse,cracker_scene2,70,old
3469,15.686752796173096,0.2600831025664002,obse,cracker_scene2,70,old
3470,15.69129490852356,0.2600851892094576,obse,cracker_scene2,70,old
3471,15.695502519607544,0.2600851892094576,obse,cracker_scene2,70,old
3472,15.6999671459198,0.2601023627436268,obse,cracker_scene2,70,old
3473,15.704166650772095,0.26052416313559523,obse,cracker_scene2,70,old
3474,15.708479404449463,0.2605034312847259,obse,cracker_scene2,70,old
3475,15.712775230407715,0.2600962435196883,obse,cracker_scene2,70,old
3476,15.717038631439209,0.2600962435196883,obse,cracker_scene2,70,old
3477,15.721320390701294,0.2600782150071429,obse,cracker_scene2,70,old
3478,15.72571587562561,0.2600782150071429,obse,cracker_scene2,70,old
3479,15.730054140090942,0.26049606529525204,obse,cracker_scene2,70,old
3480,15.734315633773804,0.26049606529525204,obse,cracker_scene2,70,old
3481,15.73853874206543,0.26052750510150713,obse,cracker_scene2,70,old
3482,15.743176937103271,0.26052750510150713,obse,cracker_scene2,70,old
3483,15.748114585876465,0.26052745969992264,obse,cracker_scene2,70,old
3484,15.752933502197266,0.26052745969992264,obse,cracker_scene2,70,old
3485,15.757214546203613,0.26051530128371614,obse,cracker_scene2,70,old
3486,15.761505842208862,0.260095902166692,obse,cracker_scene2,70,old
3487,15.765865564346313,0.26005570621148155,obse,cracker_scene2,70,old
3488,15.770215034484863,0.26005570621148155,obse,cracker_scene2,70,old
3489,15.77444052696228,0.26005570621148155,obse,cracker_scene2,70,old
3490,15.778637409210205,0.26005570621148155,obse,cracker_scene2,70,old
3491,15.782846212387085,0.26008961453883805,obse,cracker_scene2,70,old
3492,15.78722620010376,0.26008961453883805,obse,cracker_scene2,70,old
3493,15.791630506515503,0.2601865041047409,obse,cracker_scene2,70,old
3494,15.795916318893433,0.2601865041047409,obse,cracker_scene2,70,old
