3245,14.731245994567871,0.023329850597569517,obse,cracker_scene3,70,old
3246,14.73618483543396,0.02337527186815922,obse,cracker_scene3,70,old
3247,14.741235971450806,0.02337527186815922,obse,cracker_scene3,70,old
3248,14.746412754058838,0.023324542641755694,obse,cracker_scene3,70,old
3249,14.75124216079712,0.023332576160138663,obse,cracker_scene3,70,old
3250,14.756190299987793,0.023332576160138663,obse,cracker_scene3,70,old
3251,14.760967254638672,0.023332576160138663,obse,cracker_scene3,70,old
3252,14.766088724136353,0.02338807583430212,obse,cracker_scene3,70,old
3253,14.771278858184814,0.023364608481216992,obse,cracker_scene3,70,old
3254,14.77615237236023,0.023364608481216992,obse,cracker_scene3,70,old
3255,14.781078815460205,0.023364608481216992,obse,cracker_scene3,70,old
3256,14.785857200622559,0.023362573946826386,obse,cracker_scene3,70,old
3257,14.79023289680481,0.023398983726704074,obse,cracker_scene3,70,old
3258,14.794544696807861,0.023398983726704074,obse,cracker_scene3,70,old
3259,14.799184322357178,0.023366678889352288,obse,cracker_scene3,70,old
3260,14.80455231666565,0.023346916510297296,obse,cracker_scene3,70,old
3261,14.80942153930664,0.023365740314923306,obse,cracker_scene3,70,old
3262,14.814114093780518,0.02335590396207457,obse,cracker_scene3,70,old
3263,14.818698406219482,0.02335590396207457,obse,cracker_scene3,70,old
3264,14.822854995727539,0.02335590396207457,obse,cracker_scene3,70,old
3265,14.827456712722778,0.02336239320170181,obse,cracker_scene3,70,old
3266,14.831643104553223,0.02336239320170181,obse,cracker_scene3,70,old
3267,14.836267709732056,0.02336239320170181,obse,cracker_scene3,70,old
3268,14.840474843978882,0.023134167050651813,obse,cracker_scene3,70,old
3269,14.844986200332642,0.02337291137902253,obse,cracker_scene3,70,old
3270,14.84926438331604,0.023339308948798553,obse,cracker_scene3,70,old
3271,14.85392713546753,0.023339308948798553,obse,cracker_scene3,70,old
3272,14.858319520950317,0.023353527256508164,obse,cracker_scene3,70,old
3273,14.862853288650513,0.023353527256508164,obse,cracker_scene3,70,old
3274,14.8673574924469,0.02332857417652585,obse,cracker_scene3,70,old
3275,14.8719961643219,0.02332857417652585,obse,cracker_scene3,70,old
3276,14.876465082168579,0.02332857417652585,obse,cracker_scene3,70,old
3277,14.880789279937744,0.023096540044107224,obse,cracker_scene3,70,old
3278,14.885079622268677,0.023096540044107224,obse,cracker_scene3,70,old
3279,14.889830112457275,0.023266693060333136,obse,cracker_scene3,70,old
3280,14.894461154937744,0.02305466076430988,obse,cracker_scene3,70,old
3281,14.898797273635864,0.022730247377284806,obse,cracker_scene3,70,old
3282,14.903949737548828,0.022943091303416537,obse,cracker_scene3,70,old
3283,14.90885591506958,0.0231737079637237,obse,cracker_scene3,70,old
3284,14.91474175453186,0.023159187766822794,obse,cracker_scene3,70,old
3285,14.919907331466675,0.023135855088657134,obse,cracker_scene3,70,old
3286,14.924434900283813,0.023135855088657134,obse,cracker_scene3,70,old
3287,14.928968906402588,0.023173827148928874,obse,cracker_scene3,70,old
3288,14.93311095237732,0.023173827148928874,obse,cracker_scene3,70,old
3289,14.938114166259766,0.02288341833849796,obse,cracker_scene3,70,old
3290,14.942534923553467,0.023184840436806447,obse,cracker_scene3,70,old
3291,14.946956634521484,0.023184840436806447,obse,cracker_scene3,70,old
3292,14.951425790786743,0.02315199315556158,obse,cracker_scene3,70,old
3293,14.95576524734497,0.02315199315556158,obse,cracker_scene3,70,old
3294,14.96014404296875,0.023137726627679406,obse,cracker_scene3,70,old
3295,14.96443247795105,0.023137726627679406,obse,cracker_scene3,70,old
3296,14.969118356704712,0.023173604982367754,obse,cracker_scene3,70,old
3297,14.973705053329468,0.023173604982367754,obse,cracker_scene3,70,old
3298,14.978278875350952,0.022880410144107542,obse,cracker_scene3,70,old
3299,14.982402324676514,0.022880410144107542,obse,cracker_scene3,70,old
3300,14.987016439437866,0.023131729919628963,obse,cracker_scene3,70,old
3301,14.991153240203857,0.023131729919628963,obse,cracker_scene3,70,old
3302,14.995850324630737,0.02314701244494253,obse,cracker_scene3,70,old
3303,15.000128269195557,0.02296771014088951,obse,cracker_scene3,70,old
3304,15.004798173904419,0.022973471391244022,obse,cracker_scene3,70,old
3305,15.009045124053955,0.022973471391244022,obse,cracker_scene3,70,old
3306,15.013628005981445,0.0231988606063148,obse,cracker_scene3,70,old
3307,15.017961263656616,0.02318636996068436,obse,cracker_scene3,70,old
3308,15.022473573684692,0.02318636996068436,obse,cracker_scene3,70,old
3309,15.0269455909729,0.023095160421238343,obse,cracker_scene3,70,old
3310,15.031288385391235,0.02298459289568995,obse,cracker_scene3,70,old
3311,15.03599238395691,0.022987564080236965,obse,cracker_scene3,70,old
3312,15.040306329727173,0.022987564080236965,obse,cracker_scene3,70,old
3313,15.044733762741089,0.02306474015881326,obse,cracker_scene3,70,old
3314,15.049082279205322,0.02306474015881326,obse,cracker_scene3,70,old
3315,15.053594589233398,0.02302172249724266,obse,cracker_scene3,70,old
3316,15.05789041519165,0.02302172249724266,obse,cracker_scene3,70,old
3317,15.062417984008789,0.023046664216165823,obse,cracker_scene3,70,old
3318,15.067099571228027,0.023036223227996398,obse,cracker_scene3,70,old
3319,15.071610689163208,0.023035219467018614,obse,cracker_scene3,70,old
3320,15.076660871505737,0.02300086303510825,obse,cracker_scene3,70,old
3321,15.081100702285767,0.02300086303510825,obse,cracker_scene3,70,old
3322,15.085482597351074,0.023002428484049386,obse,cracker_scene3,70,old
3323,15.089924573898315,0.023002428484049386,obse,cracker_scene3,70,old
3324,15.094314336776733,0.022984985445855147,obse,cracker_scene3,70,old
3325,15.098839521408081,0.022984985445855147,obse,cracker_scene3,70,old
3326,15.103370428085327,0.023199119558169803,obse,cracker_scene3,70,old
3327,15.107868194580078,0.022818523548235208,obse,cracker_scene3,70,old
3328,15.112560033798218,0.022794942820966498,obse,cracker_scene3,70,old
3329,15.11686110496521,0.022794942820966498,obse,cracker_scene3,70,old
3330,15.121533393859863,0.022847666661787887,obse,cracker_scene3,70,old
3331,15.126161813735962,0.022819290016147735,obse,cracker_scene3,70,old
3332,15.13063097000122,0.022819290016147735,obse,cracker_scene3,70,old
3333,15.135156393051147,0.022785983023040222,obse,cracker_scene3,70,old
3334,15.139873504638672,0.022785983023040222,obse,cracker_scene3,70,old
3335,15.144544839859009,0.022804392721938342,obse,cracker_scene3,70,old
3336,15.148948669433594,0.022804392721938342,obse,cracker_scene3,70,old
3337,15.153637409210205,0.02285527565742344,obse,cracker_scene3,70,old
3338,15.158022403717041,0.023135113742816595,obse,cracker_scene3,70,old
3339,15.162786722183228,0.023220298668750666,obse,cracker_scene3,70,old
3340,15.16713833808899,0.02313153540903173,obse,cracker_scene3,70,old
3341,15.172029733657837,0.023112554719934172,obse,cracker_scene3,70,old
3342,15.176424026489258,0.023230278654963733,obse,cracker_scene3,70,old
3343,15.18102502822876,0.023230278654963733,obse,cracker_scene3,70,old
3344,15.185483455657959,0.023178928113825055,obse,cracker_scene3,70,old
3345,15.189918518066406,0.023178928113825055,obse,cracker_scene3,70,old
3346,15.194490194320679,0.02316388392102991,obse,cracker_scene3,70,old
3347,15.198880910873413,0.02316388392102991,obse,cracker_scene3,70,old
3348,15.203669786453247,0.02318475246887508,obse,cracker_scene3,70,old
3349,15.207952976226807,0.02318475246887508,obse,cracker_scene3,70,old
3350,15.212861061096191,0.023165731283456285,obse,cracker_scene3,70,old
3351,15.217187643051147,0.0231397678737633,obse,cracker_scene3,70,old
3352,15.2218759059906,0.0231397678737633,obse,cracker_scene3,70,old
3353,15.226304054260254,0.023108113050752128,obse,cracker_scene3,70,old
3354,15.23068380355835,0.023108113050752128,obse,cracker_scene3,70,old
3355,15.235445261001587,0.02492621031426018,obse,cracker_scene3,70,old
3356,15.240442752838135,0.02559836047514451,obse,cracker_scene3,70,old
3357,15.245102643966675,0.025535303786432508,obse,cracker_scene3,70,old
3358,15.24938154220581,0.025535303786432508,obse,cracker_scene3,70,old
3359,15.25394082069397,0.0256070697919139,obse,cracker_scene3,70,old
3360,15.258288860321045,0.025533383292709492,obse,cracker_scene3,70,old
3361,15.262906312942505,0.025498536376549277,obse,cracker_scene3,70,old
3362,15.267488479614258,0.0255515752380942,obse,cracker_scene3,70,old
3363,15.272041082382202,0.0255515752380942,obse,cracker_scene3,70,old
3364,15.276648759841919,0.02560282245400825,obse,cracker_scene3,70,old
3365,15.281136274337769,0.02560282245400825,obse,cracker_scene3,70,old
3366,15.285757064819336,0.025536109611064877,obse,cracker_scene3,70,old
3367,15.290322303771973,0.02284780874856286,obse,cracker_scene3,70,old
3368,15.294955730438232,0.022858399667685908,obse,cracker_scene3,70,old
3369,15.29938292503357,0.02263031682924993,obse,cracker_scene3,70,old
3370,15.30442214012146,0.022476455263011442,obse,cracker_scene3,70,old
3371,15.30910611152649,0.02261109314680909,obse,cracker_scene3,70,old
3372,15.313663959503174,0.02261109314680909,obse,cracker_scene3,70,old
3373,15.318312883377075,0.022613279571903483,obse,cracker_scene3,70,old
3374,15.323075532913208,0.022613279571903483,obse,cracker_scene3,70,old
3375,15.32766079902649,0.022579768988302547,obse,cracker_scene3,70,old
3376,15.332219362258911,0.022579768988302547,obse,cracker_scene3,70,old
3377,15.336941480636597,0.022578270662893165,obse,cracker_scene3,70,old
3378,15.341391324996948,0.022578270662893165,obse,cracker_scene3,70,old
3379,15.346030712127686,0.022581650755882768,obse,cracker_scene3,70,old
3380,15.350413084030151,0.02248991511214205,obse,cracker_scene3,70,old
3381,15.35499119758606,0.02248991511214205,obse,cracker_scene3,70,old
3382,15.359399318695068,0.02251746734281005,obse,cracker_scene3,70,old
3383,15.3643479347229,0.022513396229870038,obse,cracker_scene3,70,old
3384,15.368564128875732,0.022513396229870038,obse,cracker_scene3,70,old
3385,15.373684406280518,0.022415188213752317,obse,cracker_scene3,70,old
3386,15.378426551818848,0.02244647766717478,obse,cracker_scene3,70,old
3387,15.383222341537476,0.022614859801431676,obse,cracker_scene3,70,old
3388,15.387839078903198,0.022584837251535324,obse,cracker_scene3,70,old
3389,15.392293691635132,0.02255071341326594,obse,cracker_scene3,70,old
3390,15.397348880767822,0.022550276884397546,obse,cracker_scene3,70,old
3391,15.40191388130188,0.022644383639358483,obse,cracker_scene3,70,old
3392,15.406578063964844,0.022644383639358483,obse,cracker_scene3,70,old
3393,15.411144495010376,0.022356856828471446,obse,cracker_scene3,70,old
3394,15.415407419204712,0.022356856828471446,obse,cracker_scene3,70,old
3395,15.419958353042603,0.022573705975952856,obse,cracker_scene3,70,old
3396,15.424498558044434,0.022573705975952856,obse,cracker_scene3,70,old
3397,15.429210186004639,0.022557238187913466,obse,cracker_scene3,70,old
3398,15.4338059425354,0.02159771113433109,obse,cracker_scene3,70,old
3399,15.43880820274353,0.021906879930747126,obse,cracker_scene3,70,old
3400,15.443348169326782,0.02194591763301254,obse,cracker_scene3,70,old
3401,15.447933435440063,0.02194591763301254,obse,cracker_scene3,70,old
3402,15.45267128944397,0.021912170752910944,obse,cracker_scene3,70,old
3403,15.457090377807617,0.021912170752910944,obse,cracker_scene3,70,old
3404,15.46169376373291,0.021889821666479188,obse,cracker_scene3,70,old
3405,15.46607232093811,0.021889821666479188,obse,cracker_scene3,70,old
3406,15.470771789550781,0.021965184619970515,obse,cracker_scene3,70,old
3407,15.47550368309021,0.021739183551901086,obse,cracker_scene3,70,old
3408,15.480047941207886,0.021739183551901086,obse,cracker_scene3,70,old
3409,15.48469877243042,0.02171761258043587,obse,cracker_scene3,70,old
3410,15.489207744598389,0.02171761258043587,obse,cracker_scene3,70,old
3411,15.493982315063477,0.021911882157667997,obse,cracker_scene3,70,old
3412,15.498431921005249,0.021911882157667997,obse,cracker_scene3,70,old
3413,15.502601385116577,0.021911882157667997,obse,cracker_scene3,70,old
3414,15.507473468780518,0.02294912785670385,obse,cracker_scene3,70,old
3415,15.512027502059937,0.02296660966502258,obse,cracker_scene3,70,old
3416,15.516320705413818,0.02296660966502258,obse,cracker_scene3,70,old
3417,15.521028280258179,0.02316196961260571,obse,cracker_scene3,70,old
3418,15.525366306304932,0.023171228445806352,obse,cracker_scene3,70,old
3419,15.529979228973389,0.023112687311467015,obse,cracker_scene3,70,old
3420,15.534490585327148,0.022925432752925586,obse,cracker_scene3,70,old
3421,15.538883686065674,0.022925432752925586,obse,cracker_scene3,70,old
3422,15.543396472930908,0.022918494075023235,obse,cracker_scene3,70,old
3423,15.547954559326172,0.022918494075023235,obse,cracker_scene3,70,old
3424,15.55251145362854,0.022915692330870135,obse,cracker_scene3,70,old
3425,15.556956768035889,0.022915692330870135,obse,cracker_scene3,70,old
3426,15.561375379562378,0.021762142295548022,obse,cracker_scene3,70,old
3427,15.565877676010132,0.021844944421153603,obse,cracker_scene3,70,old
3428,15.570472717285156,0.021780335880207953,obse,cracker_scene3,70,old
3429,15.574874877929688,0.021780335880207953,obse,cracker_scene3,70,old
3430,15.579530000686646,0.021742121226773558,obse,cracker_scene3,70,old
3431,15.583949327468872,0.02173001523813095,obse,cracker_scene3,70,old
3432,15.588262557983398,0.02173001523813095,obse,cracker_scene3,70,old
3433,15.592567920684814,0.02168622784049915,obse,cracker_scene3,70,old
3434,15.597387313842773,0.021676121081164398,obse,cracker_scene3,70,old
3435,15.601861953735352,0.021676121081164398,obse,cracker_scene3,70,old
3436,15.6064612865448,0.02169142006189321,obse,cracker_scene3,70,old
3437,15.611043214797974,0.02169142006189321,obse,cracker_scene3,70,old
3438,15.615628242492676,0.021733499347465532,obse,cracker_scene3,70,old
3439,15.619881629943848,0.021756015576733175,obse,cracker_scene3,70,old
3440,15.62449049949646,0.02236791553420161,obse,cracker_scene3,70,old
3441,15.628799200057983,0.02236791553420161,obse,cracker_scene3,70,old
3442,15.633196115493774,0.02240643309798027,obse,cracker_scene3,70,old
3443,15.637889385223389,0.022401564386429325,obse,cracker_scene3,70,old
3444,15.642183542251587,0.02239685313408789,obse,cracker_scene3,70,old
3445,15.64693021774292,0.022407270448319416,obse,cracker_scene3,70,old
3446,15.65125036239624,0.022412802487588843,obse,cracker_scene3,70,old
3447,15.655771493911743,0.022412802487588843,obse,cracker_scene3,70,old
3448,15.660228729248047,0.022222765855615327,obse,cracker_scene3,70,old
3449,15.66444730758667,0.022222765855615327,obse,cracker_scene3,70,old
3450,15.669143199920654,0.022233488595609197,obse,cracker_scene3,70,old
3451,15.673388957977295,0.022233488595609197,obse,cracker_scene3,70,old
3452,15.67831301689148,0.0223589555403518,obse,cracker_scene3,70,old
3453,15.682708024978638,0.022356568398558867,obse,cracker_scene3,70,old
3454,15.686991930007935,0.022356568398558867,obse,cracker_scene3,70,old
3455,15.691672086715698,0.021771669117761707,obse,cracker_scene3,70,old
3456,15.696465015411377,0.02184880853008108,obse,cracker_scene3,70,old
3457,15.70083498954773,0.021638388334748546,obse,cracker_scene3,70,old
3458,15.705658197402954,0.02157041322272984,obse,cracker_scene3,70,old
3459,15.710228681564331,0.0216171850289227,obse,cracker_scene3,70,old
3460,15.71480107307434,0.021607293847556087,obse,cracker_scene3,70,old
3461,15.7194082736969,0.021636097385428144,obse,cracker_scene3,70,old
3462,15.723982334136963,0.02159740109142439,obse,cracker_scene3,70,old
3463,15.72854995727539,0.02151991354337735,obse,cracker_scene3,70,old
3464,15.73296856880188,0.02151991354337735,obse,cracker_scene3,70,old
3465,15.739481925964355,0.021597404208283065,obse,cracker_scene3,70,old
3466,15.745406866073608,0.02163584738459966,obse,cracker_scene3,70,old
3467,15.750003337860107,0.02166833550087579,obse,cracker_scene3,70,old
3468,15.754563331604004,0.02249113090530068,obse,cracker_scene3,70,old
3469,15.758898258209229,0.02249113090530068,obse,cracker_scene3,70,old
3470,15.763497114181519,0.022556693559127837,obse,cracker_scene3,70,old
3471,15.767666578292847,0.022556693559127837,obse,cracker_scene3,70,old
3472,15.772395849227905,0.022479986691050436,obse,cracker_scene3,70,old
3473,15.776841878890991,0.022513747105357917,obse,cracker_scene3,70,old
3474,15.781187534332275,0.022513747105357917,obse,cracker_scene3,70,old
3475,15.785613536834717,0.022443696700304418,obse,cracker_scene3,70,old
