3226,14.910258531570435,0.024378894837143207,PBPF,cracker_scene4,70,old
3227,14.914955615997314,0.024470450853171222,PBPF,cracker_scene4,70,old
3228,14.919440269470215,0.024457517876585313,PBPF,cracker_scene4,70,old
3229,14.92410135269165,0.024381920577839177,PBPF,cracker_scene4,70,old
3230,14.928739309310913,0.024376689399245966,PBPF,cracker_scene4,70,old
3231,14.933575868606567,0.02447801322452752,PBPF,cracker_scene4,70,old
3232,14.938990831375122,0.024412562716110378,PBPF,cracker_scene4,70,old
3233,14.94422960281372,0.024397036372575592,PBPF,cracker_scene4,70,old
3234,14.949102401733398,0.02438632659138298,PBPF,cracker_scene4,70,old
3235,14.953850746154785,0.024375197160154495,PBPF,cracker_scene4,70,old
3236,14.958338975906372,0.024390774405227886,PBPF,cracker_scene4,70,old
3237,14.963406324386597,0.02438270776910535,PBPF,cracker_scene4,70,old
3238,14.968519926071167,0.024367008952623396,PBPF,cracker_scene4,70,old
3239,14.975149631500244,0.024369649087453656,PBPF,cracker_scene4,70,old
3240,14.98120641708374,0.024367829441086,PBPF,cracker_scene4,70,old
3241,14.986437797546387,0.024374996658431364,PBPF,cracker_scene4,70,old
3242,14.99107027053833,0.024374996658431364,PBPF,cracker_scene4,70,old
3243,14.99548625946045,0.024458450205365606,PBPF,cracker_scene4,70,old
3244,14.99985408782959,0.024458450205365606,PBPF,cracker_scene4,70,old
3245,15.00438928604126,0.024362738609049958,PBPF,cracker_scene4,70,old
3246,15.00866174697876,0.024362738609049958,PBPF,cracker_scene4,70,old
3247,15.013242721557617,0.02447163639455728,PBPF,cracker_scene4,70,old
3248,15.01751971244812,0.02447163639455728,PBPF,cracker_scene4,70,old
3249,15.02200698852539,0.024387482567083278,PBPF,cracker_scene4,70,old
3250,15.026325702667236,0.024388661272623093,PBPF,cracker_scene4,70,old
3251,15.031238317489624,0.024386269608498237,PBPF,cracker_scene4,70,old
3252,15.035834789276123,0.024386269608498237,PBPF,cracker_scene4,70,old
3253,15.04025149345398,0.024470182410376344,PBPF,cracker_scene4,70,old
3254,15.044703483581543,0.023963414634239382,PBPF,cracker_scene4,70,old
3255,15.049226760864258,0.023963414634239382,PBPF,cracker_scene4,70,old
3256,15.053689241409302,0.02447910171651633,PBPF,cracker_scene4,70,old
3257,15.05812382698059,0.024471967112415345,PBPF,cracker_scene4,70,old
3258,15.062550783157349,0.02439435476556532,PBPF,cracker_scene4,70,old
3259,15.066946506500244,0.02439435476556532,PBPF,cracker_scene4,70,old
3260,15.071518898010254,0.024420404806796255,PBPF,cracker_scene4,70,old
3261,15.075665712356567,0.024420404806796255,PBPF,cracker_scene4,70,old
3262,15.08045768737793,0.023970434694739386,PBPF,cracker_scene4,70,old
3263,15.084617853164673,0.023970434694739386,PBPF,cracker_scene4,70,old
3264,15.089115142822266,0.02437012346165217,PBPF,cracker_scene4,70,old
3265,15.093435764312744,0.02437012346165217,PBPF,cracker_scene4,70,old
3266,15.097972393035889,0.024362542846961977,PBPF,cracker_scene4,70,old
3267,15.102428913116455,0.02436459760061217,PBPF,cracker_scene4,70,old
3268,15.106813430786133,0.02436459760061217,PBPF,cracker_scene4,70,old
3269,15.111071586608887,0.02436836843349503,PBPF,cracker_scene4,70,old
3270,15.115663766860962,0.024475295096881847,PBPF,cracker_scene4,70,old
3271,15.119978189468384,0.024373700773272874,PBPF,cracker_scene4,70,old
3272,15.12440299987793,0.024373700773272874,PBPF,cracker_scene4,70,old
3273,15.128681898117065,0.024375959025705364,PBPF,cracker_scene4,70,old
3274,15.133694887161255,0.024375959025705364,PBPF,cracker_scene4,70,old
3275,15.138984680175781,0.02444735608966534,PBPF,cracker_scene4,70,old
3276,15.144015312194824,0.024450250289993574,PBPF,cracker_scene4,70,old
3277,15.149094104766846,0.024451959930395704,PBPF,cracker_scene4,70,old
3278,15.15424919128418,0.024457368376151405,PBPF,cracker_scene4,70,old
3279,15.159093618392944,0.024457368376151405,PBPF,cracker_scene4,70,old
3280,15.164054870605469,0.02445355798331857,PBPF,cracker_scene4,70,old
3281,15.16861629486084,0.0244286305450782,PBPF,cracker_scene4,70,old
3282,15.173434495925903,0.024430437596412596,PBPF,cracker_scene4,70,old
3283,15.178115129470825,0.02397704157343605,PBPF,cracker_scene4,70,old
3284,15.182751655578613,0.02397704157343605,PBPF,cracker_scene4,70,old
3285,15.187562704086304,0.024381173007790448,PBPF,cracker_scene4,70,old
3286,15.192325830459595,0.024381173007790448,PBPF,cracker_scene4,70,old
3287,15.197145700454712,0.024355684478542583,PBPF,cracker_scene4,70,old
3288,15.201545238494873,0.024355684478542583,PBPF,cracker_scene4,70,old
3289,15.20610761642456,0.024352086421047577,PBPF,cracker_scene4,70,old
3290,15.210523128509521,0.024468387753029303,PBPF,cracker_scene4,70,old
3291,15.21511721611023,0.024468387753029303,PBPF,cracker_scene4,70,old
3292,15.219864130020142,0.024373768063359714,PBPF,cracker_scene4,70,old
3293,15.22466516494751,0.024373768063359714,PBPF,cracker_scene4,70,old
3294,15.229312658309937,0.02397667458472524,PBPF,cracker_scene4,70,old
3295,15.233877420425415,0.02397667458472524,PBPF,cracker_scene4,70,old
3296,15.239161014556885,0.02438139598158371,PBPF,cracker_scene4,70,old
3297,15.245163440704346,0.023946789950504036,PBPF,cracker_scene4,70,old
3298,15.249703168869019,0.023946789950504036,PBPF,cracker_scene4,70,old
3299,15.254303693771362,0.02437039308881459,PBPF,cracker_scene4,70,old
3300,15.259085893630981,0.02437039308881459,PBPF,cracker_scene4,70,old
3301,15.264039516448975,0.023980474797500546,PBPF,cracker_scene4,70,old
3302,15.268569469451904,0.024452121542943756,PBPF,cracker_scene4,70,old
3303,15.273146867752075,0.024452121542943756,PBPF,cracker_scene4,70,old
3304,15.277743577957153,0.023958997280820026,PBPF,cracker_scene4,70,old
3305,15.282268285751343,0.023958997280820026,PBPF,cracker_scene4,70,old
3306,15.286805391311646,0.02396155770893668,PBPF,cracker_scene4,70,old
3307,15.291599035263062,0.02396155770893668,PBPF,cracker_scene4,70,old
3308,15.297564029693604,0.024394546850531062,PBPF,cracker_scene4,70,old
3309,15.304430484771729,0.023970539631425637,PBPF,cracker_scene4,70,old
3310,15.311017990112305,0.023970539631425637,PBPF,cracker_scene4,70,old
3311,15.317303657531738,0.024463412987320757,PBPF,cracker_scene4,70,old
3312,15.323644399642944,0.023210243606954395,PBPF,cracker_scene4,70,old
3313,15.32808542251587,0.02362070687525835,PBPF,cracker_scene4,70,old
3314,15.332628726959229,0.02362070687525835,PBPF,cracker_scene4,70,old
3315,15.337326288223267,0.023602472344658003,PBPF,cracker_scene4,70,old
3316,15.342076063156128,0.023602472344658003,PBPF,cracker_scene4,70,old
3317,15.346718788146973,0.023632057068349182,PBPF,cracker_scene4,70,old
3318,15.351005554199219,0.023632057068349182,PBPF,cracker_scene4,70,old
3319,15.355514287948608,0.023624144035859922,PBPF,cracker_scene4,70,old
3320,15.359827518463135,0.023624144035859922,PBPF,cracker_scene4,70,old
3321,15.364521741867065,0.023649467562633565,PBPF,cracker_scene4,70,old
3322,15.368917465209961,0.023649467562633565,PBPF,cracker_scene4,70,old
3323,15.3735933303833,0.023682803101320555,PBPF,cracker_scene4,70,old
3324,15.378087520599365,0.02369194279024039,PBPF,cracker_scene4,70,old
3325,15.382567405700684,0.02369194279024039,PBPF,cracker_scene4,70,old
3326,15.387027502059937,0.023702930547974257,PBPF,cracker_scene4,70,old
3327,15.391491889953613,0.023702930547974257,PBPF,cracker_scene4,70,old
3328,15.396009922027588,0.02365447986633601,PBPF,cracker_scene4,70,old
3329,15.400466680526733,0.02365447986633601,PBPF,cracker_scene4,70,old
3330,15.405160188674927,0.023218369151298587,PBPF,cracker_scene4,70,old
3331,15.409796953201294,0.023218369151298587,PBPF,cracker_scene4,70,old
3332,15.414401292800903,0.023207925944098044,PBPF,cracker_scene4,70,old
3333,15.419031381607056,0.023220644647163433,PBPF,cracker_scene4,70,old
3334,15.42380666732788,0.0232201201894932,PBPF,cracker_scene4,70,old
3335,15.428412675857544,0.02321260913648557,PBPF,cracker_scene4,70,old
3336,15.432820320129395,0.02321260913648557,PBPF,cracker_scene4,70,old
3337,15.437400341033936,0.02367992571346411,PBPF,cracker_scene4,70,old
3338,15.441787958145142,0.02367992571346411,PBPF,cracker_scene4,70,old
3339,15.446338653564453,0.023196819580486437,PBPF,cracker_scene4,70,old
3340,15.450672149658203,0.023196819580486437,PBPF,cracker_scene4,70,old
3341,15.45526933670044,0.02319873937702233,PBPF,cracker_scene4,70,old
3342,15.459845781326294,0.02360795346199612,PBPF,cracker_scene4,70,old
3343,15.464473962783813,0.023606454944904477,PBPF,cracker_scene4,70,old
3344,15.468892335891724,0.023606454944904477,PBPF,cracker_scene4,70,old
3345,15.473616123199463,0.02319530703615147,PBPF,cracker_scene4,70,old
3346,15.478179216384888,0.023618708248637103,PBPF,cracker_scene4,70,old
3347,15.482738256454468,0.023618708248637103,PBPF,cracker_scene4,70,old
3348,15.487427949905396,0.023643333257229022,PBPF,cracker_scene4,70,old
3349,15.49238896369934,0.023643333257229022,PBPF,cracker_scene4,70,old
3350,15.497296571731567,0.02367679383382629,PBPF,cracker_scene4,70,old
3351,15.502197742462158,0.02231409688613491,PBPF,cracker_scene4,70,old
3352,15.506721019744873,0.022310510585702686,PBPF,cracker_scene4,70,old
3353,15.511407852172852,0.022307484905494137,PBPF,cracker_scene4,70,old
3354,15.516018390655518,0.022307484905494137,PBPF,cracker_scene4,70,old
3355,15.520318269729614,0.022351414792911757,PBPF,cracker_scene4,70,old
3356,15.524808883666992,0.022351414792911757,PBPF,cracker_scene4,70,old
3357,15.529449939727783,0.02199660980659126,PBPF,cracker_scene4,70,old
3358,15.533796548843384,0.02199660980659126,PBPF,cracker_scene4,70,old
3359,15.538295269012451,0.02238394924691397,PBPF,cracker_scene4,70,old
3360,15.54254698753357,0.02238394924691397,PBPF,cracker_scene4,70,old
3361,15.547545671463013,0.02238394924691397,PBPF,cracker_scene4,70,old
3362,15.552213191986084,0.02238394924691397,PBPF,cracker_scene4,70,old
3363,15.557475566864014,0.022345049330753423,PBPF,cracker_scene4,70,old
3364,15.56231689453125,0.021872711641977235,PBPF,cracker_scene4,70,old
3365,15.567532539367676,0.021872711641977235,PBPF,cracker_scene4,70,old
3366,15.572530508041382,0.021872711641977235,PBPF,cracker_scene4,70,old
3367,15.577215909957886,0.022406984050502548,PBPF,cracker_scene4,70,old
3368,15.581912755966187,0.022406984050502548,PBPF,cracker_scene4,70,old
3369,15.586446285247803,0.022390531665883326,PBPF,cracker_scene4,70,old
3370,15.591076850891113,0.022390531665883326,PBPF,cracker_scene4,70,old
3371,15.595553159713745,0.022390531665883326,PBPF,cracker_scene4,70,old
3372,15.600034236907959,0.022344175447377313,PBPF,cracker_scene4,70,old
3373,15.604446172714233,0.0223582220717812,PBPF,cracker_scene4,70,old
3374,15.60903286933899,0.0223582220717812,PBPF,cracker_scene4,70,old
3375,15.613943099975586,0.02190781065165829,PBPF,cracker_scene4,70,old
3376,15.618350505828857,0.02190781065165829,PBPF,cracker_scene4,70,old
3377,15.622827529907227,0.022350961733870533,PBPF,cracker_scene4,70,old
3378,15.62740182876587,0.022349489068370122,PBPF,cracker_scene4,70,old
3379,15.63191819190979,0.022349489068370122,PBPF,cracker_scene4,70,old
3380,15.63656497001648,0.02236319704795845,PBPF,cracker_scene4,70,old
3381,15.641291856765747,0.02236319704795845,PBPF,cracker_scene4,70,old
3382,15.645752906799316,0.02236319704795845,PBPF,cracker_scene4,70,old
3383,15.65031123161316,0.02187986293753368,PBPF,cracker_scene4,70,old
3384,15.654935359954834,0.02187986293753368,PBPF,cracker_scene4,70,old
3385,15.659576177597046,0.02187986293753368,PBPF,cracker_scene4,70,old
3386,15.664674758911133,0.022390105549885547,PBPF,cracker_scene4,70,old
3387,15.669097185134888,0.01854554764019114,PBPF,cracker_scene4,70,old
3388,15.673819065093994,0.018532339880024232,PBPF,cracker_scene4,70,old
3389,15.678430557250977,0.018532339880024232,PBPF,cracker_scene4,70,old
3390,15.68302583694458,0.018539517352299435,PBPF,cracker_scene4,70,old
3391,15.68791937828064,0.01854115404307501,PBPF,cracker_scene4,70,old
3392,15.692749261856079,0.018088861867228842,PBPF,cracker_scene4,70,old
3393,15.697486400604248,0.018088861867228842,PBPF,cracker_scene4,70,old
3394,15.702613592147827,0.018057027439249546,PBPF,cracker_scene4,70,old
3395,15.70795226097107,0.018554235644579985,PBPF,cracker_scene4,70,old
3396,15.712683200836182,0.01851660302869987,PBPF,cracker_scene4,70,old
3397,15.717517614364624,0.018507040274166293,PBPF,cracker_scene4,70,old
3398,15.722392559051514,0.01806020572938263,PBPF,cracker_scene4,70,old
3399,15.727115869522095,0.01853643399179093,PBPF,cracker_scene4,70,old
3400,15.732069730758667,0.018513714832327586,PBPF,cracker_scene4,70,old
3401,15.736584424972534,0.018513714832327586,PBPF,cracker_scene4,70,old
3402,15.741187810897827,0.01853207992717283,PBPF,cracker_scene4,70,old
3403,15.746583223342896,0.018024506876252826,PBPF,cracker_scene4,70,old
3404,15.751144409179688,0.018024506876252826,PBPF,cracker_scene4,70,old
3405,15.756031274795532,0.018517017640840284,PBPF,cracker_scene4,70,old
3406,15.760579824447632,0.01851662099213014,PBPF,cracker_scene4,70,old
3407,15.765430450439453,0.01851662099213014,PBPF,cracker_scene4,70,old
3408,15.770082712173462,0.018516288228939127,PBPF,cracker_scene4,70,old
3409,15.77463960647583,0.018516288228939127,PBPF,cracker_scene4,70,old
3410,15.779160737991333,0.018044767595419006,PBPF,cracker_scene4,70,old
3411,15.78377103805542,0.018044767595419006,PBPF,cracker_scene4,70,old
3412,15.788470268249512,0.018506345084035244,PBPF,cracker_scene4,70,old
3413,15.792786836624146,0.018506345084035244,PBPF,cracker_scene4,70,old
3414,15.797547578811646,0.018567444154556474,PBPF,cracker_scene4,70,old
3415,15.80205488204956,0.01848221126784619,PBPF,cracker_scene4,70,old
3416,15.806770324707031,0.018467380468500615,PBPF,cracker_scene4,70,old
3417,15.811374187469482,0.01852848130037709,PBPF,cracker_scene4,70,old
3418,15.816184043884277,0.01852848130037709,PBPF,cracker_scene4,70,old
3419,15.820812702178955,0.018514635534507908,PBPF,cracker_scene4,70,old
3420,15.825459718704224,0.019566779484468895,PBPF,cracker_scene4,70,old
3421,15.830148220062256,0.01957206760798959,PBPF,cracker_scene4,70,old
3422,15.835127115249634,0.01957206760798959,PBPF,cracker_scene4,70,old
3423,15.840068578720093,0.019618315374629644,PBPF,cracker_scene4,70,old
3424,15.844749927520752,0.019645829080082465,PBPF,cracker_scene4,70,old
3425,15.849480867385864,0.019645829080082465,PBPF,cracker_scene4,70,old
3426,15.85422682762146,0.019313355723360917,PBPF,cracker_scene4,70,old
3427,15.859346389770508,0.019313355723360917,PBPF,cracker_scene4,70,old
3428,15.86443018913269,0.019606013911611327,PBPF,cracker_scene4,70,old
3429,15.869088172912598,0.019631313165911157,PBPF,cracker_scene4,70,old
3430,15.873972177505493,0.019632287530562283,PBPF,cracker_scene4,70,old
3431,15.8786039352417,0.01961839362588049,PBPF,cracker_scene4,70,old
3432,15.883022546768188,0.01961839362588049,PBPF,cracker_scene4,70,old
3433,15.887688636779785,0.019293802849442408,PBPF,cracker_scene4,70,old
3434,15.89200472831726,0.019293802849442408,PBPF,cracker_scene4,70,old
3435,15.896636247634888,0.019596736520303082,PBPF,cracker_scene4,70,old
3436,15.901018381118774,0.019596736520303082,PBPF,cracker_scene4,70,old
3437,15.90586256980896,0.019296133448160634,PBPF,cracker_scene4,70,old
3438,15.910494327545166,0.019578686548630916,PBPF,cracker_scene4,70,old
3439,15.915313482284546,0.019578686548630916,PBPF,cracker_scene4,70,old
3440,15.91974401473999,0.019601332950665615,PBPF,cracker_scene4,70,old
3441,15.92439866065979,0.019601332950665615,PBPF,cracker_scene4,70,old
3442,15.929125785827637,0.019336582176914145,PBPF,cracker_scene4,70,old
3443,15.933649778366089,0.019336582176914145,PBPF,cracker_scene4,70,old
3444,15.938239574432373,0.01939285701369705,PBPF,cracker_scene4,70,old
3445,15.942505836486816,0.01939285701369705,PBPF,cracker_scene4,70,old
3446,15.9469473361969,0.01939285701369705,PBPF,cracker_scene4,70,old
3447,15.951152086257935,0.01939285701369705,PBPF,cracker_scene4,70,old
3448,15.955708265304565,0.019343619916315506,PBPF,cracker_scene4,70,old
3449,15.959968328475952,0.019343619916315506,PBPF,cracker_scene4,70,old
3450,15.964346408843994,0.01931720100194703,PBPF,cracker_scene4,70,old
3451,15.969180583953857,0.01931720100194703,PBPF,cracker_scene4,70,old
3452,15.973857879638672,0.019630448291744252,PBPF,cracker_scene4,70,old
3453,15.97844648361206,0.019630448291744252,PBPF,cracker_scene4,70,old
3454,15.98280119895935,0.019630448291744252,PBPF,cracker_scene4,70,old
3455,15.987540483474731,0.01960996064533002,PBPF,cracker_scene4,70,old
3456,15.992225646972656,0.01959822516931538,PBPF,cracker_scene4,70,old
3457,15.996671199798584,0.019333944316482506,PBPF,cracker_scene4,70,old
3458,16.001358032226562,0.019333944316482506,PBPF,cracker_scene4,70,old
3459,16.00603461265564,0.01931251575055978,PBPF,cracker_scene4,70,old
3460,16.010433673858643,0.01931251575055978,PBPF,cracker_scene4,70,old
3461,16.014819145202637,0.01931251575055978,PBPF,cracker_scene4,70,old
3462,16.019412755966187,0.01931256866967568,PBPF,cracker_scene4,70,old
3463,16.024143934249878,0.01917477681318021,PBPF,cracker_scene4,70,old
3464,16.028958559036255,0.01939675542231908,PBPF,cracker_scene4,70,old
3465,16.033284187316895,0.01939675542231908,PBPF,cracker_scene4,70,old
3466,16.038039445877075,0.019184503264921476,PBPF,cracker_scene4,70,old
3467,16.04227900505066,0.019184503264921476,PBPF,cracker_scene4,70,old
3468,16.0469331741333,0.019184503264921476,PBPF,cracker_scene4,70,old
3469,16.051392316818237,0.019401599591393925,PBPF,cracker_scene4,70,old
3470,16.05584716796875,0.019401599591393925,PBPF,cracker_scene4,70,old
3471,16.060543060302734,0.01938943485347826,PBPF,cracker_scene4,70,old
3472,16.064913749694824,0.01938943485347826,PBPF,cracker_scene4,70,old
3473,16.06954336166382,0.01940774195461358,PBPF,cracker_scene4,70,old
3474,16.074251651763916,0.01940774195461358,PBPF,cracker_scene4,70,old
3475,16.07961416244507,0.019178243740728507,PBPF,cracker_scene4,70,old
3476,16.08422613143921,0.019408680849927237,PBPF,cracker_scene4,70,old
3477,16.088883876800537,0.01942987136874652,PBPF,cracker_scene4,70,old
3478,16.093546390533447,0.019424613299431653,PBPF,cracker_scene4,70,old
