2877,12.952038526535034,0.03409374086868183,obse,cracker_scene3,70,old
2878,12.95686388015747,0.034023461340125384,obse,cracker_scene3,70,old
2879,12.961386442184448,0.034023461340125384,obse,cracker_scene3,70,old
2880,12.965639352798462,0.033992770689492253,obse,cracker_scene3,70,old
2881,12.96998405456543,0.033992770689492253,obse,cracker_scene3,70,old
2882,12.97445797920227,0.033941941922586816,obse,cracker_scene3,70,old
2883,12.97877049446106,0.033941941922586816,obse,cracker_scene3,70,old
2884,12.983015775680542,0.032934910931644155,obse,cracker_scene3,70,old
2885,12.98742938041687,0.0326197585011293,obse,cracker_scene3,70,old
2886,12.991538763046265,0.0326197585011293,obse,cracker_scene3,70,old
2887,12.995941877365112,0.032697357877688814,obse,cracker_scene3,70,old
2888,13.000386714935303,0.032697357877688814,obse,cracker_scene3,70,old
2889,13.004912376403809,0.032752980808853534,obse,cracker_scene3,70,old
2890,13.009133338928223,0.032752980808853534,obse,cracker_scene3,70,old
2891,13.013847589492798,0.03265142941935736,obse,cracker_scene3,70,old
2892,13.018824100494385,0.03265142941935736,obse,cracker_scene3,70,old
2893,13.023953199386597,0.03263799094252856,obse,cracker_scene3,70,old
2894,13.029128313064575,0.03301279363390532,obse,cracker_scene3,70,old
2895,13.034487009048462,0.033055701882761364,obse,cracker_scene3,70,old
2896,13.039387941360474,0.03291315338520611,obse,cracker_scene3,70,old
2897,13.044252872467041,0.03286758718865053,obse,cracker_scene3,70,old
2898,13.048900127410889,0.03286758718865053,obse,cracker_scene3,70,old
2899,13.053949356079102,0.0328154785079927,obse,cracker_scene3,70,old
2900,13.058396100997925,0.032802485424427145,obse,cracker_scene3,70,old
2901,13.06309986114502,0.0327239135359916,obse,cracker_scene3,70,old
2902,13.067654609680176,0.032735978220655305,obse,cracker_scene3,70,old
2903,13.072328805923462,0.032735978220655305,obse,cracker_scene3,70,old
2904,13.07698941230774,0.03266401161561483,obse,cracker_scene3,70,old
2905,13.081549644470215,0.03266401161561483,obse,cracker_scene3,70,old
2906,13.086331367492676,0.03244019583450267,obse,cracker_scene3,70,old
2907,13.090790510177612,0.03244019583450267,obse,cracker_scene3,70,old
2908,13.095510244369507,0.03191411164412708,obse,cracker_scene3,70,old
2909,13.100296258926392,0.03229238178328142,obse,cracker_scene3,70,old
2910,13.104736089706421,0.03229238178328142,obse,cracker_scene3,70,old
2911,13.109357357025146,0.032372919213203295,obse,cracker_scene3,70,old
2912,13.113714933395386,0.032372919213203295,obse,cracker_scene3,70,old
2913,13.1181960105896,0.03225184972866894,obse,cracker_scene3,70,old
2914,13.123164892196655,0.03225184972866894,obse,cracker_scene3,70,old
2915,13.127898454666138,0.032292260195596535,obse,cracker_scene3,70,old
2916,13.132335424423218,0.032292260195596535,obse,cracker_scene3,70,old
2917,13.137088537216187,0.03226182556694059,obse,cracker_scene3,70,old
2918,13.141387939453125,0.03226182556694059,obse,cracker_scene3,70,old
2919,13.146230220794678,0.03223341088095862,obse,cracker_scene3,70,old
2920,13.150996685028076,0.03170838932599633,obse,cracker_scene3,70,old
2921,13.155740737915039,0.03170838932599633,obse,cracker_scene3,70,old
2922,13.160453796386719,0.03215333925701427,obse,cracker_scene3,70,old
2923,13.165093183517456,0.03215333925701427,obse,cracker_scene3,70,old
2924,13.170005321502686,0.03216140946163025,obse,cracker_scene3,70,old
2925,13.174960613250732,0.03216140946163025,obse,cracker_scene3,70,old
2926,13.17986011505127,0.030333412767755325,obse,cracker_scene3,70,old
2927,13.184662342071533,0.030295754793920597,obse,cracker_scene3,70,old
2928,13.189370155334473,0.030195714765432896,obse,cracker_scene3,70,old
2929,13.194333553314209,0.029869572373445105,obse,cracker_scene3,70,old
2930,13.198959827423096,0.029869572373445105,obse,cracker_scene3,70,old
2931,13.203809976577759,0.030258445555658285,obse,cracker_scene3,70,old
2932,13.20809817314148,0.030258445555658285,obse,cracker_scene3,70,old
2933,13.21267032623291,0.030307690486580073,obse,cracker_scene3,70,old
2934,13.217397451400757,0.03017099351999766,obse,cracker_scene3,70,old
2935,13.22222113609314,0.03017099351999766,obse,cracker_scene3,70,old
2936,13.226884603500366,0.029788264780112858,obse,cracker_scene3,70,old
2937,13.231403112411499,0.029788264780112858,obse,cracker_scene3,70,old
2938,13.236235857009888,0.029897983057711134,obse,cracker_scene3,70,old
2939,13.240745306015015,0.029897983057711134,obse,cracker_scene3,70,old
2940,13.245475769042969,0.030248946579704877,obse,cracker_scene3,70,old
2941,13.250057458877563,0.030248946579704877,obse,cracker_scene3,70,old
2942,13.254873752593994,0.0302222657112456,obse,cracker_scene3,70,old
2943,13.259390115737915,0.0302222657112456,obse,cracker_scene3,70,old
2944,13.26420259475708,0.030205829026693148,obse,cracker_scene3,70,old
2945,13.268999814987183,0.030102525223793822,obse,cracker_scene3,70,old
2946,13.273792743682861,0.030086281922968288,obse,cracker_scene3,70,old
2947,13.278746843338013,0.030087556234990494,obse,cracker_scene3,70,old
2948,13.283345699310303,0.030200404719013692,obse,cracker_scene3,70,old
2949,13.288301706314087,0.030171217219326512,obse,cracker_scene3,70,old
2950,13.29296588897705,0.030173226441469428,obse,cracker_scene3,70,old
2951,13.29732632637024,0.030173226441469428,obse,cracker_scene3,70,old
2952,13.301878452301025,0.030173226441469428,obse,cracker_scene3,70,old
2953,13.30623197555542,0.030167214255382248,obse,cracker_scene3,70,old
2954,13.311223030090332,0.03013131165226075,obse,cracker_scene3,70,old
2955,13.315759897232056,0.03013131165226075,obse,cracker_scene3,70,old
2956,13.32085371017456,0.030097222871069463,obse,cracker_scene3,70,old
2957,13.325870752334595,0.030118615087208648,obse,cracker_scene3,70,old
2958,13.33074164390564,0.030086103008406133,obse,cracker_scene3,70,old
2959,13.335489988327026,0.030133315953303288,obse,cracker_scene3,70,old
2960,13.340999364852905,0.030133315953303288,obse,cracker_scene3,70,old
2961,13.348972082138062,0.03004538122952835,obse,cracker_scene3,70,old
2962,13.355494260787964,0.03007906853503476,obse,cracker_scene3,70,old
2963,13.36106276512146,0.03009324217601725,obse,cracker_scene3,70,old
2964,13.36739706993103,0.03003822944307794,obse,cracker_scene3,70,old
2965,13.373253107070923,0.03003822944307794,obse,cracker_scene3,70,old
2966,13.37940526008606,0.03004742184041096,obse,cracker_scene3,70,old
2967,13.385247230529785,0.02970411009890291,obse,cracker_scene3,70,old
2968,13.391028642654419,0.02970411009890291,obse,cracker_scene3,70,old
2969,13.396934986114502,0.030011331792672437,obse,cracker_scene3,70,old
2970,13.402888298034668,0.03004887514177644,obse,cracker_scene3,70,old
2971,13.408617973327637,0.030045176596015202,obse,cracker_scene3,70,old
2972,13.414499044418335,0.02960137934367559,obse,cracker_scene3,70,old
2973,13.42037296295166,0.029947988816723555,obse,cracker_scene3,70,old
2974,13.426092386245728,0.030055833079129433,obse,cracker_scene3,70,old
2975,13.43192744255066,0.030055833079129433,obse,cracker_scene3,70,old
2976,13.437869548797607,0.029979829140402307,obse,cracker_scene3,70,old
2977,13.442259788513184,0.030003324837885675,obse,cracker_scene3,70,old
2978,13.446656703948975,0.030003324837885675,obse,cracker_scene3,70,old
2979,13.451030969619751,0.030056525112005638,obse,cracker_scene3,70,old
2980,13.455466747283936,0.030056525112005638,obse,cracker_scene3,70,old
2981,13.459888935089111,0.028448370128954042,obse,cracker_scene3,70,old
2982,13.464525938034058,0.028690443362342548,obse,cracker_scene3,70,old
2983,13.469014167785645,0.0286093156033112,obse,cracker_scene3,70,old
2984,13.47344970703125,0.0286093156033112,obse,cracker_scene3,70,old
2985,13.477821826934814,0.028663386155696836,obse,cracker_scene3,70,old
2986,13.482102155685425,0.028663386155696836,obse,cracker_scene3,70,old
2987,13.486815929412842,0.028702711503580204,obse,cracker_scene3,70,old
2988,13.491347074508667,0.028702711503580204,obse,cracker_scene3,70,old
2989,13.495996475219727,0.028672565420051616,obse,cracker_scene3,70,old
2990,13.500754833221436,0.02869801739571265,obse,cracker_scene3,70,old
2991,13.505273818969727,0.02869801739571265,obse,cracker_scene3,70,old
2992,13.509543895721436,0.028381779057776845,obse,cracker_scene3,70,old
2993,13.51405382156372,0.028381779057776845,obse,cracker_scene3,70,old
2994,13.518181562423706,0.02864652756170773,obse,cracker_scene3,70,old
2995,13.522968769073486,0.028656945981558834,obse,cracker_scene3,70,old
2996,13.52731204032898,0.028574520750023365,obse,cracker_scene3,70,old
2997,13.531418800354004,0.028574520750023365,obse,cracker_scene3,70,old
2998,13.53584337234497,0.028615096680407338,obse,cracker_scene3,70,old
2999,13.539956092834473,0.028615096680407338,obse,cracker_scene3,70,old
3000,13.544389963150024,0.028522027884465128,obse,cracker_scene3,70,old
3001,13.54849910736084,0.028522027884465128,obse,cracker_scene3,70,old
3002,13.55319619178772,0.02857285517892206,obse,cracker_scene3,70,old
3003,13.557636976242065,0.02857285517892206,obse,cracker_scene3,70,old
3004,13.56208872795105,0.02864555551657391,obse,cracker_scene3,70,old
3005,13.566300630569458,0.02864555551657391,obse,cracker_scene3,70,old
3006,13.570838451385498,0.02853797060517734,obse,cracker_scene3,70,old
3007,13.575277090072632,0.02853797060517734,obse,cracker_scene3,70,old
3008,13.579856634140015,0.02849884781505891,obse,cracker_scene3,70,old
3009,13.584131956100464,0.024683823231027507,obse,cracker_scene3,70,old
3010,13.58876919746399,0.024676677616887886,obse,cracker_scene3,70,old
3011,13.593096256256104,0.02452338487752594,obse,cracker_scene3,70,old
3012,13.597474336624146,0.02452338487752594,obse,cracker_scene3,70,old
3013,13.6018226146698,0.024802034144140516,obse,cracker_scene3,70,old
3014,13.60625171661377,0.02483482235324601,obse,cracker_scene3,70,old
3015,13.610572099685669,0.02490610149949338,obse,cracker_scene3,70,old
3016,13.614910125732422,0.02490610149949338,obse,cracker_scene3,70,old
3017,13.619391679763794,0.02530346597306123,obse,cracker_scene3,70,old
3018,13.623749494552612,0.02530346597306123,obse,cracker_scene3,70,old
3019,13.628288984298706,0.02546836679527432,obse,cracker_scene3,70,old
3020,13.632639408111572,0.02546836679527432,obse,cracker_scene3,70,old
3021,13.637173175811768,0.025664859149123066,obse,cracker_scene3,70,old
3022,13.641460418701172,0.025664859149123066,obse,cracker_scene3,70,old
3023,13.646224021911621,0.025768114736317932,obse,cracker_scene3,70,old
3024,13.650875806808472,0.025901580121643918,obse,cracker_scene3,70,old
3025,13.655327081680298,0.025901580121643918,obse,cracker_scene3,70,old
3026,13.659582614898682,0.02603882485412933,obse,cracker_scene3,70,old
3027,13.6638925075531,0.02603882485412933,obse,cracker_scene3,70,old
3028,13.668457984924316,0.026148399915876967,obse,cracker_scene3,70,old
3029,13.672800064086914,0.026148399915876967,obse,cracker_scene3,70,old
3030,13.677242755889893,0.02634717344009492,obse,cracker_scene3,70,old
3031,13.681586980819702,0.02634717344009492,obse,cracker_scene3,70,old
3032,13.685806035995483,0.02634717344009492,obse,cracker_scene3,70,old
3033,13.690468549728394,0.026434292406586023,obse,cracker_scene3,70,old
3034,13.694772481918335,0.026434292406586023,obse,cracker_scene3,70,old
3035,13.699213743209839,0.02628560617494969,obse,cracker_scene3,70,old
3036,13.703557014465332,0.02628560617494969,obse,cracker_scene3,70,old
3037,13.708532810211182,0.026779112097470262,obse,cracker_scene3,70,old
3038,13.713496446609497,0.026779112097470262,obse,cracker_scene3,70,old
3039,13.717762470245361,0.02699397060069452,obse,cracker_scene3,70,old
3040,13.722440481185913,0.02699436963058994,obse,cracker_scene3,70,old
3041,13.72695541381836,0.027154842660476443,obse,cracker_scene3,70,old
3042,13.731433868408203,0.027176055882521314,obse,cracker_scene3,70,old
3043,13.735914468765259,0.027356208163709095,obse,cracker_scene3,70,old
3044,13.74031114578247,0.027356208163709095,obse,cracker_scene3,70,old
3045,13.744712352752686,0.027186594347261915,obse,cracker_scene3,70,old
3046,13.748816728591919,0.027186594347261915,obse,cracker_scene3,70,old
3047,13.753338098526001,0.02736664027166232,obse,cracker_scene3,70,old
3048,13.758050680160522,0.027482516126090956,obse,cracker_scene3,70,old
3049,13.762326717376709,0.027482516126090956,obse,cracker_scene3,70,old
3050,13.766829490661621,0.02791689622453512,obse,cracker_scene3,70,old
3051,13.771136045455933,0.02791689622453512,obse,cracker_scene3,70,old
3052,13.775554180145264,0.02791689622453512,obse,cracker_scene3,70,old
3053,13.780089139938354,0.02809660613202983,obse,cracker_scene3,70,old
3054,13.784746885299683,0.028207827048972657,obse,cracker_scene3,70,old
3055,13.789124727249146,0.028207827048972657,obse,cracker_scene3,70,old
3056,13.79393219947815,0.028207827048972657,obse,cracker_scene3,70,old
3057,13.798310995101929,0.027916208155987443,obse,cracker_scene3,70,old
3058,13.802639245986938,0.027916208155987443,obse,cracker_scene3,70,old
3059,13.807340145111084,0.028116173664101383,obse,cracker_scene3,70,old
3060,13.811473846435547,0.028116173664101383,obse,cracker_scene3,70,old
3061,13.815629005432129,0.028116173664101383,obse,cracker_scene3,70,old
3062,13.82023549079895,0.02838091360163722,obse,cracker_scene3,70,old
3063,13.824832677841187,0.028107155303337954,obse,cracker_scene3,70,old
3064,13.8293776512146,0.02854535555646757,obse,cracker_scene3,70,old
3065,13.834250211715698,0.028571473247680588,obse,cracker_scene3,70,old
3066,13.83918809890747,0.02861801940476874,obse,cracker_scene3,70,old
3067,13.844072341918945,0.02862872806434085,obse,cracker_scene3,70,old
3068,13.848985433578491,0.028650800460353763,obse,cracker_scene3,70,old
3069,13.853802919387817,0.028652217679966986,obse,cracker_scene3,70,old
3070,13.858197450637817,0.028652217679966986,obse,cracker_scene3,70,old
3071,13.862879514694214,0.028747029160131124,obse,cracker_scene3,70,old
3072,13.86741852760315,0.0287355313315372,obse,cracker_scene3,70,old
3073,13.872026205062866,0.0287355313315372,obse,cracker_scene3,70,old
3074,13.876595258712769,0.02876147424745257,obse,cracker_scene3,70,old
3075,13.881182432174683,0.02876147424745257,obse,cracker_scene3,70,old
3076,13.885924577713013,0.028752751642989755,obse,cracker_scene3,70,old
3077,13.890252113342285,0.028752751642989755,obse,cracker_scene3,70,old
3078,13.895315170288086,0.02880260455621493,obse,cracker_scene3,70,old
3079,13.899824857711792,0.02880260455621493,obse,cracker_scene3,70,old
3080,13.904416561126709,0.028834556694637685,obse,cracker_scene3,70,old
3081,13.908640146255493,0.028793406465214232,obse,cracker_scene3,70,old
3082,13.91349983215332,0.02879002833127461,obse,cracker_scene3,70,old
3083,13.9186532497406,0.028867587591076695,obse,cracker_scene3,70,old
3084,13.92299222946167,0.028867587591076695,obse,cracker_scene3,70,old
3085,13.92798137664795,0.028630822525212277,obse,cracker_scene3,70,old
3086,13.93278980255127,0.02886028568945138,obse,cracker_scene3,70,old
3087,13.937816619873047,0.02886028568945138,obse,cracker_scene3,70,old
3088,13.942078590393066,0.028846432073298085,obse,cracker_scene3,70,old
3089,13.946686267852783,0.028846432073298085,obse,cracker_scene3,70,old
3090,13.950989246368408,0.02886791634222142,obse,cracker_scene3,70,old
3091,13.95558214187622,0.02886791634222142,obse,cracker_scene3,70,old
3092,13.959832429885864,0.028830210456220154,obse,cracker_scene3,70,old
3093,13.964043855667114,0.028830210456220154,obse,cracker_scene3,70,old
3094,13.96849799156189,0.028871751518878688,obse,cracker_scene3,70,old
3095,13.973145723342896,0.028871751518878688,obse,cracker_scene3,70,old
3096,13.977477312088013,0.028835088036171016,obse,cracker_scene3,70,old
3097,13.981917142868042,0.02695992484293151,obse,cracker_scene3,70,old
3098,13.987150192260742,0.026779556934647324,obse,cracker_scene3,70,old
3099,13.991503715515137,0.026779556934647324,obse,cracker_scene3,70,old
3100,13.996140956878662,0.026972730816311952,obse,cracker_scene3,70,old
3101,14.000754594802856,0.026971967556591165,obse,cracker_scene3,70,old
3102,14.005256414413452,0.026971967556591165,obse,cracker_scene3,70,old
3103,14.009557247161865,0.027022626154548444,obse,cracker_scene3,70,old
3104,14.013966083526611,0.027022626154548444,obse,cracker_scene3,70,old
3105,14.018430948257446,0.026927688941592105,obse,cracker_scene3,70,old
3106,14.02290654182434,0.026927688941592105,obse,cracker_scene3,70,old
3107,14.027410745620728,0.026970076417231488,obse,cracker_scene3,70,old
3108,14.031630754470825,0.026970076417231488,obse,cracker_scene3,70,old
3109,14.036077976226807,0.02693270671162267,obse,cracker_scene3,70,old
