3249,14.597108364105225,0.41437615110614323,PBPF,cracker_scene3,70,old
3250,14.6016263961792,0.41482322393010046,PBPF,cracker_scene3,70,old
3251,14.606758117675781,0.4125742291870412,PBPF,cracker_scene3,70,old
3252,14.6111159324646,0.41280690167402817,PBPF,cracker_scene3,70,old
3253,14.615301609039307,0.41280690167402817,PBPF,cracker_scene3,70,old
3254,14.619489431381226,0.41312048796535394,PBPF,cracker_scene3,70,old
3255,14.623841285705566,0.41312048796535394,PBPF,cracker_scene3,70,old
3256,14.628252267837524,0.4132722239702585,PBPF,cracker_scene3,70,old
3257,14.632517576217651,0.4133020387316427,PBPF,cracker_scene3,70,old
3258,14.637224674224854,0.4133020387316427,PBPF,cracker_scene3,70,old
3259,14.64165711402893,0.41343529494132186,PBPF,cracker_scene3,70,old
3260,14.646005392074585,0.4135713569569262,PBPF,cracker_scene3,70,old
3261,14.650228261947632,0.41375719465562893,PBPF,cracker_scene3,70,old
3262,14.65436315536499,0.4137046550317084,PBPF,cracker_scene3,70,old
3263,14.658696413040161,0.4137293919105278,PBPF,cracker_scene3,70,old
3264,14.662850141525269,0.4137293919105278,PBPF,cracker_scene3,70,old
3265,14.667384147644043,0.41380460999164165,PBPF,cracker_scene3,70,old
3266,14.671610593795776,0.41380460999164165,PBPF,cracker_scene3,70,old
3267,14.676688432693481,0.4138534731323851,PBPF,cracker_scene3,70,old
3268,14.681167840957642,0.4138534731323851,PBPF,cracker_scene3,70,old
3269,14.685850143432617,0.41388787607403066,PBPF,cracker_scene3,70,old
3270,14.689983367919922,0.41388787607403066,PBPF,cracker_scene3,70,old
3271,14.694615602493286,0.4139619199750837,PBPF,cracker_scene3,70,old
3272,14.698752641677856,0.4139619199750837,PBPF,cracker_scene3,70,old
3273,14.703324556350708,0.41396140135488885,PBPF,cracker_scene3,70,old
3274,14.707807540893555,0.4144847750535319,PBPF,cracker_scene3,70,old
3275,14.7123281955719,0.4144847750535319,PBPF,cracker_scene3,70,old
3276,14.716657876968384,0.41407210571301706,PBPF,cracker_scene3,70,old
3277,14.7208411693573,0.41407210571301706,PBPF,cracker_scene3,70,old
3278,14.725496053695679,0.4145672399199474,PBPF,cracker_scene3,70,old
3279,14.72981071472168,0.4145672399199474,PBPF,cracker_scene3,70,old
3280,14.734207153320312,0.4139976038860342,PBPF,cracker_scene3,70,old
3281,14.738618850708008,0.4139976038860342,PBPF,cracker_scene3,70,old
3282,14.74316143989563,0.414584596047411,PBPF,cracker_scene3,70,old
3283,14.747329711914062,0.414584596047411,PBPF,cracker_scene3,70,old
3284,14.751850128173828,0.41421110201296146,PBPF,cracker_scene3,70,old
3285,14.75603461265564,0.41421110201296146,PBPF,cracker_scene3,70,old
3286,14.761101245880127,0.414315609631136,PBPF,cracker_scene3,70,old
3287,14.76563024520874,0.414315609631136,PBPF,cracker_scene3,70,old
3288,14.771046161651611,0.3737127387668959,PBPF,cracker_scene3,70,old
3289,14.7759850025177,0.3737317392489361,PBPF,cracker_scene3,70,old
3290,14.780761241912842,0.37406968235669513,PBPF,cracker_scene3,70,old
3291,14.785816431045532,0.37504889796612506,PBPF,cracker_scene3,70,old
3292,14.79067325592041,0.3750758154428091,PBPF,cracker_scene3,70,old
3293,14.795819520950317,0.37554017580955,PBPF,cracker_scene3,70,old
3294,14.800705194473267,0.37608385675748934,PBPF,cracker_scene3,70,old
3295,14.805539608001709,0.37608385675748934,PBPF,cracker_scene3,70,old
3296,14.810630798339844,0.3765855678776502,PBPF,cracker_scene3,70,old
3297,14.815052032470703,0.3765855678776502,PBPF,cracker_scene3,70,old
3298,14.819498538970947,0.37710416719237205,PBPF,cracker_scene3,70,old
3299,14.823853492736816,0.37706006888025634,PBPF,cracker_scene3,70,old
3300,14.828300476074219,0.3775243542985107,PBPF,cracker_scene3,70,old
3301,14.832512855529785,0.37781717489969413,PBPF,cracker_scene3,70,old
3302,14.836913108825684,0.37781717489969413,PBPF,cracker_scene3,70,old
3303,14.84148645401001,0.37785815408163437,PBPF,cracker_scene3,70,old
3304,14.845702409744263,0.37803668668256396,PBPF,cracker_scene3,70,old
3305,14.84988021850586,0.37803668668256396,PBPF,cracker_scene3,70,old
3306,14.854461431503296,0.37882040164787156,PBPF,cracker_scene3,70,old
3307,14.859154224395752,0.37882040164787156,PBPF,cracker_scene3,70,old
3308,14.864042282104492,0.37814704740049887,PBPF,cracker_scene3,70,old
3309,14.86855936050415,0.37814704740049887,PBPF,cracker_scene3,70,old
3310,14.872828006744385,0.37814704740049887,PBPF,cracker_scene3,70,old
3311,14.87741732597351,0.37812796367805657,PBPF,cracker_scene3,70,old
3312,14.881702423095703,0.3781221343680654,PBPF,cracker_scene3,70,old
3313,14.885854482650757,0.3781221343680654,PBPF,cracker_scene3,70,old
3314,14.889949083328247,0.3781221343680654,PBPF,cracker_scene3,70,old
3315,14.894333362579346,0.37814409479413325,PBPF,cracker_scene3,70,old
3316,14.898400783538818,0.37814409479413325,PBPF,cracker_scene3,70,old
3317,14.902730464935303,0.3782228360146114,PBPF,cracker_scene3,70,old
3318,14.906840801239014,0.3782228360146114,PBPF,cracker_scene3,70,old
3319,14.912160158157349,0.3782228360146114,PBPF,cracker_scene3,70,old
3320,14.917332649230957,0.3782119412535394,PBPF,cracker_scene3,70,old
3321,14.922775268554688,0.3784953739022505,PBPF,cracker_scene3,70,old
3322,14.927675008773804,0.3784953739022505,PBPF,cracker_scene3,70,old
3323,14.93238615989685,0.37936054054805535,PBPF,cracker_scene3,70,old
3324,14.937171220779419,0.37936054054805535,PBPF,cracker_scene3,70,old
3325,14.942094087600708,0.3786348301491387,PBPF,cracker_scene3,70,old
3326,14.947205066680908,0.3786215110545248,PBPF,cracker_scene3,70,old
3327,14.952084302902222,0.3786215110545248,PBPF,cracker_scene3,70,old
3328,14.95703911781311,0.3786322432816718,PBPF,cracker_scene3,70,old
3329,14.961981296539307,0.3786322432816718,PBPF,cracker_scene3,70,old
3330,14.96696925163269,0.37847940523021695,PBPF,cracker_scene3,70,old
3331,14.971683740615845,0.37847940523021695,PBPF,cracker_scene3,70,old
3332,14.976179838180542,0.3785032353430875,PBPF,cracker_scene3,70,old
3333,14.980752944946289,0.3785545878288481,PBPF,cracker_scene3,70,old
3334,14.985355854034424,0.37858433431075067,PBPF,cracker_scene3,70,old
3335,14.990189790725708,0.37854317883847877,PBPF,cracker_scene3,70,old
3336,14.994635343551636,0.37857387188491387,PBPF,cracker_scene3,70,old
3337,14.998752117156982,0.37857387188491387,PBPF,cracker_scene3,70,old
3338,15.003243446350098,0.37874216430820695,PBPF,cracker_scene3,70,old
3339,15.007646799087524,0.37874216430820695,PBPF,cracker_scene3,70,old
3340,15.01225471496582,0.3783239942346839,PBPF,cracker_scene3,70,old
3341,15.016545534133911,0.3783239942346839,PBPF,cracker_scene3,70,old
3342,15.020927667617798,0.3786478413461847,PBPF,cracker_scene3,70,old
3343,15.025233745574951,0.3783513584061513,PBPF,cracker_scene3,70,old
3344,15.0297212600708,0.3783513584061513,PBPF,cracker_scene3,70,old
3345,15.03426718711853,0.3785813561306748,PBPF,cracker_scene3,70,old
3346,15.038486242294312,0.3785813561306748,PBPF,cracker_scene3,70,old
3347,15.043061971664429,0.37862327629835146,PBPF,cracker_scene3,70,old
3348,15.04729175567627,0.37862327629835146,PBPF,cracker_scene3,70,old
3349,15.051656723022461,0.3785974647341046,PBPF,cracker_scene3,70,old
3350,15.05595874786377,0.3785974647341046,PBPF,cracker_scene3,70,old
3351,15.06043004989624,0.37850730835388724,PBPF,cracker_scene3,70,old
3352,15.064699172973633,0.37850730835388724,PBPF,cracker_scene3,70,old
3353,15.069084882736206,0.37862988011055165,PBPF,cracker_scene3,70,old
3354,15.073429584503174,0.37862988011055165,PBPF,cracker_scene3,70,old
3355,15.078185319900513,0.3786248675755557,PBPF,cracker_scene3,70,old
3356,15.082382440567017,0.3786248675755557,PBPF,cracker_scene3,70,old
3357,15.086974620819092,0.3785392122296729,PBPF,cracker_scene3,70,old
3358,15.09171986579895,0.346986220135455,PBPF,cracker_scene3,70,old
3359,15.096120834350586,0.346986220135455,PBPF,cracker_scene3,70,old
3360,15.100406646728516,0.3470244256873656,PBPF,cracker_scene3,70,old
3361,15.104799747467041,0.34706896913887864,PBPF,cracker_scene3,70,old
3362,15.109396934509277,0.3470140263990187,PBPF,cracker_scene3,70,old
3363,15.113552808761597,0.3470140263990187,PBPF,cracker_scene3,70,old
3364,15.11787462234497,0.34771843574015904,PBPF,cracker_scene3,70,old
3365,15.12191128730774,0.34771843574015904,PBPF,cracker_scene3,70,old
3366,15.126284837722778,0.34712087578679185,PBPF,cracker_scene3,70,old
3367,15.130361795425415,0.34712087578679185,PBPF,cracker_scene3,70,old
3368,15.135339498519897,0.34739269370377635,PBPF,cracker_scene3,70,old
3369,15.139513731002808,0.34739269370377635,PBPF,cracker_scene3,70,old
3370,15.144320487976074,0.3478754640544608,PBPF,cracker_scene3,70,old
3371,15.14907431602478,0.347300360924244,PBPF,cracker_scene3,70,old
3372,15.153608560562134,0.347300360924244,PBPF,cracker_scene3,70,old
3373,15.157743692398071,0.347300360924244,PBPF,cracker_scene3,70,old
3374,15.162888050079346,0.34737467651082987,PBPF,cracker_scene3,70,old
3375,15.167900562286377,0.3473995713442939,PBPF,cracker_scene3,70,old
3376,15.172841548919678,0.3474255828592048,PBPF,cracker_scene3,70,old
3377,15.178175449371338,0.34741308297956586,PBPF,cracker_scene3,70,old
3378,15.182764530181885,0.3481246108874041,PBPF,cracker_scene3,70,old
3379,15.187452793121338,0.34821871018979245,PBPF,cracker_scene3,70,old
3380,15.191789865493774,0.3476743401372966,PBPF,cracker_scene3,70,old
3381,15.19629430770874,0.3476743401372966,PBPF,cracker_scene3,70,old
3382,15.200895309448242,0.3476855475128122,PBPF,cracker_scene3,70,old
3383,15.205242156982422,0.3476855475128122,PBPF,cracker_scene3,70,old
3384,15.209820747375488,0.34810675275534475,PBPF,cracker_scene3,70,old
3385,15.214327335357666,0.34810675275534475,PBPF,cracker_scene3,70,old
3386,15.218977689743042,0.3484971749438657,PBPF,cracker_scene3,70,old
3387,15.223546504974365,0.3484971749438657,PBPF,cracker_scene3,70,old
3388,15.228121280670166,0.3479458488905358,PBPF,cracker_scene3,70,old
3389,15.232341766357422,0.3479458488905358,PBPF,cracker_scene3,70,old
3390,15.237096548080444,0.34796878092653216,PBPF,cracker_scene3,70,old
3391,15.241525411605835,0.34794805038820886,PBPF,cracker_scene3,70,old
3392,15.246374130249023,0.34785213946366095,PBPF,cracker_scene3,70,old
3393,15.250753164291382,0.3477807656872095,PBPF,cracker_scene3,70,old
3394,15.25541353225708,0.3477807656872095,PBPF,cracker_scene3,70,old
3395,15.260000228881836,0.34781667922715714,PBPF,cracker_scene3,70,old
3396,15.264261245727539,0.34781667922715714,PBPF,cracker_scene3,70,old
3397,15.26908278465271,0.34782944749460337,PBPF,cracker_scene3,70,old
3398,15.27353048324585,0.34782944749460337,PBPF,cracker_scene3,70,old
3399,15.278433799743652,0.347767798808689,PBPF,cracker_scene3,70,old
3400,15.282808542251587,0.34773930311175316,PBPF,cracker_scene3,70,old
3401,15.287607192993164,0.34771009199247865,PBPF,cracker_scene3,70,old
3402,15.291885137557983,0.3485498659868255,PBPF,cracker_scene3,70,old
3403,15.296754598617554,0.3485498659868255,PBPF,cracker_scene3,70,old
3404,15.301311731338501,0.34776910170539915,PBPF,cracker_scene3,70,old
3405,15.305850744247437,0.34776910170539915,PBPF,cracker_scene3,70,old
3406,15.310683250427246,0.3478661717214236,PBPF,cracker_scene3,70,old
3407,15.314871311187744,0.3478661717214236,PBPF,cracker_scene3,70,old
3408,15.319275856018066,0.3478643984488532,PBPF,cracker_scene3,70,old
3409,15.323335647583008,0.3478643984488532,PBPF,cracker_scene3,70,old
3410,15.327769756317139,0.3478828107230538,PBPF,cracker_scene3,70,old
3411,15.331865310668945,0.3478828107230538,PBPF,cracker_scene3,70,old
3412,15.336655855178833,0.34791163569467504,PBPF,cracker_scene3,70,old
3413,15.340923309326172,0.34791163569467504,PBPF,cracker_scene3,70,old
3414,15.34567141532898,0.3479479135287715,PBPF,cracker_scene3,70,old
3415,15.349996566772461,0.3486498984346209,PBPF,cracker_scene3,70,old
3416,15.354493618011475,0.3486498984346209,PBPF,cracker_scene3,70,old
3417,15.35883617401123,0.34867914676709255,PBPF,cracker_scene3,70,old
3418,15.36348557472229,0.3479201843199274,PBPF,cracker_scene3,70,old
3419,15.367983341217041,0.3479327575460895,PBPF,cracker_scene3,70,old
3420,15.372267007827759,0.3479327575460895,PBPF,cracker_scene3,70,old
3421,15.376955270767212,0.3479578159434784,PBPF,cracker_scene3,70,old
3422,15.381222486495972,0.3479578159434784,PBPF,cracker_scene3,70,old
3423,15.385929346084595,0.3478607645187039,PBPF,cracker_scene3,70,old
3424,15.390119075775146,0.3478607645187039,PBPF,cracker_scene3,70,old
3425,15.394822835922241,0.34789941191849333,PBPF,cracker_scene3,70,old
3426,15.399051904678345,0.34789941191849333,PBPF,cracker_scene3,70,old
3427,15.403664827346802,0.34792478763824203,PBPF,cracker_scene3,70,old
3428,15.408546447753906,0.3168775966905718,PBPF,cracker_scene3,70,old
3429,15.412935733795166,0.3168775966905718,PBPF,cracker_scene3,70,old
3430,15.417326211929321,0.3169759819927432,PBPF,cracker_scene3,70,old
3431,15.421708583831787,0.3169759819927432,PBPF,cracker_scene3,70,old
3432,15.42621636390686,0.3170746704530245,PBPF,cracker_scene3,70,old
3433,15.430476903915405,0.3170746704530245,PBPF,cracker_scene3,70,old
3434,15.43494725227356,0.31776591780973995,PBPF,cracker_scene3,70,old
3435,15.439304113388062,0.31776591780973995,PBPF,cracker_scene3,70,old
3436,15.44384241104126,0.31714754664779393,PBPF,cracker_scene3,70,old
3437,15.448141813278198,0.31714754664779393,PBPF,cracker_scene3,70,old
3438,15.453186273574829,0.317174747732082,PBPF,cracker_scene3,70,old
3439,15.458060503005981,0.3171121846615618,PBPF,cracker_scene3,70,old
3440,15.463042259216309,0.3171121846615618,PBPF,cracker_scene3,70,old
3441,15.468219518661499,0.3171823843128447,PBPF,cracker_scene3,70,old
3442,15.473031282424927,0.3171823843128447,PBPF,cracker_scene3,70,old
3443,15.47761607170105,0.3171564002833259,PBPF,cracker_scene3,70,old
3444,15.481756448745728,0.3171564002833259,PBPF,cracker_scene3,70,old
3445,15.486282110214233,0.31718729792645184,PBPF,cracker_scene3,70,old
3446,15.490444660186768,0.31714793527162954,PBPF,cracker_scene3,70,old
3447,15.494998216629028,0.31710226943717584,PBPF,cracker_scene3,70,old
3448,15.499123573303223,0.31710226943717584,PBPF,cracker_scene3,70,old
3449,15.503637075424194,0.31706657698952984,PBPF,cracker_scene3,70,old
3450,15.50838017463684,0.3172698083718194,PBPF,cracker_scene3,70,old
3451,15.51322054862976,0.31728062390444206,PBPF,cracker_scene3,70,old
3452,15.518067836761475,0.31778318231181407,PBPF,cracker_scene3,70,old
3453,15.522842407226562,0.31778318231181407,PBPF,cracker_scene3,70,old
3454,15.52779483795166,0.31710343843568095,PBPF,cracker_scene3,70,old
3455,15.532657861709595,0.31710343843568095,PBPF,cracker_scene3,70,old
3456,15.538050413131714,0.3177898816113612,PBPF,cracker_scene3,70,old
3457,15.542733669281006,0.3171224254188046,PBPF,cracker_scene3,70,old
3458,15.547091245651245,0.3171224254188046,PBPF,cracker_scene3,70,old
3459,15.551412105560303,0.31711288197269943,PBPF,cracker_scene3,70,old
3460,15.555851221084595,0.31711288197269943,PBPF,cracker_scene3,70,old
3461,15.56113338470459,0.317093891469633,PBPF,cracker_scene3,70,old
3462,15.565828323364258,0.317093891469633,PBPF,cracker_scene3,70,old
3463,15.57106065750122,0.31104124483774065,PBPF,cracker_scene3,70,old
3464,15.57625937461853,0.3110119022849256,PBPF,cracker_scene3,70,old
3465,15.581106424331665,0.3110119022849256,PBPF,cracker_scene3,70,old
3466,15.58619999885559,0.31171704406790113,PBPF,cracker_scene3,70,old
3467,15.591225385665894,0.31094063088073476,PBPF,cracker_scene3,70,old
3468,15.596189737319946,0.3109529749663853,PBPF,cracker_scene3,70,old
3469,15.601104497909546,0.31167008957652875,PBPF,cracker_scene3,70,old
3470,15.60585904121399,0.31167008957652875,PBPF,cracker_scene3,70,old
3471,15.610404253005981,0.3109664189828756,PBPF,cracker_scene3,70,old
3472,15.61455225944519,0.3109664189828756,PBPF,cracker_scene3,70,old
3473,15.618952989578247,0.31138974628022265,PBPF,cracker_scene3,70,old
3474,15.623243808746338,0.31138974628022265,PBPF,cracker_scene3,70,old
3475,15.627801895141602,0.3109642506466397,PBPF,cracker_scene3,70,old
3476,15.63186240196228,0.3109642506466397,PBPF,cracker_scene3,70,old
3477,15.636304140090942,0.3112135415823447,PBPF,cracker_scene3,70,old
3478,15.640831232070923,0.3112135415823447,PBPF,cracker_scene3,70,old
3479,15.645833253860474,0.31099654707597857,PBPF,cracker_scene3,70,old
3480,15.650662422180176,0.31099654707597857,PBPF,cracker_scene3,70,old
3481,15.65542221069336,0.31174873746703735,PBPF,cracker_scene3,70,old
3482,15.660461664199829,0.3109450886830851,PBPF,cracker_scene3,70,old
3483,15.66534972190857,0.31094678786439545,PBPF,cracker_scene3,70,old
3484,15.670445919036865,0.3109978597023684,PBPF,cracker_scene3,70,old
3485,15.675437211990356,0.3109978597023684,PBPF,cracker_scene3,70,old
3486,15.68018388748169,0.3109978597023684,PBPF,cracker_scene3,70,old
3487,15.685131311416626,0.3109806570576339,PBPF,cracker_scene3,70,old
3488,15.690134048461914,0.31171435819588567,PBPF,cracker_scene3,70,old
3489,15.694971561431885,0.31171435819588567,PBPF,cracker_scene3,70,old
3490,15.700085401535034,0.3110537794925179,PBPF,cracker_scene3,70,old
3491,15.704954385757446,0.3109918078174454,PBPF,cracker_scene3,70,old
3492,15.710327386856079,0.3117373921762967,PBPF,cracker_scene3,70,old
3493,15.715185165405273,0.31174069930843107,PBPF,cracker_scene3,70,old
3494,15.719998836517334,0.31105023571229307,PBPF,cracker_scene3,70,old
3495,15.72465181350708,0.31103804505123556,PBPF,cracker_scene3,70,old
3496,15.728999853134155,0.31103804505123556,PBPF,cracker_scene3,70,old
3497,15.73335599899292,0.31092990604607706,PBPF,cracker_scene3,70,old
3498,15.737643241882324,0.31092990604607706,PBPF,cracker_scene3,70,old
3499,15.742265224456787,0.3109312318525177,PBPF,cracker_scene3,70,old
3500,15.746379852294922,0.3109312318525177,PBPF,cracker_scene3,70,old
3501,15.750582933425903,0.31099128125246356,PBPF,cracker_scene3,70,old
3502,15.755257844924927,0.31099128125246356,PBPF,cracker_scene3,70,old
3503,15.76023554801941,0.31165586016467106,PBPF,cracker_scene3,70,old
3504,15.764951705932617,0.3109746061384593,PBPF,cracker_scene3,70,old
3505,15.769602298736572,0.3109746061384593,PBPF,cracker_scene3,70,old
3506,15.774616003036499,0.3109746061384593,PBPF,cracker_scene3,70,old
3507,15.779697179794312,0.31173478490489437,PBPF,cracker_scene3,70,old
3508,15.784534692764282,0.31173478490489437,PBPF,cracker_scene3,70,old
3509,15.789827585220337,0.31103494093222395,PBPF,cracker_scene3,70,old
3510,15.794662475585938,0.3109973391919354,PBPF,cracker_scene3,70,old
3511,15.799575090408325,0.3109973391919354,PBPF,cracker_scene3,70,old
