3699,16.8042209148407,0.36107943824000494,PBPF,cracker_scene3,70,old
3700,16.808696269989014,0.3617533810373252,PBPF,cracker_scene3,70,old
3701,16.81311535835266,0.3617533810373252,PBPF,cracker_scene3,70,old
3702,16.817807912826538,0.36257525751751163,PBPF,cracker_scene3,70,old
3703,16.82204031944275,0.36257525751751163,PBPF,cracker_scene3,70,old
3704,16.82664728164673,0.36330905542814107,PBPF,cracker_scene3,70,old
3705,16.83100700378418,0.36330905542814107,PBPF,cracker_scene3,70,old
3706,16.835696935653687,0.36427835145144405,PBPF,cracker_scene3,70,old
3707,16.840521812438965,0.3603729324331389,PBPF,cracker_scene3,70,old
3708,16.84505605697632,0.36068747583905575,PBPF,cracker_scene3,70,old
3709,16.84933590888977,0.3615185244271262,PBPF,cracker_scene3,70,old
3710,16.853779315948486,0.3615185244271262,PBPF,cracker_scene3,70,old
3711,16.85811185836792,0.3622366443432846,PBPF,cracker_scene3,70,old
3712,16.862680435180664,0.3622366443432846,PBPF,cracker_scene3,70,old
3713,16.867170572280884,0.3628614947711457,PBPF,cracker_scene3,70,old
3714,16.87159562110901,0.3628614947711457,PBPF,cracker_scene3,70,old
3715,16.87621760368347,0.3636484950915601,PBPF,cracker_scene3,70,old
3716,16.880789041519165,0.3636484950915601,PBPF,cracker_scene3,70,old
3717,16.885662078857422,0.36450358135110444,PBPF,cracker_scene3,70,old
3718,16.89050602912903,0.3650959546097184,PBPF,cracker_scene3,70,old
3719,16.895198583602905,0.3650959546097184,PBPF,cracker_scene3,70,old
3720,16.899696350097656,0.3660635979584542,PBPF,cracker_scene3,70,old
3721,16.904087781906128,0.36610026338377943,PBPF,cracker_scene3,70,old
3722,16.90851140022278,0.36668035376676983,PBPF,cracker_scene3,70,old
3723,16.912880897521973,0.36668035376676983,PBPF,cracker_scene3,70,old
3724,16.917264223098755,0.36746508244663223,PBPF,cracker_scene3,70,old
3725,16.92156744003296,0.36746508244663223,PBPF,cracker_scene3,70,old
3726,16.92592692375183,0.3682963515609284,PBPF,cracker_scene3,70,old
3727,16.930671215057373,0.3682963515609284,PBPF,cracker_scene3,70,old
3728,16.935338258743286,0.3696944706413289,PBPF,cracker_scene3,70,old
3729,16.939691066741943,0.3696944706413289,PBPF,cracker_scene3,70,old
3730,16.944275856018066,0.37007001790213573,PBPF,cracker_scene3,70,old
3731,16.948601722717285,0.37007001790213573,PBPF,cracker_scene3,70,old
3732,16.95341157913208,0.37035320084143253,PBPF,cracker_scene3,70,old
3733,16.958040714263916,0.3711200485017411,PBPF,cracker_scene3,70,old
3734,16.962596654891968,0.3711200485017411,PBPF,cracker_scene3,70,old
3735,16.96737241744995,0.3717472564619657,PBPF,cracker_scene3,70,old
3736,16.97169828414917,0.3717472564619657,PBPF,cracker_scene3,70,old
3737,16.97655725479126,0.37230525651648105,PBPF,cracker_scene3,70,old
3738,16.980862617492676,0.37230525651648105,PBPF,cracker_scene3,70,old
3739,16.98539662361145,0.3723246256133502,PBPF,cracker_scene3,70,old
3740,16.990421772003174,0.37373231704419274,PBPF,cracker_scene3,70,old
3741,16.995137214660645,0.37373231704419274,PBPF,cracker_scene3,70,old
3742,17.00029182434082,0.34478948502061346,PBPF,cracker_scene3,70,old
3743,17.00492000579834,0.34478948502061346,PBPF,cracker_scene3,70,old
3744,17.009555339813232,0.3454051894734409,PBPF,cracker_scene3,70,old
3745,17.01403045654297,0.3454051894734409,PBPF,cracker_scene3,70,old
3746,17.018807649612427,0.3460276779043179,PBPF,cracker_scene3,70,old
3747,17.023191452026367,0.3460276779043179,PBPF,cracker_scene3,70,old
3748,17.028011322021484,0.3472191831045741,PBPF,cracker_scene3,70,old
3749,17.0324387550354,0.34698922413555255,PBPF,cracker_scene3,70,old
3750,17.037030935287476,0.34698922413555255,PBPF,cracker_scene3,70,old
3751,17.041536331176758,0.34747999944070784,PBPF,cracker_scene3,70,old
3752,17.046104669570923,0.34747999944070784,PBPF,cracker_scene3,70,old
3753,17.050760507583618,0.3485573263613766,PBPF,cracker_scene3,70,old
3754,17.055103063583374,0.3485573263613766,PBPF,cracker_scene3,70,old
3755,17.05979013442993,0.34811303946800276,PBPF,cracker_scene3,70,old
3756,17.064213037490845,0.34811303946800276,PBPF,cracker_scene3,70,old
3757,17.069336652755737,0.3487227615552797,PBPF,cracker_scene3,70,old
3758,17.07352328300476,0.3487227615552797,PBPF,cracker_scene3,70,old
3759,17.078256845474243,0.3491923656542806,PBPF,cracker_scene3,70,old
3760,17.08258581161499,0.34859223436233044,PBPF,cracker_scene3,70,old
3761,17.087078094482422,0.34859223436233044,PBPF,cracker_scene3,70,old
3762,17.091389656066895,0.34858350602335264,PBPF,cracker_scene3,70,old
3763,17.09620952606201,0.34878751057962365,PBPF,cracker_scene3,70,old
3764,17.100738763809204,0.349084239133159,PBPF,cracker_scene3,70,old
3765,17.105058908462524,0.349084239133159,PBPF,cracker_scene3,70,old
3766,17.109628677368164,0.3494115896845429,PBPF,cracker_scene3,70,old
3767,17.113957405090332,0.3494115896845429,PBPF,cracker_scene3,70,old
3768,17.1184720993042,0.3507633440537905,PBPF,cracker_scene3,70,old
3769,17.122722864151,0.3507633440537905,PBPF,cracker_scene3,70,old
3770,17.127305269241333,0.3505048239985804,PBPF,cracker_scene3,70,old
3771,17.131953716278076,0.3505404830143215,PBPF,cracker_scene3,70,old
3772,17.136300802230835,0.35131578266063457,PBPF,cracker_scene3,70,old
3773,17.140526056289673,0.35131578266063457,PBPF,cracker_scene3,70,old
3774,17.14493417739868,0.3520132023304523,PBPF,cracker_scene3,70,old
3775,17.149240255355835,0.3526643111143608,PBPF,cracker_scene3,70,old
3776,17.153406858444214,0.3526643111143608,PBPF,cracker_scene3,70,old
3777,17.157808780670166,0.35390494932389593,PBPF,cracker_scene3,70,old
3778,17.16259503364563,0.35390494932389593,PBPF,cracker_scene3,70,old
3779,17.16730761528015,0.33854465786281285,PBPF,cracker_scene3,70,old
3780,17.171773195266724,0.33854465786281285,PBPF,cracker_scene3,70,old
3781,17.17638325691223,0.3391927493375313,PBPF,cracker_scene3,70,old
3782,17.18053364753723,0.3391927493375313,PBPF,cracker_scene3,70,old
3783,17.185134649276733,0.3400145256643494,PBPF,cracker_scene3,70,old
3784,17.189293146133423,0.3400145256643494,PBPF,cracker_scene3,70,old
3785,17.193991661071777,0.3405845315744953,PBPF,cracker_scene3,70,old
3786,17.19844126701355,0.34129919492608796,PBPF,cracker_scene3,70,old
3787,17.202868223190308,0.34129919492608796,PBPF,cracker_scene3,70,old
3788,17.207175254821777,0.3418722742106759,PBPF,cracker_scene3,70,old
3789,17.21145510673523,0.3418722742106759,PBPF,cracker_scene3,70,old
3790,17.215834140777588,0.34248618331697234,PBPF,cracker_scene3,70,old
3791,17.22004532814026,0.34248618331697234,PBPF,cracker_scene3,70,old
3792,17.224189519882202,0.34248618331697234,PBPF,cracker_scene3,70,old
3793,17.228529930114746,0.34396376285978825,PBPF,cracker_scene3,70,old
3794,17.232719898223877,0.34396376285978825,PBPF,cracker_scene3,70,old
3795,17.237497091293335,0.3447230519303046,PBPF,cracker_scene3,70,old
3796,17.24183464050293,0.34544843979155715,PBPF,cracker_scene3,70,old
3797,17.24640917778015,0.34622976945211903,PBPF,cracker_scene3,70,old
3798,17.250602960586548,0.34622976945211903,PBPF,cracker_scene3,70,old
3799,17.255274772644043,0.34598363570836455,PBPF,cracker_scene3,70,old
3800,17.259735584259033,0.34698474087806286,PBPF,cracker_scene3,70,old
3801,17.264033794403076,0.34698474087806286,PBPF,cracker_scene3,70,old
3802,17.268356323242188,0.34698474087806286,PBPF,cracker_scene3,70,old
3803,17.272592067718506,0.34782919756322794,PBPF,cracker_scene3,70,old
3804,17.277203798294067,0.3478242534539868,PBPF,cracker_scene3,70,old
3805,17.281543970108032,0.34892355976472,PBPF,cracker_scene3,70,old
3806,17.28603172302246,0.34892355976472,PBPF,cracker_scene3,70,old
3807,17.290570974349976,0.3496041823335876,PBPF,cracker_scene3,70,old
3808,17.294844150543213,0.3496041823335876,PBPF,cracker_scene3,70,old
3809,17.299553394317627,0.350239532726615,PBPF,cracker_scene3,70,old
3810,17.304036378860474,0.350239532726615,PBPF,cracker_scene3,70,old
3811,17.308538913726807,0.3509254910739399,PBPF,cracker_scene3,70,old
3812,17.312880992889404,0.3509254910739399,PBPF,cracker_scene3,70,old
3813,17.317310094833374,0.3509254910739399,PBPF,cracker_scene3,70,old
3814,17.322298049926758,0.3445777821248397,PBPF,cracker_scene3,70,old
3815,17.326653718948364,0.3445777821248397,PBPF,cracker_scene3,70,old
3816,17.331189393997192,0.34514818176727946,PBPF,cracker_scene3,70,old
3817,17.335518836975098,0.34514818176727946,PBPF,cracker_scene3,70,old
3818,17.339903354644775,0.34514818176727946,PBPF,cracker_scene3,70,old
3819,17.344441890716553,0.34508482938656737,PBPF,cracker_scene3,70,old
3820,17.348860263824463,0.34508482938656737,PBPF,cracker_scene3,70,old
3821,17.35336947441101,0.34601880714365496,PBPF,cracker_scene3,70,old
3822,17.357778310775757,0.34601880714365496,PBPF,cracker_scene3,70,old
3823,17.362456560134888,0.34670642306596733,PBPF,cracker_scene3,70,old
3824,17.366870880126953,0.34670642306596733,PBPF,cracker_scene3,70,old
3825,17.371086835861206,0.34671972270075635,PBPF,cracker_scene3,70,old
3826,17.375590085983276,0.3471754129099063,PBPF,cracker_scene3,70,old
3827,17.379737854003906,0.3471754129099063,PBPF,cracker_scene3,70,old
3828,17.384060621261597,0.34747330459710746,PBPF,cracker_scene3,70,old
3829,17.388373374938965,0.34747330459710746,PBPF,cracker_scene3,70,old
3830,17.393150091171265,0.34747330459710746,PBPF,cracker_scene3,70,old
3831,17.3978853225708,0.3484203901723655,PBPF,cracker_scene3,70,old
3832,17.403156280517578,0.34834727848183,PBPF,cracker_scene3,70,old
3833,17.4084255695343,0.3479760068887723,PBPF,cracker_scene3,70,old
3834,17.41399049758911,0.34861827644679266,PBPF,cracker_scene3,70,old
3835,17.41937279701233,0.3483109619172726,PBPF,cracker_scene3,70,old
3836,17.42482352256775,0.3483730879159337,PBPF,cracker_scene3,70,old
3837,17.42967176437378,0.3483730879159337,PBPF,cracker_scene3,70,old
3838,17.434245109558105,0.3483933360945173,PBPF,cracker_scene3,70,old
3839,17.43867039680481,0.3483933360945173,PBPF,cracker_scene3,70,old
3840,17.443432569503784,0.3482959389201943,PBPF,cracker_scene3,70,old
3841,17.447839736938477,0.3482959389201943,PBPF,cracker_scene3,70,old
3842,17.45248055458069,0.34860249022245693,PBPF,cracker_scene3,70,old
3843,17.456757068634033,0.34906942084611625,PBPF,cracker_scene3,70,old
3844,17.461312532424927,0.34906502569254094,PBPF,cracker_scene3,70,old
3845,17.466131925582886,0.3482752747765483,PBPF,cracker_scene3,70,old
3846,17.47083616256714,0.3482752747765483,PBPF,cracker_scene3,70,old
3847,17.4755699634552,0.34842823402407674,PBPF,cracker_scene3,70,old
3848,17.480220556259155,0.34842823402407674,PBPF,cracker_scene3,70,old
3849,17.485151767730713,0.3113502395420653,PBPF,cracker_scene3,70,old
3850,17.489712715148926,0.3113502395420653,PBPF,cracker_scene3,70,old
3851,17.494452476501465,0.31137184046385347,PBPF,cracker_scene3,70,old
3852,17.499282121658325,0.3113837545446101,PBPF,cracker_scene3,70,old
3853,17.503971099853516,0.3113837545446101,PBPF,cracker_scene3,70,old
3854,17.508493900299072,0.31214700292696484,PBPF,cracker_scene3,70,old
3855,17.513075828552246,0.31214700292696484,PBPF,cracker_scene3,70,old
3856,17.517956495285034,0.31140499859901905,PBPF,cracker_scene3,70,old
3857,17.522515296936035,0.31140499859901905,PBPF,cracker_scene3,70,old
3858,17.52736258506775,0.3114766442276533,PBPF,cracker_scene3,70,old
3859,17.532207489013672,0.3114766442276533,PBPF,cracker_scene3,70,old
3860,17.537027597427368,0.31562599941749525,PBPF,cracker_scene3,70,old
3861,17.541497707366943,0.3156297653301854,PBPF,cracker_scene3,70,old
3862,17.546170234680176,0.3156297653301854,PBPF,cracker_scene3,70,old
3863,17.550857305526733,0.31564750428567656,PBPF,cracker_scene3,70,old
3864,17.555426120758057,0.31564750428567656,PBPF,cracker_scene3,70,old
3865,17.560306310653687,0.3158122679806121,PBPF,cracker_scene3,70,old
3866,17.564818143844604,0.3158122679806121,PBPF,cracker_scene3,70,old
3867,17.569709062576294,0.311718142483433,PBPF,cracker_scene3,70,old
3868,17.57444453239441,0.31164963812291546,PBPF,cracker_scene3,70,old
3869,17.579503297805786,0.31164963812291546,PBPF,cracker_scene3,70,old
3870,17.584585428237915,0.3113748761406754,PBPF,cracker_scene3,70,old
3871,17.58948516845703,0.3113748761406754,PBPF,cracker_scene3,70,old
3872,17.59475874900818,0.31132455752091914,PBPF,cracker_scene3,70,old
3873,17.599833965301514,0.311357407369492,PBPF,cracker_scene3,70,old
3874,17.604520082473755,0.311357407369492,PBPF,cracker_scene3,70,old
3875,17.609366178512573,0.31127672561674125,PBPF,cracker_scene3,70,old
3876,17.613707065582275,0.31127672561674125,PBPF,cracker_scene3,70,old
3877,17.61824917793274,0.31132970284132,PBPF,cracker_scene3,70,old
3878,17.62252187728882,0.31132970284132,PBPF,cracker_scene3,70,old
3879,17.62796902656555,0.3155666124198824,PBPF,cracker_scene3,70,old
3880,17.63310980796814,0.31558048868064503,PBPF,cracker_scene3,70,old
3881,17.63809895515442,0.31558048868064503,PBPF,cracker_scene3,70,old
3882,17.64351201057434,0.3173722325644155,PBPF,cracker_scene3,70,old
3883,17.648473501205444,0.31740551180250964,PBPF,cracker_scene3,70,old
3884,17.6534206867218,0.3172788270344231,PBPF,cracker_scene3,70,old
3885,17.65854001045227,0.3173560206558408,PBPF,cracker_scene3,70,old
3886,17.66347622871399,0.3173560206558408,PBPF,cracker_scene3,70,old
3887,17.668546438217163,0.3133416287187494,PBPF,cracker_scene3,70,old
3888,17.67344832420349,0.3133416287187494,PBPF,cracker_scene3,70,old
3889,17.678404569625854,0.31350775679506526,PBPF,cracker_scene3,70,old
3890,17.68354630470276,0.31350775679506526,PBPF,cracker_scene3,70,old
3891,17.688411951065063,0.31350775679506526,PBPF,cracker_scene3,70,old
3892,17.693576335906982,0.31359967670260236,PBPF,cracker_scene3,70,old
3893,17.698530435562134,0.31359967670260236,PBPF,cracker_scene3,70,old
3894,17.70374298095703,0.31390461119133484,PBPF,cracker_scene3,70,old
3895,17.708751678466797,0.31390461119133484,PBPF,cracker_scene3,70,old
3896,17.71370553970337,0.31397020122488595,PBPF,cracker_scene3,70,old
3897,17.718815803527832,0.31397020122488595,PBPF,cracker_scene3,70,old
3898,17.72332763671875,0.3139855800798337,PBPF,cracker_scene3,70,old
3899,17.72835612297058,0.31420409624693324,PBPF,cracker_scene3,70,old
3900,17.733407020568848,0.3149252541103662,PBPF,cracker_scene3,70,old
3901,17.73801589012146,0.3149252541103662,PBPF,cracker_scene3,70,old
3902,17.74250030517578,0.31974800851949503,PBPF,cracker_scene3,70,old
3903,17.74701452255249,0.31974800851949503,PBPF,cracker_scene3,70,old
3904,17.751593828201294,0.32112850087948974,PBPF,cracker_scene3,70,old
3905,17.755879878997803,0.32112850087948974,PBPF,cracker_scene3,70,old
3906,17.76054072380066,0.322862719381658,PBPF,cracker_scene3,70,old
3907,17.764960765838623,0.322862719381658,PBPF,cracker_scene3,70,old
3908,17.769428253173828,0.322862719381658,PBPF,cracker_scene3,70,old
3909,17.77388286590576,0.32423070907199314,PBPF,cracker_scene3,70,old
3910,17.77832293510437,0.32423070907199314,PBPF,cracker_scene3,70,old
3911,17.78282904624939,0.325646004599526,PBPF,cracker_scene3,70,old
3912,17.78736114501953,0.325646004599526,PBPF,cracker_scene3,70,old
3913,17.792136192321777,0.3272202122763401,PBPF,cracker_scene3,70,old
3914,17.79686403274536,0.3272202122763401,PBPF,cracker_scene3,70,old
3915,17.80237889289856,0.3120470630761867,PBPF,cracker_scene3,70,old
3916,17.807158946990967,0.3136362059070157,PBPF,cracker_scene3,70,old
3917,17.812020778656006,0.31347501371149633,PBPF,cracker_scene3,70,old
3918,17.816765308380127,0.32086768346131844,PBPF,cracker_scene3,70,old
3919,17.821789026260376,0.32200715057710827,PBPF,cracker_scene3,70,old
3920,17.826772212982178,0.32424639231152597,PBPF,cracker_scene3,70,old
3921,17.83175778388977,0.32029997679693256,PBPF,cracker_scene3,70,old
3922,17.83653211593628,0.32029997679693256,PBPF,cracker_scene3,70,old
3923,17.841064453125,0.3203131692290748,PBPF,cracker_scene3,70,old
3924,17.845901012420654,0.3216827528416335,PBPF,cracker_scene3,70,old
3925,17.850462436676025,0.32306326100289695,PBPF,cracker_scene3,70,old
3926,17.855103254318237,0.32306326100289695,PBPF,cracker_scene3,70,old
3927,17.85999631881714,0.32457815885879526,PBPF,cracker_scene3,70,old
3928,17.864668607711792,0.32457815885879526,PBPF,cracker_scene3,70,old
3929,17.869417190551758,0.32961590717976286,PBPF,cracker_scene3,70,old
3930,17.874361753463745,0.3307859788114902,PBPF,cracker_scene3,70,old
3931,17.879064321517944,0.3307859788114902,PBPF,cracker_scene3,70,old
3932,17.88357448577881,0.3321744124116046,PBPF,cracker_scene3,70,old
3933,17.888233184814453,0.3321744124116046,PBPF,cracker_scene3,70,old
3934,17.892958164215088,0.3335618595883174,PBPF,cracker_scene3,70,old
3935,17.898404121398926,0.3332263710277701,PBPF,cracker_scene3,70,old
3936,17.903462409973145,0.3303956457339865,PBPF,cracker_scene3,70,old
3937,17.908121585845947,0.3319504685156627,PBPF,cracker_scene3,70,old
3938,17.91267156600952,0.3319504685156627,PBPF,cracker_scene3,70,old
3939,17.917184352874756,0.33420255787386743,PBPF,cracker_scene3,70,old
3940,17.921715021133423,0.33420255787386743,PBPF,cracker_scene3,70,old
3941,17.926319360733032,0.3347266166584548,PBPF,cracker_scene3,70,old
3942,17.93367576599121,0.33616944797093495,PBPF,cracker_scene3,70,old
3943,17.93875002861023,0.33616944797093495,PBPF,cracker_scene3,70,old
3944,17.944029808044434,0.34108227696980276,PBPF,cracker_scene3,70,old
3945,17.949453830718994,0.3418450670885136,PBPF,cracker_scene3,70,old
3946,17.954657077789307,0.3418450670885136,PBPF,cracker_scene3,70,old
3947,17.960211277008057,0.3435474434730912,PBPF,cracker_scene3,70,old
3948,17.96491265296936,0.3435474434730912,PBPF,cracker_scene3,70,old
3949,17.970326900482178,0.34013106942119364,PBPF,cracker_scene3,70,old
3950,17.974777221679688,0.32527745127159324,PBPF,cracker_scene3,70,old
3951,17.979212999343872,0.32527745127159324,PBPF,cracker_scene3,70,old
3952,17.983739137649536,0.32610346196374174,PBPF,cracker_scene3,70,old
3953,17.988662481307983,0.32610346196374174,PBPF,cracker_scene3,70,old
3954,17.99400544166565,0.3278900836252685,PBPF,cracker_scene3,70,old
3955,17.998887062072754,0.3274680168095241,PBPF,cracker_scene3,70,old
3956,18.004267692565918,0.32877729580445436,PBPF,cracker_scene3,70,old
3957,18.00947332382202,0.3300855002239862,PBPF,cracker_scene3,70,old
3958,18.014028310775757,0.3300855002239862,PBPF,cracker_scene3,70,old
3959,18.019274473190308,0.3323333120069769,PBPF,cracker_scene3,70,old
3960,18.02425479888916,0.33338374838275175,PBPF,cracker_scene3,70,old
3961,18.02942204475403,0.33338374838275175,PBPF,cracker_scene3,70,old
3962,18.03450322151184,0.33450426445060355,PBPF,cracker_scene3,70,old
