3201,14.348196744918823,0.08703783937905561,PBPF,cracker_scene1,70,old
3202,14.352741479873657,0.08705512241519874,PBPF,cracker_scene1,70,old
3203,14.357213258743286,0.08709815154919087,PBPF,cracker_scene1,70,old
3204,14.361587047576904,0.08709815154919087,PBPF,cracker_scene1,70,old
3205,14.366119861602783,0.08692460127323137,PBPF,cracker_scene1,70,old
3206,14.37048888206482,0.08692460127323137,PBPF,cracker_scene1,70,old
3207,14.37453031539917,0.08692460127323137,PBPF,cracker_scene1,70,old
3208,14.379367589950562,0.08690342851237039,PBPF,cracker_scene1,70,old
3209,14.38412857055664,0.08690342851237039,PBPF,cracker_scene1,70,old
3210,14.388776063919067,0.08703495051060517,PBPF,cracker_scene1,70,old
3211,14.39307951927185,0.08703495051060517,PBPF,cracker_scene1,70,old
3212,14.398059368133545,0.08703726380656628,PBPF,cracker_scene1,70,old
3213,14.40278172492981,0.08703726380656628,PBPF,cracker_scene1,70,old
3214,14.40800929069519,0.08707284552400997,PBPF,cracker_scene1,70,old
3215,14.413060188293457,0.08702026719517289,PBPF,cracker_scene1,70,old
3216,14.418952226638794,0.08702026719517289,PBPF,cracker_scene1,70,old
3217,14.423353433609009,0.08703409228409555,PBPF,cracker_scene1,70,old
3218,14.427788972854614,0.08703409228409555,PBPF,cracker_scene1,70,old
3219,14.431838512420654,0.08703409228409555,PBPF,cracker_scene1,70,old
3220,14.436266422271729,0.08702842390947363,PBPF,cracker_scene1,70,old
3221,14.440614938735962,0.08702842390947363,PBPF,cracker_scene1,70,old
3222,14.445563077926636,0.08666840472685698,PBPF,cracker_scene1,70,old
3223,14.44977593421936,0.08666840472685698,PBPF,cracker_scene1,70,old
3224,14.45430326461792,0.08663681671565504,PBPF,cracker_scene1,70,old
3225,14.458634614944458,0.08664390260262761,PBPF,cracker_scene1,70,old
3226,14.462934970855713,0.08679766058235243,PBPF,cracker_scene1,70,old
3227,14.467144250869751,0.08679766058235243,PBPF,cracker_scene1,70,old
3228,14.471527814865112,0.08679332255799539,PBPF,cracker_scene1,70,old
3229,14.475926160812378,0.08679332255799539,PBPF,cracker_scene1,70,old
3230,14.480203628540039,0.08672082915962036,PBPF,cracker_scene1,70,old
3231,14.48452877998352,0.08672082915962036,PBPF,cracker_scene1,70,old
3232,14.488866329193115,0.08666377005442728,PBPF,cracker_scene1,70,old
3233,14.493125915527344,0.0866593980347646,PBPF,cracker_scene1,70,old
3234,14.497285842895508,0.08676844637391957,PBPF,cracker_scene1,70,old
3235,14.50145435333252,0.08666068509250122,PBPF,cracker_scene1,70,old
3236,14.506410121917725,0.08665690738214848,PBPF,cracker_scene1,70,old
3237,14.5110023021698,0.086787384451175,PBPF,cracker_scene1,70,old
3238,14.515290021896362,0.08678461974254066,PBPF,cracker_scene1,70,old
3239,14.519825220108032,0.08678461974254066,PBPF,cracker_scene1,70,old
3240,14.524078369140625,0.08675221117155105,PBPF,cracker_scene1,70,old
3241,14.528470277786255,0.08675221117155105,PBPF,cracker_scene1,70,old
3242,14.532734632492065,0.08672924097102522,PBPF,cracker_scene1,70,old
3243,14.53705382347107,0.08672924097102522,PBPF,cracker_scene1,70,old
3244,14.541348934173584,0.08672378908807309,PBPF,cracker_scene1,70,old
3245,14.545644998550415,0.08672378908807309,PBPF,cracker_scene1,70,old
3246,14.550049543380737,0.08674639893338781,PBPF,cracker_scene1,70,old
3247,14.554414510726929,0.08674639893338781,PBPF,cracker_scene1,70,old
3248,14.558861017227173,0.08679751356374497,PBPF,cracker_scene1,70,old
3249,14.56312370300293,0.08679751356374497,PBPF,cracker_scene1,70,old
3250,14.56735110282898,0.08680196847595448,PBPF,cracker_scene1,70,old
3251,14.571756362915039,0.08682272590242295,PBPF,cracker_scene1,70,old
3252,14.576314926147461,0.08662292466048427,PBPF,cracker_scene1,70,old
3253,14.580429077148438,0.08662292466048427,PBPF,cracker_scene1,70,old
3254,14.58502984046936,0.08664891969188816,PBPF,cracker_scene1,70,old
3255,14.58908200263977,0.08664891969188816,PBPF,cracker_scene1,70,old
3256,14.593610763549805,0.08677644830846735,PBPF,cracker_scene1,70,old
3257,14.5977144241333,0.08677644830846735,PBPF,cracker_scene1,70,old
3258,14.602234840393066,0.08905385805150605,PBPF,cracker_scene1,70,old
3259,14.606272220611572,0.08905385805150605,PBPF,cracker_scene1,70,old
3260,14.610447406768799,0.08888837225819575,PBPF,cracker_scene1,70,old
3261,14.614892721176147,0.08888837225819575,PBPF,cracker_scene1,70,old
3262,14.619648218154907,0.08904442643338965,PBPF,cracker_scene1,70,old
3263,14.623975276947021,0.08892518030630184,PBPF,cracker_scene1,70,old
3264,14.628630876541138,0.08888716937563321,PBPF,cracker_scene1,70,old
3265,14.63282036781311,0.08899989939992524,PBPF,cracker_scene1,70,old
3266,14.637606143951416,0.08904985904730568,PBPF,cracker_scene1,70,old
3267,14.642215013504028,0.08892141299161381,PBPF,cracker_scene1,70,old
3268,14.646564960479736,0.08892141299161381,PBPF,cracker_scene1,70,old
3269,14.651288032531738,0.08901212260005978,PBPF,cracker_scene1,70,old
3270,14.655351877212524,0.08901212260005978,PBPF,cracker_scene1,70,old
3271,14.659877300262451,0.08899848739504285,PBPF,cracker_scene1,70,old
3272,14.66399621963501,0.08899848739504285,PBPF,cracker_scene1,70,old
3273,14.668625831604004,0.08897260726051803,PBPF,cracker_scene1,70,old
3274,14.67288327217102,0.08897260726051803,PBPF,cracker_scene1,70,old
3275,14.678040504455566,0.08895894343295276,PBPF,cracker_scene1,70,old
3276,14.682579517364502,0.08895666601646582,PBPF,cracker_scene1,70,old
3277,14.687160015106201,0.08895666601646582,PBPF,cracker_scene1,70,old
3278,14.691445589065552,0.08892978585410632,PBPF,cracker_scene1,70,old
3279,14.695598602294922,0.08892978585410632,PBPF,cracker_scene1,70,old
3280,14.699901103973389,0.0889714645178594,PBPF,cracker_scene1,70,old
3281,14.703977584838867,0.0889714645178594,PBPF,cracker_scene1,70,old
3282,14.70827579498291,0.08878701327274527,PBPF,cracker_scene1,70,old
3283,14.712625741958618,0.08878701327274527,PBPF,cracker_scene1,70,old
3284,14.717555046081543,0.08879292342936379,PBPF,cracker_scene1,70,old
3285,14.722451210021973,0.08879292342936379,PBPF,cracker_scene1,70,old
3286,14.727572441101074,0.08892785447497345,PBPF,cracker_scene1,70,old
3287,14.732421875,0.08881429686647373,PBPF,cracker_scene1,70,old
3288,14.737322568893433,0.08881429686647373,PBPF,cracker_scene1,70,old
3289,14.742225646972656,0.08892482390081892,PBPF,cracker_scene1,70,old
3290,14.747140407562256,0.08892482390081892,PBPF,cracker_scene1,70,old
3291,14.752365589141846,0.0888638588362015,PBPF,cracker_scene1,70,old
3292,14.757548809051514,0.09003035251177818,PBPF,cracker_scene1,70,old
3293,14.762413263320923,0.09003035251177818,PBPF,cracker_scene1,70,old
3294,14.767371654510498,0.09007084156950002,PBPF,cracker_scene1,70,old
3295,14.772098064422607,0.09007084156950002,PBPF,cracker_scene1,70,old
3296,14.777202129364014,0.0900438594304232,PBPF,cracker_scene1,70,old
3297,14.781815528869629,0.090041465656889,PBPF,cracker_scene1,70,old
3298,14.786917924880981,0.0900475689131523,PBPF,cracker_scene1,70,old
3299,14.791858434677124,0.08989690208224663,PBPF,cracker_scene1,70,old
3300,14.796771764755249,0.08989690208224663,PBPF,cracker_scene1,70,old
3301,14.80183219909668,0.08995667665382373,PBPF,cracker_scene1,70,old
3302,14.806570053100586,0.089901679999945,PBPF,cracker_scene1,70,old
3303,14.811298608779907,0.089901679999945,PBPF,cracker_scene1,70,old
3304,14.81614065170288,0.09003450505430306,PBPF,cracker_scene1,70,old
3305,14.820854663848877,0.09003450505430306,PBPF,cracker_scene1,70,old
3306,14.826170682907104,0.08999211688737666,PBPF,cracker_scene1,70,old
3307,14.830920934677124,0.08999211688737666,PBPF,cracker_scene1,70,old
3308,14.836006879806519,0.08997364042136782,PBPF,cracker_scene1,70,old
3309,14.840913534164429,0.08999955481218219,PBPF,cracker_scene1,70,old
3310,14.845840454101562,0.08986030219401751,PBPF,cracker_scene1,70,old
3311,14.850987434387207,0.09000971893984273,PBPF,cracker_scene1,70,old
3312,14.855857610702515,0.09000971893984273,PBPF,cracker_scene1,70,old
3313,14.861039400100708,0.08985884923412477,PBPF,cracker_scene1,70,old
3314,14.86559534072876,0.08993878117763943,PBPF,cracker_scene1,70,old
3315,14.869906187057495,0.08993878117763943,PBPF,cracker_scene1,70,old
3316,14.874233484268188,0.08992055020305549,PBPF,cracker_scene1,70,old
3317,14.878703594207764,0.08992055020305549,PBPF,cracker_scene1,70,old
3318,14.883151292800903,0.08996364079292415,PBPF,cracker_scene1,70,old
3319,14.887456178665161,0.08996364079292415,PBPF,cracker_scene1,70,old
3320,14.891883850097656,0.08980160951843598,PBPF,cracker_scene1,70,old
3321,14.89616060256958,0.08980160951843598,PBPF,cracker_scene1,70,old
3322,14.900697469711304,0.08995662298815965,PBPF,cracker_scene1,70,old
3323,14.904894828796387,0.08995662298815965,PBPF,cracker_scene1,70,old
3324,14.909496784210205,0.08996646050288275,PBPF,cracker_scene1,70,old
3325,14.913721323013306,0.08996646050288275,PBPF,cracker_scene1,70,old
3326,14.918330669403076,0.08998894369717823,PBPF,cracker_scene1,70,old
3327,14.92311978340149,0.09208494473278518,PBPF,cracker_scene1,70,old
3328,14.927659273147583,0.09205149976493444,PBPF,cracker_scene1,70,old
3329,14.93165636062622,0.09205149976493444,PBPF,cracker_scene1,70,old
3330,14.936091423034668,0.09205116735351644,PBPF,cracker_scene1,70,old
3331,14.940290927886963,0.09215835850405737,PBPF,cracker_scene1,70,old
3332,14.944617509841919,0.09215835850405737,PBPF,cracker_scene1,70,old
3333,14.94892692565918,0.09214548766819738,PBPF,cracker_scene1,70,old
3334,14.953375577926636,0.09214548766819738,PBPF,cracker_scene1,70,old
3335,14.95765209197998,0.09214863266844768,PBPF,cracker_scene1,70,old
3336,14.96216607093811,0.09214863266844768,PBPF,cracker_scene1,70,old
3337,14.96703028678894,0.09197645067012963,PBPF,cracker_scene1,70,old
3338,14.971851825714111,0.09197645067012963,PBPF,cracker_scene1,70,old
3339,14.977013111114502,0.09214186763502535,PBPF,cracker_scene1,70,old
3340,14.981959819793701,0.09216419033618883,PBPF,cracker_scene1,70,old
3341,14.987096071243286,0.09216419033618883,PBPF,cracker_scene1,70,old
3342,14.992077350616455,0.0921533980799894,PBPF,cracker_scene1,70,old
3343,14.997068881988525,0.0921533980799894,PBPF,cracker_scene1,70,old
3344,15.002256393432617,0.0920205246382813,PBPF,cracker_scene1,70,old
3345,15.007004261016846,0.09213949778062898,PBPF,cracker_scene1,70,old
3346,15.01204800605774,0.09212342442086094,PBPF,cracker_scene1,70,old
3347,15.016833305358887,0.09197069187589473,PBPF,cracker_scene1,70,old
3348,15.021461963653564,0.09197069187589473,PBPF,cracker_scene1,70,old
3349,15.026756286621094,0.0920936567459092,PBPF,cracker_scene1,70,old
3350,15.03148603439331,0.0920936567459092,PBPF,cracker_scene1,70,old
3351,15.03661561012268,0.0921506190717871,PBPF,cracker_scene1,70,old
3352,15.04161262512207,0.09218025460377686,PBPF,cracker_scene1,70,old
3353,15.045881032943726,0.09218025460377686,PBPF,cracker_scene1,70,old
3354,15.050360441207886,0.09202438824475698,PBPF,cracker_scene1,70,old
3355,15.05466341972351,0.09202438824475698,PBPF,cracker_scene1,70,old
3356,15.059227228164673,0.09209606624135175,PBPF,cracker_scene1,70,old
3357,15.063524961471558,0.09209606624135175,PBPF,cracker_scene1,70,old
3358,15.067994832992554,0.09210759725539949,PBPF,cracker_scene1,70,old
3359,15.07248568534851,0.09210759725539949,PBPF,cracker_scene1,70,old
3360,15.077341318130493,0.09239705500117926,PBPF,cracker_scene1,70,old
3361,15.081994771957397,0.092421079242068,PBPF,cracker_scene1,70,old
3362,15.086692810058594,0.092421079242068,PBPF,cracker_scene1,70,old
3363,15.091198444366455,0.09241891895772397,PBPF,cracker_scene1,70,old
3364,15.095781564712524,0.09241891895772397,PBPF,cracker_scene1,70,old
3365,15.100460767745972,0.09241300196049462,PBPF,cracker_scene1,70,old
3366,15.104694366455078,0.09241300196049462,PBPF,cracker_scene1,70,old
3367,15.108814477920532,0.09241300196049462,PBPF,cracker_scene1,70,old
3368,15.113240718841553,0.09242169078776627,PBPF,cracker_scene1,70,old
3369,15.118151187896729,0.09242463745335093,PBPF,cracker_scene1,70,old
3370,15.12233018875122,0.09242463745335093,PBPF,cracker_scene1,70,old
3371,15.126768350601196,0.09226643443929619,PBPF,cracker_scene1,70,old
3372,15.130995273590088,0.09226643443929619,PBPF,cracker_scene1,70,old
3373,15.135073900222778,0.0923892971462012,PBPF,cracker_scene1,70,old
3374,15.139575481414795,0.0923869996634364,PBPF,cracker_scene1,70,old
3375,15.143749713897705,0.0923869996634364,PBPF,cracker_scene1,70,old
3376,15.147835731506348,0.0923869996634364,PBPF,cracker_scene1,70,old
3377,15.152326583862305,0.09226533419631071,PBPF,cracker_scene1,70,old
3378,15.157010555267334,0.09226520085347438,PBPF,cracker_scene1,70,old
3379,15.161734580993652,0.0923977802518151,PBPF,cracker_scene1,70,old
3380,15.166096687316895,0.0923977802518151,PBPF,cracker_scene1,70,old
3381,15.170479536056519,0.0923285077528616,PBPF,cracker_scene1,70,old
3382,15.174660205841064,0.0923285077528616,PBPF,cracker_scene1,70,old
3383,15.17907428741455,0.0923285077528616,PBPF,cracker_scene1,70,old
3384,15.18320631980896,0.0923285077528616,PBPF,cracker_scene1,70,old
3385,15.18799901008606,0.09230156688609212,PBPF,cracker_scene1,70,old
3386,15.192066669464111,0.09230156688609212,PBPF,cracker_scene1,70,old
3387,15.196616172790527,0.09237009346119335,PBPF,cracker_scene1,70,old
3388,15.200975894927979,0.0923755140444178,PBPF,cracker_scene1,70,old
3389,15.205258846282959,0.0923755140444178,PBPF,cracker_scene1,70,old
3390,15.209667205810547,0.09238124982500978,PBPF,cracker_scene1,70,old
3391,15.21390700340271,0.09236526296705151,PBPF,cracker_scene1,70,old
3392,15.218462705612183,0.09236209359725206,PBPF,cracker_scene1,70,old
3393,15.222749471664429,0.09236570199351625,PBPF,cracker_scene1,70,old
3394,15.227064847946167,0.09236570199351625,PBPF,cracker_scene1,70,old
3395,15.23119568824768,0.09236570199351625,PBPF,cracker_scene1,70,old
3396,15.235801219940186,0.0923442834047482,PBPF,cracker_scene1,70,old
3397,15.240571022033691,0.09286366934380832,PBPF,cracker_scene1,70,old
3398,15.244925737380981,0.09289890231845743,PBPF,cracker_scene1,70,old
3399,15.249228715896606,0.09293551149882345,PBPF,cracker_scene1,70,old
3400,15.2538001537323,0.09293551149882345,PBPF,cracker_scene1,70,old
3401,15.25809383392334,0.09292971595706492,PBPF,cracker_scene1,70,old
3402,15.26252818107605,0.09292971595706492,PBPF,cracker_scene1,70,old
3403,15.266819715499878,0.09285832524687648,PBPF,cracker_scene1,70,old
3404,15.271164894104004,0.09285832524687648,PBPF,cracker_scene1,70,old
3405,15.275211095809937,0.09285832524687648,PBPF,cracker_scene1,70,old
3406,15.279592514038086,0.09282525620530044,PBPF,cracker_scene1,70,old
3407,15.284018993377686,0.09282786823281536,PBPF,cracker_scene1,70,old
3408,15.288208246231079,0.09282786823281536,PBPF,cracker_scene1,70,old
3409,15.29263973236084,0.09286071303887329,PBPF,cracker_scene1,70,old
3410,15.297223806381226,0.09285839647400052,PBPF,cracker_scene1,70,old
3411,15.30225944519043,0.09286812919994708,PBPF,cracker_scene1,70,old
3412,15.307072401046753,0.09270735787353715,PBPF,cracker_scene1,70,old
3413,15.31216287612915,0.092861564771098,PBPF,cracker_scene1,70,old
3414,15.31684947013855,0.092851898642901,PBPF,cracker_scene1,70,old
3415,15.321630001068115,0.092851898642901,PBPF,cracker_scene1,70,old
3416,15.326323509216309,0.09270616056632756,PBPF,cracker_scene1,70,old
3417,15.330766677856445,0.09270616056632756,PBPF,cracker_scene1,70,old
3418,15.335519075393677,0.09271521080594425,PBPF,cracker_scene1,70,old
3419,15.339776754379272,0.09271521080594425,PBPF,cracker_scene1,70,old
3420,15.344098329544067,0.09288577765024761,PBPF,cracker_scene1,70,old
3421,15.348772525787354,0.0929063323582099,PBPF,cracker_scene1,70,old
3422,15.353731870651245,0.0929063323582099,PBPF,cracker_scene1,70,old
3423,15.358134746551514,0.09291272722793709,PBPF,cracker_scene1,70,old
3424,15.36281132698059,0.09291272722793709,PBPF,cracker_scene1,70,old
3425,15.367366075515747,0.09288860560514436,PBPF,cracker_scene1,70,old
3426,15.37165117263794,0.09288860560514436,PBPF,cracker_scene1,70,old
3427,15.376144409179688,0.09275724556086126,PBPF,cracker_scene1,70,old
3428,15.380396127700806,0.09275724556086126,PBPF,cracker_scene1,70,old
3429,15.384918451309204,0.09288646289852265,PBPF,cracker_scene1,70,old
3430,15.389760732650757,0.09288646289852265,PBPF,cracker_scene1,70,old
3431,15.394777774810791,0.0945540785161286,PBPF,cracker_scene1,70,old
3432,15.399134159088135,0.09456905926554177,PBPF,cracker_scene1,70,old
3433,15.403377294540405,0.09456905926554177,PBPF,cracker_scene1,70,old
3434,15.407797574996948,0.0946004981995238,PBPF,cracker_scene1,70,old
3435,15.41205358505249,0.0946004981995238,PBPF,cracker_scene1,70,old
3436,15.4164400100708,0.09463319274963708,PBPF,cracker_scene1,70,old
3437,15.420992136001587,0.09463319274963708,PBPF,cracker_scene1,70,old
3438,15.425418615341187,0.09466168665955615,PBPF,cracker_scene1,70,old
3439,15.429704666137695,0.09466168665955615,PBPF,cracker_scene1,70,old
3440,15.434277772903442,0.09466689719447575,PBPF,cracker_scene1,70,old
3441,15.438714981079102,0.09466689719447575,PBPF,cracker_scene1,70,old
3442,15.443365812301636,0.09463883292120626,PBPF,cracker_scene1,70,old
3443,15.44776439666748,0.09463883292120626,PBPF,cracker_scene1,70,old
3444,15.452657699584961,0.09464735153982975,PBPF,cracker_scene1,70,old
3445,15.457056045532227,0.09465219526464212,PBPF,cracker_scene1,70,old
3446,15.4617760181427,0.0946537749957162,PBPF,cracker_scene1,70,old
3447,15.466246604919434,0.0945223704262281,PBPF,cracker_scene1,70,old
3448,15.470577955245972,0.09451327497585753,PBPF,cracker_scene1,70,old
3449,15.474989414215088,0.09464214881052362,PBPF,cracker_scene1,70,old
3450,15.47941517829895,0.09464214881052362,PBPF,cracker_scene1,70,old
3451,15.483961582183838,0.09462804884393791,PBPF,cracker_scene1,70,old
3452,15.488616228103638,0.09462804884393791,PBPF,cracker_scene1,70,old
3453,15.493397951126099,0.09462812142024483,PBPF,cracker_scene1,70,old
3454,15.497748613357544,0.09463627880044123,PBPF,cracker_scene1,70,old
3455,15.50227665901184,0.09463533144747752,PBPF,cracker_scene1,70,old
3456,15.506463766098022,0.09463533144747752,PBPF,cracker_scene1,70,old
3457,15.51121997833252,0.09451145297359337,PBPF,cracker_scene1,70,old
3458,15.515652418136597,0.09451276852385967,PBPF,cracker_scene1,70,old
3459,15.520410299301147,0.09451276852385967,PBPF,cracker_scene1,70,old
3460,15.525017261505127,0.09460846161087902,PBPF,cracker_scene1,70,old
