4881,22.03567337989807,0.6665677691452949,obse,cracker_scene1,70,old
4882,22.039737939834595,0.6665677691452949,obse,cracker_scene1,70,old
4883,22.04376196861267,0.6665677691452949,obse,cracker_scene1,70,old
4884,22.047792434692383,0.6665677691452949,obse,cracker_scene1,70,old
4885,22.051867246627808,0.6665677691452949,obse,cracker_scene1,70,old
4886,22.055925607681274,0.6665677691452949,obse,cracker_scene1,70,old
4887,22.06000781059265,0.6665677691452949,obse,cracker_scene1,70,old
4888,22.064082384109497,0.6665677691452949,obse,cracker_scene1,70,old
4889,22.068115711212158,0.6665677691452949,obse,cracker_scene1,70,old
4890,22.072184801101685,0.6665677691452949,obse,cracker_scene1,70,old
4891,22.076230764389038,0.6665677691452949,obse,cracker_scene1,70,old
4892,22.080289125442505,0.6665677691452949,obse,cracker_scene1,70,old
4893,22.08437156677246,0.6665677691452949,obse,cracker_scene1,70,old
4894,22.088417291641235,0.6665677691452949,obse,cracker_scene1,70,old
4895,22.092507123947144,0.6665677691452949,obse,cracker_scene1,70,old
4896,22.096564769744873,0.6665677691452949,obse,cracker_scene1,70,old
4897,22.100603342056274,0.6665677691452949,obse,cracker_scene1,70,old
4898,22.104641914367676,0.6665677691452949,obse,cracker_scene1,70,old
4899,22.108693838119507,0.6665677691452949,obse,cracker_scene1,70,old
4900,22.11274552345276,0.6665677691452949,obse,cracker_scene1,70,old
4901,22.116793394088745,0.6665677691452949,obse,cracker_scene1,70,old
4902,22.120850086212158,0.6665677691452949,obse,cracker_scene1,70,old
4903,22.12490463256836,0.6665677691452949,obse,cracker_scene1,70,old
4904,22.12897539138794,0.6665677691452949,obse,cracker_scene1,70,old
4905,22.13302206993103,0.6665677691452949,obse,cracker_scene1,70,old
4906,22.137088537216187,0.6665677691452949,obse,cracker_scene1,70,old
4907,22.141154050827026,0.6665677691452949,obse,cracker_scene1,70,old
4908,22.145211935043335,0.6665677691452949,obse,cracker_scene1,70,old
4909,22.149280548095703,0.6665677691452949,obse,cracker_scene1,70,old
4910,22.153348207473755,0.6665677691452949,obse,cracker_scene1,70,old
4911,22.157477855682373,0.6665677691452949,obse,cracker_scene1,70,old
4912,22.161569833755493,0.6665677691452949,obse,cracker_scene1,70,old
4913,22.165638208389282,0.6665677691452949,obse,cracker_scene1,70,old
4914,22.169748306274414,0.6665677691452949,obse,cracker_scene1,70,old
4915,22.17382001876831,0.6665677691452949,obse,cracker_scene1,70,old
4916,22.177881002426147,0.6665677691452949,obse,cracker_scene1,70,old
4917,22.181959629058838,0.6665677691452949,obse,cracker_scene1,70,old
4918,22.186055421829224,0.6665677691452949,obse,cracker_scene1,70,old
4919,22.19011425971985,0.6665677691452949,obse,cracker_scene1,70,old
4920,22.194178581237793,0.6665677691452949,obse,cracker_scene1,70,old
4921,22.1982319355011,0.6665677691452949,obse,cracker_scene1,70,old
4922,22.20230007171631,0.6665677691452949,obse,cracker_scene1,70,old
4923,22.206359386444092,0.6665677691452949,obse,cracker_scene1,70,old
4924,22.210383415222168,0.6665677691452949,obse,cracker_scene1,70,old
4925,22.214436054229736,0.6665677691452949,obse,cracker_scene1,70,old
4926,22.218515634536743,0.6665677691452949,obse,cracker_scene1,70,old
4927,22.22257137298584,0.6665677691452949,obse,cracker_scene1,70,old
4928,22.226628065109253,0.6665677691452949,obse,cracker_scene1,70,old
4929,22.230671405792236,0.6665677691452949,obse,cracker_scene1,70,old
4930,22.23468327522278,0.6665677691452949,obse,cracker_scene1,70,old
4931,22.238712310791016,0.6665677691452949,obse,cracker_scene1,70,old
4932,22.24276900291443,0.6665677691452949,obse,cracker_scene1,70,old
4933,22.24684762954712,0.6665677691452949,obse,cracker_scene1,70,old
4934,22.25089454650879,0.6665677691452949,obse,cracker_scene1,70,old
4935,22.25493860244751,0.6665677691452949,obse,cracker_scene1,70,old
4936,22.25896978378296,0.6665677691452949,obse,cracker_scene1,70,old
4937,22.263026475906372,0.6665677691452949,obse,cracker_scene1,70,old
4938,22.267080783843994,0.6665677691452949,obse,cracker_scene1,70,old
4939,22.271145820617676,0.6665677691452949,obse,cracker_scene1,70,old
4940,22.275211095809937,0.6665677691452949,obse,cracker_scene1,70,old
4941,22.27927017211914,0.6665677691452949,obse,cracker_scene1,70,old
4942,22.283359050750732,0.6665677691452949,obse,cracker_scene1,70,old
4943,22.28739356994629,0.6665677691452949,obse,cracker_scene1,70,old
4944,22.291431665420532,0.6665677691452949,obse,cracker_scene1,70,old
4945,22.295485258102417,0.6665677691452949,obse,cracker_scene1,70,old
4946,22.29954743385315,0.6665677691452949,obse,cracker_scene1,70,old
4947,22.303609609603882,0.6665677691452949,obse,cracker_scene1,70,old
4948,22.30767512321472,0.6665677691452949,obse,cracker_scene1,70,old
4949,22.311741828918457,0.6665677691452949,obse,cracker_scene1,70,old
4950,22.315849781036377,0.6665677691452949,obse,cracker_scene1,70,old
4951,22.319884061813354,0.6665677691452949,obse,cracker_scene1,70,old
4952,22.323930740356445,0.6665677691452949,obse,cracker_scene1,70,old
4953,22.32797360420227,0.6665677691452949,obse,cracker_scene1,70,old
4954,22.332003831863403,0.6665677691452949,obse,cracker_scene1,70,old
4955,22.33607578277588,0.6665677691452949,obse,cracker_scene1,70,old
4956,22.340134620666504,0.6665677691452949,obse,cracker_scene1,70,old
4957,22.344184398651123,0.6665677691452949,obse,cracker_scene1,70,old
4958,22.34819769859314,0.6665677691452949,obse,cracker_scene1,70,old
4959,22.352261304855347,0.6665677691452949,obse,cracker_scene1,70,old
4960,22.35632085800171,0.6665677691452949,obse,cracker_scene1,70,old
4961,22.360502243041992,0.6665677691452949,obse,cracker_scene1,70,old
4962,22.36454153060913,0.6665677691452949,obse,cracker_scene1,70,old
4963,22.36859107017517,0.6665677691452949,obse,cracker_scene1,70,old
4964,22.37267827987671,0.6665677691452949,obse,cracker_scene1,70,old
4965,22.376715898513794,0.6665677691452949,obse,cracker_scene1,70,old
4966,22.380794048309326,0.6665677691452949,obse,cracker_scene1,70,old
4967,22.384865522384644,0.6665677691452949,obse,cracker_scene1,70,old
4968,22.388939380645752,0.6665677691452949,obse,cracker_scene1,70,old
4969,22.39301347732544,0.6665677691452949,obse,cracker_scene1,70,old
4970,22.397082090377808,0.6665677691452949,obse,cracker_scene1,70,old
4971,22.401142597198486,0.6665677691452949,obse,cracker_scene1,70,old
4972,22.40520453453064,0.6665677691452949,obse,cracker_scene1,70,old
4973,22.40926766395569,0.6665677691452949,obse,cracker_scene1,70,old
4974,22.413312196731567,0.6665677691452949,obse,cracker_scene1,70,old
4975,22.41739845275879,0.6665677691452949,obse,cracker_scene1,70,old
4976,22.421433687210083,0.6665677691452949,obse,cracker_scene1,70,old
4977,22.42548656463623,0.6665677691452949,obse,cracker_scene1,70,old
4978,22.42956233024597,0.6665677691452949,obse,cracker_scene1,70,old
4979,22.433658123016357,0.6665677691452949,obse,cracker_scene1,70,old
4980,22.43776845932007,0.6665677691452949,obse,cracker_scene1,70,old
4981,22.441981554031372,0.6665677691452949,obse,cracker_scene1,70,old
4982,22.44603204727173,0.6665677691452949,obse,cracker_scene1,70,old
4983,22.450083017349243,0.6665677691452949,obse,cracker_scene1,70,old
4984,22.45416569709778,0.6665677691452949,obse,cracker_scene1,70,old
4985,22.458224296569824,0.6665677691452949,obse,cracker_scene1,70,old
4986,22.46230435371399,0.6665677691452949,obse,cracker_scene1,70,old
4987,22.466379404067993,0.6665677691452949,obse,cracker_scene1,70,old
4988,22.470415353775024,0.6665677691452949,obse,cracker_scene1,70,old
4989,22.47449517250061,0.6665677691452949,obse,cracker_scene1,70,old
4990,22.478541612625122,0.6665677691452949,obse,cracker_scene1,70,old
4991,22.482627868652344,0.6665677691452949,obse,cracker_scene1,70,old
4992,22.48671007156372,0.6665677691452949,obse,cracker_scene1,70,old
4993,22.49074673652649,0.6665677691452949,obse,cracker_scene1,70,old
4994,22.494805812835693,0.6665677691452949,obse,cracker_scene1,70,old
4995,22.498862504959106,0.6665677691452949,obse,cracker_scene1,70,old
4996,22.502923250198364,0.6665677691452949,obse,cracker_scene1,70,old
4997,22.506986379623413,0.6665677691452949,obse,cracker_scene1,70,old
4998,22.51104760169983,0.6665677691452949,obse,cracker_scene1,70,old
4999,22.515071153640747,0.6665677691452949,obse,cracker_scene1,70,old
5000,22.519171714782715,0.6665677691452949,obse,cracker_scene1,70,old
5001,22.52321481704712,0.6665677691452949,obse,cracker_scene1,70,old
5002,22.52728843688965,0.6665677691452949,obse,cracker_scene1,70,old
5003,22.531371116638184,0.6665677691452949,obse,cracker_scene1,70,old
5004,22.535463333129883,0.6665677691452949,obse,cracker_scene1,70,old
5005,22.53952407836914,0.6665677691452949,obse,cracker_scene1,70,old
5006,22.54358410835266,0.6665677691452949,obse,cracker_scene1,70,old
5007,22.547637224197388,0.6665677691452949,obse,cracker_scene1,70,old
5008,22.551706552505493,0.6665677691452949,obse,cracker_scene1,70,old
5009,22.55577540397644,0.6665677691452949,obse,cracker_scene1,70,old
5010,22.55982756614685,0.6665677691452949,obse,cracker_scene1,70,old
5011,22.563868045806885,0.6665677691452949,obse,cracker_scene1,70,old
5012,22.567918062210083,0.6665677691452949,obse,cracker_scene1,70,old
5013,22.57198476791382,0.6665677691452949,obse,cracker_scene1,70,old
5014,22.576014518737793,0.6665677691452949,obse,cracker_scene1,70,old
5015,22.58008313179016,0.6665677691452949,obse,cracker_scene1,70,old
5016,22.584152460098267,0.6665677691452949,obse,cracker_scene1,70,old
5017,22.588221788406372,0.6665677691452949,obse,cracker_scene1,70,old
5018,22.59229803085327,0.6665677691452949,obse,cracker_scene1,70,old
5019,22.596372604370117,0.6665677691452949,obse,cracker_scene1,70,old
5020,22.60042452812195,0.6665677691452949,obse,cracker_scene1,70,old
5021,22.604485988616943,0.6665677691452949,obse,cracker_scene1,70,old
5022,22.608548402786255,0.6665677691452949,obse,cracker_scene1,70,old
5023,22.61258316040039,0.6665677691452949,obse,cracker_scene1,70,old
5024,22.616628646850586,0.6665677691452949,obse,cracker_scene1,70,old
5025,22.62069582939148,0.6665677691452949,obse,cracker_scene1,70,old
5026,22.624746561050415,0.6665677691452949,obse,cracker_scene1,70,old
5027,22.62877655029297,0.6665677691452949,obse,cracker_scene1,70,old
5028,22.632827758789062,0.6665677691452949,obse,cracker_scene1,70,old
5029,22.63688039779663,0.6665677691452949,obse,cracker_scene1,70,old
5030,22.64126753807068,0.6665677691452949,obse,cracker_scene1,70,old
5031,22.646246910095215,0.6665677691452949,obse,cracker_scene1,70,old
5032,22.65031886100769,0.6665677691452949,obse,cracker_scene1,70,old
5033,22.654404163360596,0.6665677691452949,obse,cracker_scene1,70,old
5034,22.65849542617798,0.6665677691452949,obse,cracker_scene1,70,old
5035,22.662582397460938,0.6665677691452949,obse,cracker_scene1,70,old
5036,22.666632652282715,0.6665677691452949,obse,cracker_scene1,70,old
5037,22.67066764831543,0.6665677691452949,obse,cracker_scene1,70,old
5038,22.67473840713501,0.6665677691452949,obse,cracker_scene1,70,old
5039,22.67880868911743,0.6665677691452949,obse,cracker_scene1,70,old
5040,22.682900428771973,0.6665677691452949,obse,cracker_scene1,70,old
5041,22.686978101730347,0.6665677691452949,obse,cracker_scene1,70,old
5042,22.691020727157593,0.6665677691452949,obse,cracker_scene1,70,old
5043,22.69508123397827,0.6665677691452949,obse,cracker_scene1,70,old
5044,22.6991183757782,0.6665677691452949,obse,cracker_scene1,70,old
5045,22.703174591064453,0.6665677691452949,obse,cracker_scene1,70,old
5046,22.70724391937256,0.6665677691452949,obse,cracker_scene1,70,old
5047,22.71129822731018,0.6665677691452949,obse,cracker_scene1,70,old
5048,22.715354204177856,0.6665677691452949,obse,cracker_scene1,70,old
5049,22.71940851211548,0.6665677691452949,obse,cracker_scene1,70,old
5050,22.72346568107605,0.6665677691452949,obse,cracker_scene1,70,old
5051,22.72749400138855,0.6665677691452949,obse,cracker_scene1,70,old
5052,22.731540203094482,0.6665677691452949,obse,cracker_scene1,70,old
5053,22.735597133636475,0.6665677691452949,obse,cracker_scene1,70,old
5054,22.739673852920532,0.6665677691452949,obse,cracker_scene1,70,old
5055,22.743713855743408,0.6665677691452949,obse,cracker_scene1,70,old
5056,22.747763633728027,0.6665677691452949,obse,cracker_scene1,70,old
5057,22.751789808273315,0.6665677691452949,obse,cracker_scene1,70,old
5058,22.75582766532898,0.6665677691452949,obse,cracker_scene1,70,old
5059,22.759910583496094,0.6665677691452949,obse,cracker_scene1,70,old
5060,22.763963222503662,0.6665677691452949,obse,cracker_scene1,70,old
5061,22.768016576766968,0.6665677691452949,obse,cracker_scene1,70,old
5062,22.772056102752686,0.6665677691452949,obse,cracker_scene1,70,old
5063,22.776108503341675,0.6665677691452949,obse,cracker_scene1,70,old
5064,22.78016686439514,0.6665677691452949,obse,cracker_scene1,70,old
5065,22.784276962280273,0.6665677691452949,obse,cracker_scene1,70,old
5066,22.78835439682007,0.6665677691452949,obse,cracker_scene1,70,old
5067,22.792388439178467,0.6665677691452949,obse,cracker_scene1,70,old
5068,22.796430587768555,0.6665677691452949,obse,cracker_scene1,70,old
5069,22.80047917366028,0.6665677691452949,obse,cracker_scene1,70,old
5070,22.804551362991333,0.6665677691452949,obse,cracker_scene1,70,old
5071,22.80863618850708,0.6665677691452949,obse,cracker_scene1,70,old
5072,22.812694787979126,0.6665677691452949,obse,cracker_scene1,70,old
5073,22.816739797592163,0.6665677691452949,obse,cracker_scene1,70,old
5074,22.820827960968018,0.6665677691452949,obse,cracker_scene1,70,old
5075,22.824918746948242,0.6665677691452949,obse,cracker_scene1,70,old
5076,22.828951358795166,0.6665677691452949,obse,cracker_scene1,70,old
5077,22.833019495010376,0.6665677691452949,obse,cracker_scene1,70,old
5078,22.837039947509766,0.6665677691452949,obse,cracker_scene1,70,old
5079,22.84108018875122,0.6665677691452949,obse,cracker_scene1,70,old
5080,22.84514856338501,0.6665677691452949,obse,cracker_scene1,70,old
5081,22.84920883178711,0.6665677691452949,obse,cracker_scene1,70,old
5082,22.8532452583313,0.6665677691452949,obse,cracker_scene1,70,old
5083,22.85730481147766,0.6665677691452949,obse,cracker_scene1,70,old
5084,22.861469745635986,0.6665677691452949,obse,cracker_scene1,70,old
5085,22.86554503440857,0.6665677691452949,obse,cracker_scene1,70,old
5086,22.8696231842041,0.6665677691452949,obse,cracker_scene1,70,old
5087,22.87368893623352,0.6665677691452949,obse,cracker_scene1,70,old
5088,22.877760887145996,0.6665677691452949,obse,cracker_scene1,70,old
5089,22.88184380531311,0.6665677691452949,obse,cracker_scene1,70,old
5090,22.885923862457275,0.6665677691452949,obse,cracker_scene1,70,old
5091,22.889987468719482,0.6665677691452949,obse,cracker_scene1,70,old
5092,22.894078016281128,0.6665677691452949,obse,cracker_scene1,70,old
5093,22.898144245147705,0.6665677691452949,obse,cracker_scene1,70,old
5094,22.902210235595703,0.6665677691452949,obse,cracker_scene1,70,old
5095,22.906291723251343,0.6665677691452949,obse,cracker_scene1,70,old
5096,22.9103786945343,0.6665677691452949,obse,cracker_scene1,70,old
5097,22.914445638656616,0.6665677691452949,obse,cracker_scene1,70,old
5098,22.918513536453247,0.6665677691452949,obse,cracker_scene1,70,old
5099,22.922572135925293,0.6665677691452949,obse,cracker_scene1,70,old
5100,22.92664074897766,0.6665677691452949,obse,cracker_scene1,70,old
5101,22.930696487426758,0.6665677691452949,obse,cracker_scene1,70,old
5102,22.934756994247437,0.6665677691452949,obse,cracker_scene1,70,old
5103,22.938795566558838,0.6665677691452949,obse,cracker_scene1,70,old
5104,22.94287633895874,0.6665677691452949,obse,cracker_scene1,70,old
5105,22.946939706802368,0.6665677691452949,obse,cracker_scene1,70,old
5106,22.951009511947632,0.6665677691452949,obse,cracker_scene1,70,old
5107,22.955097913742065,0.6665677691452949,obse,cracker_scene1,70,old
5108,22.959174394607544,0.6665677691452949,obse,cracker_scene1,70,old
5109,22.96325397491455,0.6665677691452949,obse,cracker_scene1,70,old
5110,22.967307329177856,0.6665677691452949,obse,cracker_scene1,70,old
5111,22.97136926651001,0.6665677691452949,obse,cracker_scene1,70,old
5112,22.975434064865112,0.6665677691452949,obse,cracker_scene1,70,old
5113,22.979493618011475,0.6665677691452949,obse,cracker_scene1,70,old
5114,22.983563899993896,0.6665677691452949,obse,cracker_scene1,70,old
5115,22.987608909606934,0.6665677691452949,obse,cracker_scene1,70,old
5116,22.99168372154236,0.6665677691452949,obse,cracker_scene1,70,old
5117,22.995763778686523,0.6665677691452949,obse,cracker_scene1,70,old
5118,22.99985361099243,0.6665677691452949,obse,cracker_scene1,70,old
5119,23.003907442092896,0.6665677691452949,obse,cracker_scene1,70,old
5120,23.00797414779663,0.6665677691452949,obse,cracker_scene1,70,old
5121,23.012046575546265,0.6665677691452949,obse,cracker_scene1,70,old
5122,23.01611065864563,0.6665677691452949,obse,cracker_scene1,70,old
5123,23.02018904685974,0.6665677691452949,obse,cracker_scene1,70,old
5124,23.024320363998413,0.6665677691452949,obse,cracker_scene1,70,old
5125,23.02838945388794,0.6665677691452949,obse,cracker_scene1,70,old
5126,23.032493114471436,0.6665677691452949,obse,cracker_scene1,70,old
5127,23.036553859710693,0.6665677691452949,obse,cracker_scene1,70,old
