2958,13.293427467346191,0.024951230012924562,obse,cracker_scene3,70,old
2959,13.29774808883667,0.024951230012924562,obse,cracker_scene3,70,old
2960,13.30240273475647,0.02502209232486567,obse,cracker_scene3,70,old
2961,13.306780815124512,0.024982127791841068,obse,cracker_scene3,70,old
2962,13.311543703079224,0.024978375744930476,obse,cracker_scene3,70,old
2963,13.31601619720459,0.025004305522847884,obse,cracker_scene3,70,old
2964,13.320988893508911,0.025004305522847884,obse,cracker_scene3,70,old
2965,13.325424432754517,0.025071849749626424,obse,cracker_scene3,70,old
2966,13.329480648040771,0.025071849749626424,obse,cracker_scene3,70,old
2967,13.333816051483154,0.024869346919782414,obse,cracker_scene3,70,old
2968,13.337875843048096,0.024869346919782414,obse,cracker_scene3,70,old
2969,13.342155694961548,0.024785225124834866,obse,cracker_scene3,70,old
2970,13.346268892288208,0.024785225124834866,obse,cracker_scene3,70,old
2971,13.351083278656006,0.024942967966929335,obse,cracker_scene3,70,old
2972,13.355610847473145,0.024942967966929335,obse,cracker_scene3,70,old
2973,13.360243082046509,0.0249112237180672,obse,cracker_scene3,70,old
2974,13.364330291748047,0.0249112237180672,obse,cracker_scene3,70,old
2975,13.368897438049316,0.023563150811628554,obse,cracker_scene3,70,old
2976,13.37320852279663,0.023582498545120154,obse,cracker_scene3,70,old
2977,13.377859830856323,0.023620598402163188,obse,cracker_scene3,70,old
2978,13.382003784179688,0.023335293067184546,obse,cracker_scene3,70,old
2979,13.38672423362732,0.023327890701352248,obse,cracker_scene3,70,old
2980,13.391180753707886,0.02362085275038734,obse,cracker_scene3,70,old
2981,13.395562410354614,0.02362085275038734,obse,cracker_scene3,70,old
2982,13.399889469146729,0.02365121113480322,obse,cracker_scene3,70,old
2983,13.404218673706055,0.02365121113480322,obse,cracker_scene3,70,old
2984,13.408578634262085,0.02361323069730323,obse,cracker_scene3,70,old
2985,13.412847995758057,0.02361323069730323,obse,cracker_scene3,70,old
2986,13.417317390441895,0.023628278174335215,obse,cracker_scene3,70,old
2987,13.42163872718811,0.023628278174335215,obse,cracker_scene3,70,old
2988,13.426138162612915,0.023575322453157133,obse,cracker_scene3,70,old
2989,13.430279970169067,0.023575322453157133,obse,cracker_scene3,70,old
2990,13.434797048568726,0.02361469065502815,obse,cracker_scene3,70,old
2991,13.439254760742188,0.02361469065502815,obse,cracker_scene3,70,old
2992,13.444599390029907,0.023306440978441027,obse,cracker_scene3,70,old
2993,13.450553178787231,0.023408295600036877,obse,cracker_scene3,70,old
2994,13.455230474472046,0.023408295600036877,obse,cracker_scene3,70,old
2995,13.459801435470581,0.023596415575242943,obse,cracker_scene3,70,old
2996,13.463951349258423,0.023596415575242943,obse,cracker_scene3,70,old
2997,13.4686758518219,0.023523923060639315,obse,cracker_scene3,70,old
2998,13.472737550735474,0.023523923060639315,obse,cracker_scene3,70,old
2999,13.477389097213745,0.02353237543143021,obse,cracker_scene3,70,old
3000,13.482001304626465,0.02353237543143021,obse,cracker_scene3,70,old
3001,13.486704111099243,0.02352232351636124,obse,cracker_scene3,70,old
3002,13.491230964660645,0.023530833326213904,obse,cracker_scene3,70,old
3003,13.495639324188232,0.023530833326213904,obse,cracker_scene3,70,old
3004,13.500044107437134,0.02346152422381306,obse,cracker_scene3,70,old
3005,13.504378318786621,0.02346152422381306,obse,cracker_scene3,70,old
3006,13.508904218673706,0.023504396765697898,obse,cracker_scene3,70,old
3007,13.51322054862976,0.023504396765697898,obse,cracker_scene3,70,old
3008,13.517743110656738,0.023488613782508088,obse,cracker_scene3,70,old
3009,13.522182941436768,0.023488613782508088,obse,cracker_scene3,70,old
3010,13.526581048965454,0.023501422226324283,obse,cracker_scene3,70,old
3011,13.530730247497559,0.023501422226324283,obse,cracker_scene3,70,old
3012,13.535131931304932,0.02326404278006935,obse,cracker_scene3,70,old
3013,13.539306879043579,0.02326404278006935,obse,cracker_scene3,70,old
3014,13.543687582015991,0.023504243531147065,obse,cracker_scene3,70,old
3015,13.54793381690979,0.023504243531147065,obse,cracker_scene3,70,old
3016,13.552319049835205,0.01975962137340505,obse,cracker_scene3,70,old
3017,13.556732654571533,0.01975962137340505,obse,cracker_scene3,70,old
3018,13.560913562774658,0.01965610371470819,obse,cracker_scene3,70,old
3019,13.564944982528687,0.01965610371470819,obse,cracker_scene3,70,old
3020,13.569129705429077,0.019961152383279255,obse,cracker_scene3,70,old
3021,13.573150634765625,0.019961152383279255,obse,cracker_scene3,70,old
3022,13.577253580093384,0.02011575476920496,obse,cracker_scene3,70,old
3023,13.581362009048462,0.02011575476920496,obse,cracker_scene3,70,old
3024,13.586020469665527,0.02011575476920496,obse,cracker_scene3,70,old
3025,13.590591192245483,0.0235736028124189,obse,cracker_scene3,70,old
3026,13.594815969467163,0.023304218572027562,obse,cracker_scene3,70,old
3027,13.599116802215576,0.02347792290778222,obse,cracker_scene3,70,old
3028,13.603430986404419,0.02333386772472171,obse,cracker_scene3,70,old
3029,13.60761833190918,0.02333386772472171,obse,cracker_scene3,70,old
3030,13.611999750137329,0.023481325238227074,obse,cracker_scene3,70,old
3031,13.616192102432251,0.023481325238227074,obse,cracker_scene3,70,old
3032,13.620599746704102,0.02358697717757253,obse,cracker_scene3,70,old
3033,13.624936819076538,0.02358697717757253,obse,cracker_scene3,70,old
3034,13.62925124168396,0.02351756884681247,obse,cracker_scene3,70,old
3035,13.633365869522095,0.02351756884681247,obse,cracker_scene3,70,old
3036,13.637809991836548,0.023888804016852783,obse,cracker_scene3,70,old
3037,13.64191484451294,0.023888804016852783,obse,cracker_scene3,70,old
3038,13.646675109863281,0.02398401190944056,obse,cracker_scene3,70,old
3039,13.65097975730896,0.02398401190944056,obse,cracker_scene3,70,old
3040,13.65545392036438,0.024064592259659352,obse,cracker_scene3,70,old
3041,13.659755945205688,0.024064592259659352,obse,cracker_scene3,70,old
3042,13.664211750030518,0.02419512124052454,obse,cracker_scene3,70,old
3043,13.668842792510986,0.02419512124052454,obse,cracker_scene3,70,old
3044,13.673331260681152,0.02419512124052454,obse,cracker_scene3,70,old
3045,13.677854061126709,0.02443696218830525,obse,cracker_scene3,70,old
3046,13.682140111923218,0.02443696218830525,obse,cracker_scene3,70,old
3047,13.686612844467163,0.024554285808095273,obse,cracker_scene3,70,old
3048,13.691293001174927,0.02480623818794159,obse,cracker_scene3,70,old
3049,13.695843696594238,0.024957467885382213,obse,cracker_scene3,70,old
3050,13.700440406799316,0.02510977214966384,obse,cracker_scene3,70,old
3051,13.705067873001099,0.025241210346637285,obse,cracker_scene3,70,old
3052,13.710138320922852,0.025405405377791283,obse,cracker_scene3,70,old
3053,13.714832782745361,0.025410261704726936,obse,cracker_scene3,70,old
3054,13.71964955329895,0.025533497016117096,obse,cracker_scene3,70,old
3055,13.72403073310852,0.025608751477493523,obse,cracker_scene3,70,old
3056,13.728637218475342,0.025608751477493523,obse,cracker_scene3,70,old
3057,13.732977390289307,0.025788490215960122,obse,cracker_scene3,70,old
3058,13.737500667572021,0.025788490215960122,obse,cracker_scene3,70,old
3059,13.741830825805664,0.025655791513049638,obse,cracker_scene3,70,old
3060,13.74625301361084,0.025655791513049638,obse,cracker_scene3,70,old
3061,13.750621795654297,0.025975712139249808,obse,cracker_scene3,70,old
3062,13.755118131637573,0.025975712139249808,obse,cracker_scene3,70,old
3063,13.759607315063477,0.026019052425027972,obse,cracker_scene3,70,old
3064,13.763833999633789,0.026019052425027972,obse,cracker_scene3,70,old
3065,13.768550872802734,0.026054098204171434,obse,cracker_scene3,70,old
3066,13.772623777389526,0.026054098204171434,obse,cracker_scene3,70,old
3067,13.777099847793579,0.026163798189486248,obse,cracker_scene3,70,old
3068,13.781559705734253,0.026246256795024115,obse,cracker_scene3,70,old
3069,13.786170721054077,0.02627148183565881,obse,cracker_scene3,70,old
3070,13.790704727172852,0.026269858739980705,obse,cracker_scene3,70,old
3071,13.794912099838257,0.02584464384869876,obse,cracker_scene3,70,old
3072,13.799261808395386,0.025900160577451477,obse,cracker_scene3,70,old
3073,13.803382635116577,0.025900160577451477,obse,cracker_scene3,70,old
3074,13.807737350463867,0.02593217662651369,obse,cracker_scene3,70,old
3075,13.812304258346558,0.02593217662651369,obse,cracker_scene3,70,old
3076,13.816653728485107,0.02596246624345984,obse,cracker_scene3,70,old
3077,13.821543455123901,0.02295939699947461,obse,cracker_scene3,70,old
3078,13.82601022720337,0.022847493313858477,obse,cracker_scene3,70,old
3079,13.830286979675293,0.022847493313858477,obse,cracker_scene3,70,old
3080,13.834773778915405,0.02297586477044241,obse,cracker_scene3,70,old
3081,13.839060306549072,0.02297586477044241,obse,cracker_scene3,70,old
3082,13.843483686447144,0.02298849438093727,obse,cracker_scene3,70,old
3083,13.847824335098267,0.02298849438093727,obse,cracker_scene3,70,old
3084,13.852352619171143,0.02301706762870977,obse,cracker_scene3,70,old
3085,13.856856107711792,0.02301706762870977,obse,cracker_scene3,70,old
3086,13.861339807510376,0.022950311587356092,obse,cracker_scene3,70,old
3087,13.865695476531982,0.023050073039514472,obse,cracker_scene3,70,old
3088,13.870125532150269,0.023047558053089133,obse,cracker_scene3,70,old
3089,13.874483346939087,0.02380295884770592,obse,cracker_scene3,70,old
3090,13.878952980041504,0.02380295884770592,obse,cracker_scene3,70,old
3091,13.883291244506836,0.02307808313095986,obse,cracker_scene3,70,old
3092,13.887793064117432,0.02307808313095986,obse,cracker_scene3,70,old
3093,13.89214539527893,0.023663576645578922,obse,cracker_scene3,70,old
3094,13.896488666534424,0.023663576645578922,obse,cracker_scene3,70,old
3095,13.901171684265137,0.023125004291626085,obse,cracker_scene3,70,old
3096,13.905464172363281,0.023125004291626085,obse,cracker_scene3,70,old
3097,13.909973382949829,0.023752460484469568,obse,cracker_scene3,70,old
3098,13.914270162582397,0.023752460484469568,obse,cracker_scene3,70,old
3099,13.918867111206055,0.023813822137703358,obse,cracker_scene3,70,old
3100,13.92323923110962,0.02382582708880762,obse,cracker_scene3,70,old
3101,13.92774510383606,0.023883333686731102,obse,cracker_scene3,70,old
3102,13.932093381881714,0.023854308366206545,obse,cracker_scene3,70,old
3103,13.93646240234375,0.023854308366206545,obse,cracker_scene3,70,old
3104,13.940796613693237,0.023132236334359447,obse,cracker_scene3,70,old
3105,13.94530463218689,0.023132236334359447,obse,cracker_scene3,70,old
3106,13.949664115905762,0.023227816564269733,obse,cracker_scene3,70,old
3107,13.954172611236572,0.023227816564269733,obse,cracker_scene3,70,old
3108,13.958518981933594,0.02321519124406842,obse,cracker_scene3,70,old
3109,13.962953805923462,0.02326803172973084,obse,cracker_scene3,70,old
3110,13.967726230621338,0.02326803172973084,obse,cracker_scene3,70,old
3111,13.97249722480774,0.023256779169215567,obse,cracker_scene3,70,old
3112,13.976890087127686,0.023239080501669448,obse,cracker_scene3,70,old
3113,13.981279850006104,0.021637728804972906,obse,cracker_scene3,70,old
3114,13.98569655418396,0.021648191371204033,obse,cracker_scene3,70,old
3115,13.990350246429443,0.02170277466831632,obse,cracker_scene3,70,old
3116,13.994714260101318,0.02164934565789039,obse,cracker_scene3,70,old
3117,13.999037981033325,0.02164934565789039,obse,cracker_scene3,70,old
3118,14.003880977630615,0.021637020065164513,obse,cracker_scene3,70,old
3119,14.008403539657593,0.021637020065164513,obse,cracker_scene3,70,old
3120,14.01282525062561,0.021528751930140127,obse,cracker_scene3,70,old
3121,14.017143249511719,0.021528751930140127,obse,cracker_scene3,70,old
3122,14.022939682006836,0.021556220750131715,obse,cracker_scene3,70,old
3123,14.027164459228516,0.02154260427880169,obse,cracker_scene3,70,old
3124,14.031445026397705,0.02154260427880169,obse,cracker_scene3,70,old
3125,14.035518407821655,0.02154260427880169,obse,cracker_scene3,70,old
3126,14.039876937866211,0.02155840309360422,obse,cracker_scene3,70,old
3127,14.043936014175415,0.02155840309360422,obse,cracker_scene3,70,old
3128,14.048332691192627,0.021561572383795007,obse,cracker_scene3,70,old
3129,14.052464723587036,0.021561572383795007,obse,cracker_scene3,70,old
3130,14.05718994140625,0.021607241004985102,obse,cracker_scene3,70,old
3131,14.06155276298523,0.021607241004985102,obse,cracker_scene3,70,old
3132,14.06596851348877,0.021520115418209616,obse,cracker_scene3,70,old
3133,14.070466041564941,0.021520115418209616,obse,cracker_scene3,70,old
3134,14.07470417022705,0.021520115418209616,obse,cracker_scene3,70,old
3135,14.079261064529419,0.02158907343776364,obse,cracker_scene3,70,old
3136,14.083375930786133,0.02158907343776364,obse,cracker_scene3,70,old
3137,14.08799123764038,0.02156509309505988,obse,cracker_scene3,70,old
3138,14.092623472213745,0.021634492029790852,obse,cracker_scene3,70,old
3139,14.09721851348877,0.02160097025741704,obse,cracker_scene3,70,old
3140,14.10192608833313,0.021556311724621902,obse,cracker_scene3,70,old
3141,14.106396436691284,0.021605642015477145,obse,cracker_scene3,70,old
3142,14.111109495162964,0.021605642015477145,obse,cracker_scene3,70,old
3143,14.115549087524414,0.021614890604681938,obse,cracker_scene3,70,old
3144,14.120330572128296,0.021608514409798787,obse,cracker_scene3,70,old
3145,14.124865531921387,0.02164824160728236,obse,cracker_scene3,70,old
3146,14.129395961761475,0.021580665934070584,obse,cracker_scene3,70,old
3147,14.133912563323975,0.02159534063805221,obse,cracker_scene3,70,old
3148,14.13824462890625,0.02159534063805221,obse,cracker_scene3,70,old
3149,14.142725944519043,0.021568865160246566,obse,cracker_scene3,70,old
3150,14.146887063980103,0.021568865160246566,obse,cracker_scene3,70,old
3151,14.151370763778687,0.021504638701000684,obse,cracker_scene3,70,old
3152,14.155787944793701,0.021504638701000684,obse,cracker_scene3,70,old
3153,14.160545110702515,0.02156970197418249,obse,cracker_scene3,70,old
3154,14.16470217704773,0.02156970197418249,obse,cracker_scene3,70,old
3155,14.169355869293213,0.021554166657552602,obse,cracker_scene3,70,old
3156,14.173586130142212,0.021554166657552602,obse,cracker_scene3,70,old
3157,14.178080081939697,0.02152724744856111,obse,cracker_scene3,70,old
3158,14.18278193473816,0.02158163248635579,obse,cracker_scene3,70,old
3159,14.187090635299683,0.02158163248635579,obse,cracker_scene3,70,old
3160,14.191532135009766,0.021565111635280822,obse,cracker_scene3,70,old
3161,14.195942640304565,0.021565111635280822,obse,cracker_scene3,70,old
3162,14.200438022613525,0.021560427471020455,obse,cracker_scene3,70,old
3163,14.204738855361938,0.021560427471020455,obse,cracker_scene3,70,old
3164,14.209339618682861,0.021616700139563853,obse,cracker_scene3,70,old
3165,14.213568210601807,0.021616700139563853,obse,cracker_scene3,70,old
3166,14.218066930770874,0.021540684571335858,obse,cracker_scene3,70,old
3167,14.222527027130127,0.021540684571335858,obse,cracker_scene3,70,old
3168,14.226852178573608,0.02163690193351188,obse,cracker_scene3,70,old
3169,14.231141805648804,0.02163690193351188,obse,cracker_scene3,70,old
3170,14.235455751419067,0.021665992326840338,obse,cracker_scene3,70,old
3171,14.2397141456604,0.021665992326840338,obse,cracker_scene3,70,old
3172,14.245321035385132,0.02128974154570159,obse,cracker_scene3,70,old
3173,14.24982237815857,0.021225827637625583,obse,cracker_scene3,70,old
3174,14.254431962966919,0.021225827637625583,obse,cracker_scene3,70,old
3175,14.259125709533691,0.0212113541843965,obse,cracker_scene3,70,old
3176,14.264199018478394,0.0212113541843965,obse,cracker_scene3,70,old
3177,14.270979404449463,0.021261436518090853,obse,cracker_scene3,70,old
3178,14.277684688568115,0.021298785945676108,obse,cracker_scene3,70,old
3179,14.283521890640259,0.0212675452147255,obse,cracker_scene3,70,old
3180,14.288077592849731,0.0212675452147255,obse,cracker_scene3,70,old
3181,14.294591188430786,0.02118179562074239,obse,cracker_scene3,70,old
3182,14.299673557281494,0.021269150574952968,obse,cracker_scene3,70,old
3183,14.304247379302979,0.021269150574952968,obse,cracker_scene3,70,old
3184,14.308699607849121,0.02122683847461808,obse,cracker_scene3,70,old
3185,14.313077449798584,0.02122683847461808,obse,cracker_scene3,70,old
3186,14.317625761032104,0.02117239059308923,obse,cracker_scene3,70,old
3187,14.322077989578247,0.02117239059308923,obse,cracker_scene3,70,old
3188,14.326631784439087,0.02122701533568456,obse,cracker_scene3,70,old
3189,14.331005334854126,0.02122701533568456,obse,cracker_scene3,70,old
