3623,16.26367998123169,0.17860945003401707,obse,cracker_scene3,70,old
3624,16.267820358276367,0.17860945003401707,obse,cracker_scene3,70,old
3625,16.272446393966675,0.18001589399490792,obse,cracker_scene3,70,old
3626,16.276596546173096,0.18001589399490792,obse,cracker_scene3,70,old
3627,16.281004190444946,0.18084689558405703,obse,cracker_scene3,70,old
3628,16.286563873291016,0.18084689558405703,obse,cracker_scene3,70,old
3629,16.291195154190063,0.18157560361307337,obse,cracker_scene3,70,old
3630,16.29581117630005,0.18157560361307337,obse,cracker_scene3,70,old
3631,16.300278186798096,0.1822254823381108,obse,cracker_scene3,70,old
3632,16.304842710494995,0.14673968809091018,obse,cracker_scene3,70,old
3633,16.309298515319824,0.14713861901279773,obse,cracker_scene3,70,old
3634,16.313841342926025,0.14713861901279773,obse,cracker_scene3,70,old
3635,16.318380117416382,0.14769779597745303,obse,cracker_scene3,70,old
3636,16.322851419448853,0.14769779597745303,obse,cracker_scene3,70,old
3637,16.32779598236084,0.14755733860626907,obse,cracker_scene3,70,old
3638,16.33259344100952,0.1475244648593783,obse,cracker_scene3,70,old
3639,16.336808443069458,0.1475244648593783,obse,cracker_scene3,70,old
3640,16.341517686843872,0.14845879154339175,obse,cracker_scene3,70,old
3641,16.34599471092224,0.14845879154339175,obse,cracker_scene3,70,old
3642,16.350382804870605,0.14845879154339175,obse,cracker_scene3,70,old
3643,16.35472297668457,0.14897971861036732,obse,cracker_scene3,70,old
3644,16.359391927719116,0.14951585785994517,obse,cracker_scene3,70,old
3645,16.364280223846436,0.14943827973294266,obse,cracker_scene3,70,old
3646,16.36906623840332,0.14940341288248735,obse,cracker_scene3,70,old
3647,16.373677730560303,0.14940341288248735,obse,cracker_scene3,70,old
3648,16.37816309928894,0.14964092869408746,obse,cracker_scene3,70,old
3649,16.382911920547485,0.1501139685426882,obse,cracker_scene3,70,old
3650,16.38707447052002,0.1501139685426882,obse,cracker_scene3,70,old
3651,16.391690254211426,0.1501139685426882,obse,cracker_scene3,70,old
3652,16.396174669265747,0.15013282252897675,obse,cracker_scene3,70,old
3653,16.400989532470703,0.15027545519726251,obse,cracker_scene3,70,old
3654,16.40527868270874,0.15113943329113544,obse,cracker_scene3,70,old
3655,16.409688472747803,0.15113943329113544,obse,cracker_scene3,70,old
3656,16.41432023048401,0.15087944436670256,obse,cracker_scene3,70,old
3657,16.41893219947815,0.15191609715834614,obse,cracker_scene3,70,old
3658,16.423707962036133,0.15183146866214503,obse,cracker_scene3,70,old
3659,16.42822551727295,0.15255709358360442,obse,cracker_scene3,70,old
3660,16.4328134059906,0.15255709358360442,obse,cracker_scene3,70,old
3661,16.437275409698486,0.15243600911158628,obse,cracker_scene3,70,old
3662,16.4416184425354,0.15243600911158628,obse,cracker_scene3,70,old
3663,16.44631052017212,0.1527357025679668,obse,cracker_scene3,70,old
3664,16.45065999031067,0.1527357025679668,obse,cracker_scene3,70,old
3665,16.455196380615234,0.1529649481853481,obse,cracker_scene3,70,old
3666,16.459609508514404,0.1529649481853481,obse,cracker_scene3,70,old
3667,16.464435815811157,0.15371240548783008,obse,cracker_scene3,70,old
3668,16.46874451637268,0.15371240548783008,obse,cracker_scene3,70,old
3669,16.473601818084717,0.15432945961046202,obse,cracker_scene3,70,old
3670,16.477836847305298,0.15432945961046202,obse,cracker_scene3,70,old
3671,16.48265290260315,0.15477161972891065,obse,cracker_scene3,70,old
3672,16.486984252929688,0.15497229857521666,obse,cracker_scene3,70,old
3673,16.491501331329346,0.15497229857521666,obse,cracker_scene3,70,old
3674,16.4961097240448,0.15506018575805924,obse,cracker_scene3,70,old
3675,16.50043535232544,0.15506018575805924,obse,cracker_scene3,70,old
3676,16.505002975463867,0.15523290125395292,obse,cracker_scene3,70,old
3677,16.509336233139038,0.14673110451161317,obse,cracker_scene3,70,old
3678,16.51389741897583,0.1472092465326716,obse,cracker_scene3,70,old
3679,16.518675088882446,0.146966114111069,obse,cracker_scene3,70,old
3680,16.523197412490845,0.1467212826450063,obse,cracker_scene3,70,old
3681,16.527366161346436,0.1467212826450063,obse,cracker_scene3,70,old
3682,16.5319664478302,0.14693801453717656,obse,cracker_scene3,70,old
3683,16.536689043045044,0.14693909081020096,obse,cracker_scene3,70,old
3684,16.540935754776,0.14712593473074492,obse,cracker_scene3,70,old
3685,16.54519534111023,0.14714174739435149,obse,cracker_scene3,70,old
3686,16.549426078796387,0.14749270495853128,obse,cracker_scene3,70,old
3687,16.553685188293457,0.14748019300687387,obse,cracker_scene3,70,old
3688,16.558362007141113,0.14795590712043014,obse,cracker_scene3,70,old
3689,16.562999486923218,0.14879283774231422,obse,cracker_scene3,70,old
3690,16.56726908683777,0.14879283774231422,obse,cracker_scene3,70,old
3691,16.571818828582764,0.14908159077462402,obse,cracker_scene3,70,old
3692,16.576051712036133,0.14908159077462402,obse,cracker_scene3,70,old
3693,16.58048439025879,0.1491588123299846,obse,cracker_scene3,70,old
3694,16.584846258163452,0.1491588123299846,obse,cracker_scene3,70,old
3695,16.589420318603516,0.14846269611456972,obse,cracker_scene3,70,old
3696,16.59369468688965,0.14846269611456972,obse,cracker_scene3,70,old
3697,16.598482847213745,0.1492465089870359,obse,cracker_scene3,70,old
3698,16.60274052619934,0.1492465089870359,obse,cracker_scene3,70,old
3699,16.6073637008667,0.14892509639774587,obse,cracker_scene3,70,old
3700,16.611654043197632,0.14982686807266235,obse,cracker_scene3,70,old
3701,16.6162052154541,0.14982686807266235,obse,cracker_scene3,70,old
3702,16.62057900428772,0.15001458021323724,obse,cracker_scene3,70,old
3703,16.625070810317993,0.15001458021323724,obse,cracker_scene3,70,old
3704,16.629687547683716,0.15056078657223188,obse,cracker_scene3,70,old
3705,16.634089946746826,0.15056078657223188,obse,cracker_scene3,70,old
3706,16.638683319091797,0.15101389759472453,obse,cracker_scene3,70,old
3707,16.6430025100708,0.15101389759472453,obse,cracker_scene3,70,old
3708,16.647552013397217,0.15141338483585645,obse,cracker_scene3,70,old
3709,16.65203595161438,0.15141338483585645,obse,cracker_scene3,70,old
3710,16.656689167022705,0.15167298360121959,obse,cracker_scene3,70,old
3711,16.660927057266235,0.15167298360121959,obse,cracker_scene3,70,old
3712,16.66558027267456,0.1520444774028157,obse,cracker_scene3,70,old
3713,16.669880151748657,0.15254657965458465,obse,cracker_scene3,70,old
3714,16.674609899520874,0.15254657965458465,obse,cracker_scene3,70,old
3715,16.679600477218628,0.15276812003695503,obse,cracker_scene3,70,old
3716,16.684167861938477,0.15276812003695503,obse,cracker_scene3,70,old
3717,16.68863844871521,0.15320197668480734,obse,cracker_scene3,70,old
3718,16.692954301834106,0.15320197668480734,obse,cracker_scene3,70,old
3719,16.697707891464233,0.15355335128560665,obse,cracker_scene3,70,old
3720,16.70188593864441,0.15355335128560665,obse,cracker_scene3,70,old
3721,16.706544160842896,0.1537401740709729,obse,cracker_scene3,70,old
3722,16.710670948028564,0.1537401740709729,obse,cracker_scene3,70,old
3723,16.715471267700195,0.154193713720314,obse,cracker_scene3,70,old
3724,16.719702005386353,0.1541861361863276,obse,cracker_scene3,70,old
3725,16.72419309616089,0.15442471772626215,obse,cracker_scene3,70,old
3726,16.728617668151855,0.15439514101831808,obse,cracker_scene3,70,old
3727,16.73326539993286,0.15439514101831808,obse,cracker_scene3,70,old
3728,16.73777198791504,0.13409860098632495,obse,cracker_scene3,70,old
3729,16.742307424545288,0.133321749987782,obse,cracker_scene3,70,old
3730,16.746966123580933,0.13436513610083797,obse,cracker_scene3,70,old
3731,16.75122308731079,0.13436513610083797,obse,cracker_scene3,70,old
3732,16.755779504776,0.1337979604284952,obse,cracker_scene3,70,old
3733,16.7599036693573,0.1337979604284952,obse,cracker_scene3,70,old
3734,16.764565229415894,0.1341092144380257,obse,cracker_scene3,70,old
3735,16.768699169158936,0.1341092144380257,obse,cracker_scene3,70,old
3736,16.77306032180786,0.1344937723184893,obse,cracker_scene3,70,old
3737,16.777284860610962,0.13445772283057933,obse,cracker_scene3,70,old
3738,16.7815363407135,0.13466255334215582,obse,cracker_scene3,70,old
3739,16.78570795059204,0.13466255334215582,obse,cracker_scene3,70,old
3740,16.79047393798828,0.1343557780828768,obse,cracker_scene3,70,old
3741,16.794711351394653,0.1343557780828768,obse,cracker_scene3,70,old
3742,16.799437522888184,0.134868169417737,obse,cracker_scene3,70,old
3743,16.803709983825684,0.13487239222107814,obse,cracker_scene3,70,old
3744,16.808030128479004,0.13487239222107814,obse,cracker_scene3,70,old
3745,16.81231379508972,0.13542993180642174,obse,cracker_scene3,70,old
3746,16.816686868667603,0.13542993180642174,obse,cracker_scene3,70,old
3747,16.82105040550232,0.13554685641157482,obse,cracker_scene3,70,old
3748,16.82538366317749,0.13554685641157482,obse,cracker_scene3,70,old
3749,16.830002784729004,0.13593442561846755,obse,cracker_scene3,70,old
3750,16.834300756454468,0.13593442561846755,obse,cracker_scene3,70,old
3751,16.83903741836548,0.1363103187567369,obse,cracker_scene3,70,old
3752,16.84327244758606,0.1363103187567369,obse,cracker_scene3,70,old
3753,16.847848176956177,0.1365559043204303,obse,cracker_scene3,70,old
3754,16.851922750473022,0.1365559043204303,obse,cracker_scene3,70,old
3755,16.856672286987305,0.1370833356447873,obse,cracker_scene3,70,old
3756,16.86113953590393,0.1375396010236735,obse,cracker_scene3,70,old
3757,16.866032123565674,0.1375396010236735,obse,cracker_scene3,70,old
3758,16.870367527008057,0.1379527767506321,obse,cracker_scene3,70,old
3759,16.874788522720337,0.1379527767506321,obse,cracker_scene3,70,old
3760,16.879085302352905,0.1376586899227677,obse,cracker_scene3,70,old
3761,16.883540153503418,0.1376586899227677,obse,cracker_scene3,70,old
3762,16.88791799545288,0.1378409075386052,obse,cracker_scene3,70,old
3763,16.89219880104065,0.1378409075386052,obse,cracker_scene3,70,old
3764,16.89676260948181,0.1380037345010958,obse,cracker_scene3,70,old
3765,16.900892734527588,0.1380037345010958,obse,cracker_scene3,70,old
3766,16.90552544593811,0.1381674290769609,obse,cracker_scene3,70,old
3767,16.90970015525818,0.1381674290769609,obse,cracker_scene3,70,old
3768,16.914172649383545,0.14307980791384287,obse,cracker_scene3,70,old
3769,16.91869878768921,0.14307980791384287,obse,cracker_scene3,70,old
3770,16.923537492752075,0.1436317732914053,obse,cracker_scene3,70,old
3771,16.928135871887207,0.1436317732914053,obse,cracker_scene3,70,old
3772,16.932912826538086,0.1440592475069509,obse,cracker_scene3,70,old
3773,16.937384366989136,0.14411785062944094,obse,cracker_scene3,70,old
3774,16.941893339157104,0.14411785062944094,obse,cracker_scene3,70,old
3775,16.946621417999268,0.1439463958577799,obse,cracker_scene3,70,old
3776,16.95092225074768,0.1439463958577799,obse,cracker_scene3,70,old
3777,16.955604553222656,0.1442915755149098,obse,cracker_scene3,70,old
3778,16.959770441055298,0.1442915755149098,obse,cracker_scene3,70,old
3779,16.964504718780518,0.141226212716873,obse,cracker_scene3,70,old
3780,16.968727827072144,0.141226212716873,obse,cracker_scene3,70,old
3781,16.97306251525879,0.14427001967134706,obse,cracker_scene3,70,old
3782,16.977452039718628,0.14427001967134706,obse,cracker_scene3,70,old
3783,16.981937646865845,0.1462378580583392,obse,cracker_scene3,70,old
3784,16.98626732826233,0.1462378580583392,obse,cracker_scene3,70,old
3785,16.991300582885742,0.1464214124250418,obse,cracker_scene3,70,old
3786,16.99601173400879,0.14681458439218484,obse,cracker_scene3,70,old
3787,17.00085425376892,0.12412732604376073,obse,cracker_scene3,70,old
3788,17.005478143692017,0.12411811576540559,obse,cracker_scene3,70,old
3789,17.009732961654663,0.12401360628718808,obse,cracker_scene3,70,old
3790,17.014233112335205,0.12422001156957944,obse,cracker_scene3,70,old
3791,17.018544912338257,0.12422001156957944,obse,cracker_scene3,70,old
3792,17.02325963973999,0.12490738305794595,obse,cracker_scene3,70,old
3793,17.02751088142395,0.12490738305794595,obse,cracker_scene3,70,old
3794,17.03214955329895,0.12567329066468433,obse,cracker_scene3,70,old
3795,17.036399841308594,0.12567329066468433,obse,cracker_scene3,70,old
3796,17.04050588607788,0.12567329066468433,obse,cracker_scene3,70,old
3797,17.045246839523315,0.12357698334474888,obse,cracker_scene3,70,old
3798,17.05010485649109,0.12357698334474888,obse,cracker_scene3,70,old
3799,17.054614067077637,0.1254838772363277,obse,cracker_scene3,70,old
3800,17.059014558792114,0.1254838772363277,obse,cracker_scene3,70,old
3801,17.063671350479126,0.12581391958408825,obse,cracker_scene3,70,old
3802,17.06825351715088,0.12581391958408825,obse,cracker_scene3,70,old
3803,17.07357621192932,0.1253606932104209,obse,cracker_scene3,70,old
3804,17.07859969139099,0.1253606932104209,obse,cracker_scene3,70,old
3805,17.08395004272461,0.12694309732892262,obse,cracker_scene3,70,old
3806,17.089117288589478,0.12639884699547715,obse,cracker_scene3,70,old
3807,17.093997716903687,0.12639884699547715,obse,cracker_scene3,70,old
3808,17.098912715911865,0.12669837138935322,obse,cracker_scene3,70,old
3809,17.10423445701599,0.12669837138935322,obse,cracker_scene3,70,old
3810,17.1091411113739,0.12654794275767564,obse,cracker_scene3,70,old
3811,17.11385416984558,0.12654794275767564,obse,cracker_scene3,70,old
3812,17.118613719940186,0.1268102869343953,obse,cracker_scene3,70,old
3813,17.123385667800903,0.12791068604784245,obse,cracker_scene3,70,old
3814,17.12772297859192,0.12791068604784245,obse,cracker_scene3,70,old
3815,17.132340669631958,0.12770140215583856,obse,cracker_scene3,70,old
3816,17.13688635826111,0.12756262579407288,obse,cracker_scene3,70,old
3817,17.141838550567627,0.12758347261121628,obse,cracker_scene3,70,old
3818,17.1464786529541,0.12765254786236965,obse,cracker_scene3,70,old
3819,17.154331922531128,0.1288109342275713,obse,cracker_scene3,70,old
3820,17.15931272506714,0.12882281604327842,obse,cracker_scene3,70,old
3821,17.164376974105835,0.1290135208134485,obse,cracker_scene3,70,old
3822,17.16870141029358,0.12926412142533383,obse,cracker_scene3,70,old
3823,17.173035621643066,0.12926412142533383,obse,cracker_scene3,70,old
3824,17.17751383781433,0.1298764115890286,obse,cracker_scene3,70,old
3825,17.181745767593384,0.1298764115890286,obse,cracker_scene3,70,old
3826,17.185913801193237,0.1298764115890286,obse,cracker_scene3,70,old
3827,17.190579891204834,0.12978566475109,obse,cracker_scene3,70,old
3828,17.195019006729126,0.12981291570662287,obse,cracker_scene3,70,old
3829,17.19972586631775,0.1302206597610156,obse,cracker_scene3,70,old
3830,17.20387887954712,0.1302206597610156,obse,cracker_scene3,70,old
3831,17.208452939987183,0.13045391783969873,obse,cracker_scene3,70,old
3832,17.213054895401,0.13069268319779107,obse,cracker_scene3,70,old
3833,17.21792984008789,0.13108911732642653,obse,cracker_scene3,70,old
3834,17.222589254379272,0.1313579947185383,obse,cracker_scene3,70,old
3835,17.226805448532104,0.1313579947185383,obse,cracker_scene3,70,old
3836,17.23158574104309,0.1315387377812211,obse,cracker_scene3,70,old
3837,17.23595094680786,0.13152427082281476,obse,cracker_scene3,70,old
3838,17.241026163101196,0.131560292346728,obse,cracker_scene3,70,old
3839,17.24593997001648,0.13193138664598847,obse,cracker_scene3,70,old
3840,17.250809907913208,0.13193138664598847,obse,cracker_scene3,70,old
3841,17.256015062332153,0.1314059206464743,obse,cracker_scene3,70,old
3842,17.260762214660645,0.1314059206464743,obse,cracker_scene3,70,old
3843,17.266042470932007,0.13193367605408327,obse,cracker_scene3,70,old
3844,17.270856857299805,0.13208487333377575,obse,cracker_scene3,70,old
3845,17.275456190109253,0.13208487333377575,obse,cracker_scene3,70,old
3846,17.279866218566895,0.1325332910953463,obse,cracker_scene3,70,old
3847,17.2844455242157,0.1325332910953463,obse,cracker_scene3,70,old
3848,17.289533615112305,0.13247215944979665,obse,cracker_scene3,70,old
3849,17.294291496276855,0.12035662871422423,obse,cracker_scene3,70,old
3850,17.299158811569214,0.13490491028443363,obse,cracker_scene3,70,old
3851,17.303473949432373,0.1343932465745274,obse,cracker_scene3,70,old
3852,17.308105945587158,0.1343932465745274,obse,cracker_scene3,70,old
3853,17.31253671646118,0.1343932465745274,obse,cracker_scene3,70,old
3854,17.31718683242798,0.1343932465745274,obse,cracker_scene3,70,old
3855,17.322075843811035,0.13366356949672825,obse,cracker_scene3,70,old
3856,17.32636547088623,0.13366356949672825,obse,cracker_scene3,70,old
3857,17.330992698669434,0.13434449442618343,obse,cracker_scene3,70,old
3858,17.335384845733643,0.13434449442618343,obse,cracker_scene3,70,old
3859,17.34011483192444,0.13370571994748462,obse,cracker_scene3,70,old
3860,17.34430694580078,0.13370571994748462,obse,cracker_scene3,70,old
3861,17.34886908531189,0.1340085482547425,obse,cracker_scene3,70,old
3862,17.353096961975098,0.1340085482547425,obse,cracker_scene3,70,old
