2859,12.973404884338379,0.04041829695387663,PBPF,cracker_scene2,70,old
2860,12.978105306625366,0.04041829695387663,PBPF,cracker_scene2,70,old
2861,12.982951641082764,0.04024531190548524,PBPF,cracker_scene2,70,old
2862,12.987650394439697,0.04024531190548524,PBPF,cracker_scene2,70,old
2863,12.992814064025879,0.04027603518469512,PBPF,cracker_scene2,70,old
2864,12.998117923736572,0.04035650803649992,PBPF,cracker_scene2,70,old
2865,13.002790927886963,0.03978077927276222,PBPF,cracker_scene2,70,old
2866,13.007200717926025,0.03983509230697056,PBPF,cracker_scene2,70,old
2867,13.01155138015747,0.03983509230697056,PBPF,cracker_scene2,70,old
2868,13.016334772109985,0.03978789303464139,PBPF,cracker_scene2,70,old
2869,13.02078652381897,0.03978789303464139,PBPF,cracker_scene2,70,old
2870,13.025540113449097,0.03959041961486446,PBPF,cracker_scene2,70,old
2871,13.029907941818237,0.03959041961486446,PBPF,cracker_scene2,70,old
2872,13.034637451171875,0.03960012530037034,PBPF,cracker_scene2,70,old
2873,13.03911280632019,0.03960331521741525,PBPF,cracker_scene2,70,old
2874,13.04350209236145,0.039455131818066036,PBPF,cracker_scene2,70,old
2875,13.047948360443115,0.03940261398027687,PBPF,cracker_scene2,70,old
2876,13.052465438842773,0.03940261398027687,PBPF,cracker_scene2,70,old
2877,13.057064056396484,0.03946038789747092,PBPF,cracker_scene2,70,old
2878,13.061461448669434,0.03946038789747092,PBPF,cracker_scene2,70,old
2879,13.066058158874512,0.03950310599295628,PBPF,cracker_scene2,70,old
2880,13.07062029838562,0.03950310599295628,PBPF,cracker_scene2,70,old
2881,13.075301170349121,0.039645630246229926,PBPF,cracker_scene2,70,old
2882,13.080094575881958,0.039645630246229926,PBPF,cracker_scene2,70,old
2883,13.085084438323975,0.03963229508519033,PBPF,cracker_scene2,70,old
2884,13.089635610580444,0.03929943167319957,PBPF,cracker_scene2,70,old
2885,13.094294786453247,0.03929943167319957,PBPF,cracker_scene2,70,old
2886,13.098984241485596,0.0392456217533187,PBPF,cracker_scene2,70,old
2887,13.103561401367188,0.0392456217533187,PBPF,cracker_scene2,70,old
2888,13.108771562576294,0.039464564825383755,PBPF,cracker_scene2,70,old
2889,13.112890243530273,0.039464564825383755,PBPF,cracker_scene2,70,old
2890,13.117429733276367,0.039567577279537886,PBPF,cracker_scene2,70,old
2891,13.12169623374939,0.039567577279537886,PBPF,cracker_scene2,70,old
2892,13.126443147659302,0.039431146998190794,PBPF,cracker_scene2,70,old
2893,13.13066053390503,0.03942218100188014,PBPF,cracker_scene2,70,old
2894,13.135334968566895,0.039583117734784574,PBPF,cracker_scene2,70,old
2895,13.139574527740479,0.03941718900388215,PBPF,cracker_scene2,70,old
2896,13.144211769104004,0.03941718900388215,PBPF,cracker_scene2,70,old
2897,13.148655414581299,0.039398757757946955,PBPF,cracker_scene2,70,old
2898,13.153415203094482,0.039398757757946955,PBPF,cracker_scene2,70,old
2899,13.158030271530151,0.039404560413515775,PBPF,cracker_scene2,70,old
2900,13.162930011749268,0.04033278294270383,PBPF,cracker_scene2,70,old
2901,13.167731523513794,0.04033278294270383,PBPF,cracker_scene2,70,old
2902,13.171941995620728,0.04018746549406548,PBPF,cracker_scene2,70,old
2903,13.176859378814697,0.04022217943280339,PBPF,cracker_scene2,70,old
2904,13.18147325515747,0.04002176386965395,PBPF,cracker_scene2,70,old
2905,13.185899019241333,0.04002176386965395,PBPF,cracker_scene2,70,old
2906,13.190269231796265,0.04012788081569267,PBPF,cracker_scene2,70,old
2907,13.194632291793823,0.04012788081569267,PBPF,cracker_scene2,70,old
2908,13.1990065574646,0.0401093998647455,PBPF,cracker_scene2,70,old
2909,13.203809261322021,0.0401093998647455,PBPF,cracker_scene2,70,old
2910,13.208219528198242,0.04002506407183461,PBPF,cracker_scene2,70,old
2911,13.212379932403564,0.04002506407183461,PBPF,cracker_scene2,70,old
2912,13.216837644577026,0.04025556079530441,PBPF,cracker_scene2,70,old
2913,13.2209792137146,0.04025556079530441,PBPF,cracker_scene2,70,old
2914,13.225430727005005,0.040109039505836906,PBPF,cracker_scene2,70,old
2915,13.229612350463867,0.040109039505836906,PBPF,cracker_scene2,70,old
2916,13.23446536064148,0.04010447411695562,PBPF,cracker_scene2,70,old
2917,13.239021062850952,0.04008837214882354,PBPF,cracker_scene2,70,old
2918,13.243565082550049,0.04008837214882354,PBPF,cracker_scene2,70,old
2919,13.248000383377075,0.03991529539790044,PBPF,cracker_scene2,70,old
2920,13.252391815185547,0.03991529539790044,PBPF,cracker_scene2,70,old
2921,13.2570059299469,0.03992659530552566,PBPF,cracker_scene2,70,old
2922,13.261197566986084,0.03992659530552566,PBPF,cracker_scene2,70,old
2923,13.265637636184692,0.04008669543786298,PBPF,cracker_scene2,70,old
2924,13.269823789596558,0.04008669543786298,PBPF,cracker_scene2,70,old
2925,13.274291515350342,0.04008669543786298,PBPF,cracker_scene2,70,old
2926,13.278759479522705,0.04014582947177592,PBPF,cracker_scene2,70,old
2927,13.283377885818481,0.04014582947177592,PBPF,cracker_scene2,70,old
2928,13.287719488143921,0.04014582947177592,PBPF,cracker_scene2,70,old
2929,13.29234766960144,0.040102144199025545,PBPF,cracker_scene2,70,old
2930,13.296925067901611,0.040102144199025545,PBPF,cracker_scene2,70,old
2931,13.301335096359253,0.040103249324033356,PBPF,cracker_scene2,70,old
2932,13.305920124053955,0.040103249324033356,PBPF,cracker_scene2,70,old
2933,13.310273885726929,0.039931809413260695,PBPF,cracker_scene2,70,old
2934,13.31467318534851,0.03990281954478403,PBPF,cracker_scene2,70,old
2935,13.31930422782898,0.03990281954478403,PBPF,cracker_scene2,70,old
2936,13.324082612991333,0.04217948176822944,PBPF,cracker_scene2,70,old
2937,13.328538656234741,0.04217948176822944,PBPF,cracker_scene2,70,old
2938,13.33277440071106,0.04217948176822944,PBPF,cracker_scene2,70,old
2939,13.337391376495361,0.042290019370373036,PBPF,cracker_scene2,70,old
2940,13.341722965240479,0.042290019370373036,PBPF,cracker_scene2,70,old
2941,13.346116542816162,0.042290019370373036,PBPF,cracker_scene2,70,old
2942,13.350686073303223,0.04228766642589295,PBPF,cracker_scene2,70,old
2943,13.355056047439575,0.04228766642589295,PBPF,cracker_scene2,70,old
2944,13.36005449295044,0.042291558330351836,PBPF,cracker_scene2,70,old
2945,13.364522218704224,0.042291558330351836,PBPF,cracker_scene2,70,old
2946,13.369046926498413,0.04211744302092942,PBPF,cracker_scene2,70,old
2947,13.373715162277222,0.0421274866615474,PBPF,cracker_scene2,70,old
2948,13.378384828567505,0.042146156114145315,PBPF,cracker_scene2,70,old
2949,13.382625579833984,0.042146156114145315,PBPF,cracker_scene2,70,old
2950,13.387112140655518,0.042239608470303086,PBPF,cracker_scene2,70,old
2951,13.391500473022461,0.042239608470303086,PBPF,cracker_scene2,70,old
2952,13.39594554901123,0.04206662571145949,PBPF,cracker_scene2,70,old
2953,13.400453090667725,0.04206662571145949,PBPF,cracker_scene2,70,old
2954,13.404857397079468,0.04206662571145949,PBPF,cracker_scene2,70,old
2955,13.409617900848389,0.04204772288384626,PBPF,cracker_scene2,70,old
2956,13.413936614990234,0.042197208662848214,PBPF,cracker_scene2,70,old
2957,13.418397665023804,0.04230036353616956,PBPF,cracker_scene2,70,old
2958,13.422884464263916,0.04230036353616956,PBPF,cracker_scene2,70,old
2959,13.427379131317139,0.04230036353616956,PBPF,cracker_scene2,70,old
2960,13.431727409362793,0.04222877070244326,PBPF,cracker_scene2,70,old
2961,13.436217784881592,0.04222877070244326,PBPF,cracker_scene2,70,old
2962,13.44052767753601,0.04222877070244326,PBPF,cracker_scene2,70,old
2963,13.444756269454956,0.04222877070244326,PBPF,cracker_scene2,70,old
2964,13.44936466217041,0.042268531354696805,PBPF,cracker_scene2,70,old
2965,13.45361042022705,0.042268531354696805,PBPF,cracker_scene2,70,old
2966,13.458101987838745,0.04213186924037516,PBPF,cracker_scene2,70,old
2967,13.462521314620972,0.04213186924037516,PBPF,cracker_scene2,70,old
2968,13.467143535614014,0.04227441414688607,PBPF,cracker_scene2,70,old
2969,13.471751928329468,0.04227441414688607,PBPF,cracker_scene2,70,old
2970,13.476316452026367,0.04227627771869244,PBPF,cracker_scene2,70,old
2971,13.480719089508057,0.04227627771869244,PBPF,cracker_scene2,70,old
2972,13.48532748222351,0.04326489727578065,PBPF,cracker_scene2,70,old
2973,13.489997863769531,0.04321511753886455,PBPF,cracker_scene2,70,old
2974,13.494248151779175,0.04321511753886455,PBPF,cracker_scene2,70,old
2975,13.499112129211426,0.043075063625764805,PBPF,cracker_scene2,70,old
2976,13.503687381744385,0.043075063625764805,PBPF,cracker_scene2,70,old
2977,13.508254528045654,0.04330223027988134,PBPF,cracker_scene2,70,old
2978,13.512699365615845,0.04332402429044119,PBPF,cracker_scene2,70,old
2979,13.517108917236328,0.04332402429044119,PBPF,cracker_scene2,70,old
2980,13.52137041091919,0.04332402429044119,PBPF,cracker_scene2,70,old
2981,13.525866508483887,0.04332402429044119,PBPF,cracker_scene2,70,old
2982,13.530309438705444,0.04321558483331678,PBPF,cracker_scene2,70,old
2983,13.534940958023071,0.04331717748665111,PBPF,cracker_scene2,70,old
2984,13.539518594741821,0.043354082639646116,PBPF,cracker_scene2,70,old
2985,13.544116497039795,0.043354082639646116,PBPF,cracker_scene2,70,old
2986,13.548529148101807,0.04322889659740749,PBPF,cracker_scene2,70,old
2987,13.55293083190918,0.04322889659740749,PBPF,cracker_scene2,70,old
2988,13.55770206451416,0.04321300116608829,PBPF,cracker_scene2,70,old
2989,13.56231141090393,0.04319038770207419,PBPF,cracker_scene2,70,old
2990,13.566596031188965,0.04319038770207419,PBPF,cracker_scene2,70,old
2991,13.571305274963379,0.04311357790970149,PBPF,cracker_scene2,70,old
2992,13.57603645324707,0.043216508216896855,PBPF,cracker_scene2,70,old
2993,13.580904960632324,0.043101778852553556,PBPF,cracker_scene2,70,old
2994,13.585655689239502,0.04305740652274398,PBPF,cracker_scene2,70,old
2995,13.590361833572388,0.043054578472614846,PBPF,cracker_scene2,70,old
2996,13.5950927734375,0.043044429838242915,PBPF,cracker_scene2,70,old
2997,13.600083589553833,0.043007889986798636,PBPF,cracker_scene2,70,old
2998,13.604939222335815,0.04298772613164859,PBPF,cracker_scene2,70,old
2999,13.6097993850708,0.042958360233599176,PBPF,cracker_scene2,70,old
3000,13.614316463470459,0.04307814090125435,PBPF,cracker_scene2,70,old
3001,13.619175672531128,0.04308539219129948,PBPF,cracker_scene2,70,old
3002,13.623791694641113,0.04294999946806347,PBPF,cracker_scene2,70,old
3003,13.628764390945435,0.04311577722380094,PBPF,cracker_scene2,70,old
3004,13.633460521697998,0.042982802908260447,PBPF,cracker_scene2,70,old
3005,13.638397693634033,0.04295975741209745,PBPF,cracker_scene2,70,old
3006,13.643144845962524,0.043089919568375115,PBPF,cracker_scene2,70,old
3007,13.648276090621948,0.04232631650912216,PBPF,cracker_scene2,70,old
3008,13.653079986572266,0.04234346895994452,PBPF,cracker_scene2,70,old
3009,13.6576566696167,0.042201993237018155,PBPF,cracker_scene2,70,old
3010,13.662539958953857,0.042201993237018155,PBPF,cracker_scene2,70,old
3011,13.667314529418945,0.042313407950007036,PBPF,cracker_scene2,70,old
3012,13.671951293945312,0.042309640064100346,PBPF,cracker_scene2,70,old
3013,13.676476001739502,0.04230243783090197,PBPF,cracker_scene2,70,old
3014,13.680872201919556,0.042319158411090955,PBPF,cracker_scene2,70,old
3015,13.685506820678711,0.042319158411090955,PBPF,cracker_scene2,70,old
3016,13.6899573802948,0.042339727659428915,PBPF,cracker_scene2,70,old
3017,13.694485187530518,0.042339727659428915,PBPF,cracker_scene2,70,old
3018,13.699069023132324,0.042306741758740524,PBPF,cracker_scene2,70,old
3019,13.703630447387695,0.042306741758740524,PBPF,cracker_scene2,70,old
3020,13.708189249038696,0.04217078086701918,PBPF,cracker_scene2,70,old
3021,13.71255087852478,0.04217078086701918,PBPF,cracker_scene2,70,old
3022,13.717331647872925,0.04213634963387377,PBPF,cracker_scene2,70,old
3023,13.72156548500061,0.04211829871925233,PBPF,cracker_scene2,70,old
3024,13.726336002349854,0.04212638505602455,PBPF,cracker_scene2,70,old
3025,13.730964183807373,0.04222716634305811,PBPF,cracker_scene2,70,old
3026,13.735840082168579,0.04222716634305811,PBPF,cracker_scene2,70,old
3027,13.74046015739441,0.04223959266123848,PBPF,cracker_scene2,70,old
3028,13.744774103164673,0.04223959266123848,PBPF,cracker_scene2,70,old
3029,13.749326467514038,0.042100897235316,PBPF,cracker_scene2,70,old
3030,13.753806591033936,0.042100897235316,PBPF,cracker_scene2,70,old
3031,13.758772611618042,0.042152419742834506,PBPF,cracker_scene2,70,old
3032,13.763072490692139,0.042152419742834506,PBPF,cracker_scene2,70,old
3033,13.767811059951782,0.042299678544778445,PBPF,cracker_scene2,70,old
3034,13.772300004959106,0.042150524808156974,PBPF,cracker_scene2,70,old
3035,13.776752948760986,0.042150524808156974,PBPF,cracker_scene2,70,old
3036,13.781119108200073,0.042133341900512836,PBPF,cracker_scene2,70,old
3037,13.785537004470825,0.042133341900512836,PBPF,cracker_scene2,70,old
3038,13.78999948501587,0.042129202520489815,PBPF,cracker_scene2,70,old
3039,13.794410943984985,0.042274690909679315,PBPF,cracker_scene2,70,old
3040,13.799450397491455,0.04212506675686032,PBPF,cracker_scene2,70,old
3041,13.803922414779663,0.04212506675686032,PBPF,cracker_scene2,70,old
3042,13.808993816375732,0.04458117795565663,PBPF,cracker_scene2,70,old
3043,13.81324553489685,0.04458117795565663,PBPF,cracker_scene2,70,old
3044,13.817965269088745,0.04444593251377032,PBPF,cracker_scene2,70,old
3045,13.822295188903809,0.044426818670326974,PBPF,cracker_scene2,70,old
3046,13.827038526535034,0.044426818670326974,PBPF,cracker_scene2,70,old
3047,13.832326173782349,0.044419077764137074,PBPF,cracker_scene2,70,old
3048,13.837085247039795,0.044419077764137074,PBPF,cracker_scene2,70,old
3049,13.841442584991455,0.044411267275824604,PBPF,cracker_scene2,70,old
3050,13.845765590667725,0.044411267275824604,PBPF,cracker_scene2,70,old
3051,13.849989652633667,0.044411267275824604,PBPF,cracker_scene2,70,old
3052,13.854189395904541,0.04440840832516385,PBPF,cracker_scene2,70,old
3053,13.858620405197144,0.04439538297865606,PBPF,cracker_scene2,70,old
3054,13.86278510093689,0.04439538297865606,PBPF,cracker_scene2,70,old
3055,13.867420196533203,0.04457750375285522,PBPF,cracker_scene2,70,old
3056,13.872138500213623,0.04457750375285522,PBPF,cracker_scene2,70,old
3057,13.876682996749878,0.044599103986555824,PBPF,cracker_scene2,70,old
3058,13.881584167480469,0.044599103986555824,PBPF,cracker_scene2,70,old
3059,13.886483907699585,0.04447058807749483,PBPF,cracker_scene2,70,old
3060,13.891535758972168,0.04447058807749483,PBPF,cracker_scene2,70,old
3061,13.896164178848267,0.04447058807749483,PBPF,cracker_scene2,70,old
3062,13.900848388671875,0.04462973046185117,PBPF,cracker_scene2,70,old
3063,13.905621528625488,0.04450893807041785,PBPF,cracker_scene2,70,old
3064,13.910009384155273,0.04450893807041785,PBPF,cracker_scene2,70,old
3065,13.914442777633667,0.04453964150747156,PBPF,cracker_scene2,70,old
3066,13.91891622543335,0.04453964150747156,PBPF,cracker_scene2,70,old
3067,13.923340320587158,0.04453964150747156,PBPF,cracker_scene2,70,old
3068,13.927762031555176,0.044487183236362,PBPF,cracker_scene2,70,old
3069,13.932339191436768,0.044487183236362,PBPF,cracker_scene2,70,old
3070,13.93699836730957,0.04465425522575173,PBPF,cracker_scene2,70,old
3071,13.941466808319092,0.04466907374022198,PBPF,cracker_scene2,70,old
3072,13.945799827575684,0.04466907374022198,PBPF,cracker_scene2,70,old
3073,13.950447082519531,0.044469123351418643,PBPF,cracker_scene2,70,old
3074,13.954734325408936,0.044469123351418643,PBPF,cracker_scene2,70,old
3075,13.95955491065979,0.04464059636271599,PBPF,cracker_scene2,70,old
3076,13.963972806930542,0.04464059636271599,PBPF,cracker_scene2,70,old
3077,13.96896243095398,0.048668694588484766,PBPF,cracker_scene2,70,old
3078,13.973749876022339,0.048514684055358165,PBPF,cracker_scene2,70,old
3079,13.978440523147583,0.04854824088150622,PBPF,cracker_scene2,70,old
3080,13.983497858047485,0.048529565711900806,PBPF,cracker_scene2,70,old
3081,13.988290071487427,0.04857636702503281,PBPF,cracker_scene2,70,old
3082,13.992935419082642,0.04858742545090608,PBPF,cracker_scene2,70,old
3083,13.997788429260254,0.04873391500576025,PBPF,cracker_scene2,70,old
3084,14.002550601959229,0.04874002256397879,PBPF,cracker_scene2,70,old
3085,14.007277250289917,0.04871626402329901,PBPF,cracker_scene2,70,old
3086,14.011852979660034,0.04869006991905631,PBPF,cracker_scene2,70,old
3087,14.016232252120972,0.04860091114209749,PBPF,cracker_scene2,70,old
3088,14.020628213882446,0.04860091114209749,PBPF,cracker_scene2,70,old
3089,14.025219202041626,0.04874376409632636,PBPF,cracker_scene2,70,old
3090,14.029480457305908,0.04874376409632636,PBPF,cracker_scene2,70,old
3091,14.034149169921875,0.04862398881066506,PBPF,cracker_scene2,70,old
3092,14.038659811019897,0.048787531341205705,PBPF,cracker_scene2,70,old
3093,14.04306173324585,0.04880209341284584,PBPF,cracker_scene2,70,old
3094,14.04737138748169,0.04862822581794613,PBPF,cracker_scene2,70,old
3095,14.051686525344849,0.04862822581794613,PBPF,cracker_scene2,70,old
3096,14.056311845779419,0.04879176689671378,PBPF,cracker_scene2,70,old
3097,14.060786485671997,0.04879176689671378,PBPF,cracker_scene2,70,old
3098,14.0652015209198,0.048615399886645136,PBPF,cracker_scene2,70,old
3099,14.069846868515015,0.048615399886645136,PBPF,cracker_scene2,70,old
3100,14.074538707733154,0.048663954516578484,PBPF,cracker_scene2,70,old
3101,14.078827142715454,0.048663954516578484,PBPF,cracker_scene2,70,old
3102,14.08344316482544,0.048662093661097285,PBPF,cracker_scene2,70,old
3103,14.087618589401245,0.048662093661097285,PBPF,cracker_scene2,70,old
3104,14.092361450195312,0.04863939138466523,PBPF,cracker_scene2,70,old
3105,14.09844422340393,0.048890592782833045,PBPF,cracker_scene2,70,old
3106,14.10503888130188,0.04873838425147424,PBPF,cracker_scene2,70,old
3107,14.1097993850708,0.04873838425147424,PBPF,cracker_scene2,70,old
3108,14.114167928695679,0.04870030975044585,PBPF,cracker_scene2,70,old
3109,14.118990659713745,0.04860441141133959,PBPF,cracker_scene2,70,old
3110,14.123397588729858,0.04870302092206353,PBPF,cracker_scene2,70,old
3111,14.127835512161255,0.04870302092206353,PBPF,cracker_scene2,70,old
3112,14.132404565811157,0.048698233457840634,PBPF,cracker_scene2,70,old
3113,14.13700008392334,0.048698233457840634,PBPF,cracker_scene2,70,old
3114,14.141659021377563,0.04854614397275688,PBPF,cracker_scene2,70,old
