3194,14.345338344573975,0.2653755868755681,obse,cracker_scene2,70,old
3195,14.34988784790039,0.2654338451097384,obse,cracker_scene2,70,old
3196,14.354123830795288,0.2654338451097384,obse,cracker_scene2,70,old
3197,14.35880184173584,0.2655260249793233,obse,cracker_scene2,70,old
3198,14.363104104995728,0.2655260249793233,obse,cracker_scene2,70,old
3199,14.36775279045105,0.2654910133594738,obse,cracker_scene2,70,old
3200,14.371898889541626,0.2654910133594738,obse,cracker_scene2,70,old
3201,14.37657117843628,0.2655603383545626,obse,cracker_scene2,70,old
3202,14.38080358505249,0.26571172045946406,obse,cracker_scene2,70,old
3203,14.38529372215271,0.2657977659547167,obse,cracker_scene2,70,old
3204,14.389766693115234,0.26634194347033086,obse,cracker_scene2,70,old
3205,14.394384384155273,0.26634194347033086,obse,cracker_scene2,70,old
3206,14.398677110671997,0.26637410856321186,obse,cracker_scene2,70,old
3207,14.403167247772217,0.26637410856321186,obse,cracker_scene2,70,old
3208,14.407495975494385,0.2660342791377556,obse,cracker_scene2,70,old
3209,14.412054061889648,0.2660342791377556,obse,cracker_scene2,70,old
3210,14.416475534439087,0.2665095727713502,obse,cracker_scene2,70,old
3211,14.420777082443237,0.2665095727713502,obse,cracker_scene2,70,old
3212,14.426574468612671,0.2665504870644937,obse,cracker_scene2,70,old
3213,14.433513164520264,0.2662789326875408,obse,cracker_scene2,70,old
3214,14.438090562820435,0.2662789326875408,obse,cracker_scene2,70,old
3215,14.442793130874634,0.2663327139979038,obse,cracker_scene2,70,old
3216,14.446944952011108,0.2663327139979038,obse,cracker_scene2,70,old
3217,14.452862024307251,0.2662898975210443,obse,cracker_scene2,70,old
3218,14.458340644836426,0.2662898975210443,obse,cracker_scene2,70,old
3219,14.462793350219727,0.2668198634920276,obse,cracker_scene2,70,old
3220,14.467102527618408,0.2668198634920276,obse,cracker_scene2,70,old
3221,14.471927165985107,0.2668198634920276,obse,cracker_scene2,70,old
3222,14.476307392120361,0.2665734736982344,obse,cracker_scene2,70,old
3223,14.480833768844604,0.2665734736982344,obse,cracker_scene2,70,old
3224,14.48518443107605,0.2670519041176419,obse,cracker_scene2,70,old
3225,14.49083161354065,0.26661554785055025,obse,cracker_scene2,70,old
3226,14.495292901992798,0.2666850640869836,obse,cracker_scene2,70,old
3227,14.499757289886475,0.2666850640869836,obse,cracker_scene2,70,old
3228,14.506038665771484,0.26675158743053234,obse,cracker_scene2,70,old
3229,14.511571407318115,0.2668365497642966,obse,cracker_scene2,70,old
3230,14.516072511672974,0.2668365497642966,obse,cracker_scene2,70,old
3231,14.520293712615967,0.2668365497642966,obse,cracker_scene2,70,old
3232,14.524794816970825,0.26688772334684224,obse,cracker_scene2,70,old
3233,14.529082536697388,0.26688772334684224,obse,cracker_scene2,70,old
3234,14.533509731292725,0.2668904274217525,obse,cracker_scene2,70,old
3235,14.537752151489258,0.2668904274217525,obse,cracker_scene2,70,old
3236,14.54220461845398,0.26700653921549067,obse,cracker_scene2,70,old
3237,14.546428680419922,0.26700653921549067,obse,cracker_scene2,70,old
3238,14.550666809082031,0.26700653921549067,obse,cracker_scene2,70,old
3239,14.55503249168396,0.2672058693582546,obse,cracker_scene2,70,old
3240,14.55933403968811,0.2672058693582546,obse,cracker_scene2,70,old
3241,14.563846588134766,0.26730353507486315,obse,cracker_scene2,70,old
3242,14.56813907623291,0.26730353507486315,obse,cracker_scene2,70,old
3243,14.57248830795288,0.26733501240292873,obse,cracker_scene2,70,old
3244,14.57669472694397,0.26733501240292873,obse,cracker_scene2,70,old
3245,14.582260370254517,0.26733501240292873,obse,cracker_scene2,70,old
3246,14.586517572402954,0.26781940230457596,obse,cracker_scene2,70,old
3247,14.591476202011108,0.2674474653469813,obse,cracker_scene2,70,old
3248,14.596036911010742,0.2678687575871123,obse,cracker_scene2,70,old
3249,14.600605487823486,0.2679371584591576,obse,cracker_scene2,70,old
3250,14.605188369750977,0.2675594422594543,obse,cracker_scene2,70,old
3251,14.61000919342041,0.2677123717977782,obse,cracker_scene2,70,old
3252,14.614728450775146,0.26785252202685694,obse,cracker_scene2,70,old
3253,14.619365453720093,0.2679113569023614,obse,cracker_scene2,70,old
3254,14.623866558074951,0.2679814406366137,obse,cracker_scene2,70,old
3255,14.62824034690857,0.2679814406366137,obse,cracker_scene2,70,old
3256,14.632550954818726,0.26844407290146693,obse,cracker_scene2,70,old
3257,14.636909008026123,0.26844407290146693,obse,cracker_scene2,70,old
3258,14.641258478164673,0.2680702421092118,obse,cracker_scene2,70,old
3259,14.645692348480225,0.2680702421092118,obse,cracker_scene2,70,old
3260,14.650050640106201,0.2681314489879453,obse,cracker_scene2,70,old
3261,14.654338359832764,0.2681314489879453,obse,cracker_scene2,70,old
3262,14.65891146659851,0.26810523997581454,obse,cracker_scene2,70,old
3263,14.66313362121582,0.26810523997581454,obse,cracker_scene2,70,old
3264,14.667587757110596,0.26817120711507875,obse,cracker_scene2,70,old
3265,14.671781301498413,0.26817120711507875,obse,cracker_scene2,70,old
3266,14.676294565200806,0.2684068331589027,obse,cracker_scene2,70,old
3267,14.680463790893555,0.2684068331589027,obse,cracker_scene2,70,old
3268,14.684988260269165,0.26890487792566625,obse,cracker_scene2,70,old
3269,14.689180374145508,0.268885910515586,obse,cracker_scene2,70,old
3270,14.693773031234741,0.268946856003203,obse,cracker_scene2,70,old
3271,14.698008060455322,0.268541751376573,obse,cracker_scene2,70,old
3272,14.70262336730957,0.2685789149145421,obse,cracker_scene2,70,old
3273,14.706872940063477,0.2690989868621096,obse,cracker_scene2,70,old
3274,14.71134352684021,0.2690989868621096,obse,cracker_scene2,70,old
3275,14.715582847595215,0.2688555534083124,obse,cracker_scene2,70,old
3276,14.71991515159607,0.2688555534083124,obse,cracker_scene2,70,old
3277,14.724144220352173,0.2687597935253972,obse,cracker_scene2,70,old
3278,14.728652954101562,0.2688168319965784,obse,cracker_scene2,70,old
3279,14.733074188232422,0.2690005057763265,obse,cracker_scene2,70,old
3280,14.737290620803833,0.2690005057763265,obse,cracker_scene2,70,old
3281,14.741838693618774,0.2694627194631337,obse,cracker_scene2,70,old
3282,14.746075868606567,0.2694627194631337,obse,cracker_scene2,70,old
3283,14.750626802444458,0.26915210204939766,obse,cracker_scene2,70,old
3284,14.755152225494385,0.26915210204939766,obse,cracker_scene2,70,old
3285,14.759537935256958,0.26924330629684745,obse,cracker_scene2,70,old
3286,14.763765573501587,0.26924330629684745,obse,cracker_scene2,70,old
3287,14.768109560012817,0.26973657129272116,obse,cracker_scene2,70,old
3288,14.772330284118652,0.26973657129272116,obse,cracker_scene2,70,old
3289,14.776994943618774,0.2697940972034553,obse,cracker_scene2,70,old
3290,14.781236171722412,0.2697940972034553,obse,cracker_scene2,70,old
3291,14.785799980163574,0.26950660262342024,obse,cracker_scene2,70,old
3292,14.789910078048706,0.26950660262342024,obse,cracker_scene2,70,old
3293,14.794631004333496,0.2698547642357918,obse,cracker_scene2,70,old
3294,14.798820734024048,0.26942478997481223,obse,cracker_scene2,70,old
3295,14.803250789642334,0.26942478997481223,obse,cracker_scene2,70,old
3296,14.807615041732788,0.26950320204753847,obse,cracker_scene2,70,old
3297,14.812045812606812,0.26950320204753847,obse,cracker_scene2,70,old
3298,14.816418409347534,0.2697365552389472,obse,cracker_scene2,70,old
3299,14.820687532424927,0.2697365552389472,obse,cracker_scene2,70,old
3300,14.825232028961182,0.2698650336420891,obse,cracker_scene2,70,old
3301,14.82950210571289,0.2698650336420891,obse,cracker_scene2,70,old
3302,14.833940982818604,0.270029074933799,obse,cracker_scene2,70,old
3303,14.838126182556152,0.270029074933799,obse,cracker_scene2,70,old
3304,14.842682600021362,0.27001531869576995,obse,cracker_scene2,70,old
3305,14.846828699111938,0.27001531869576995,obse,cracker_scene2,70,old
3306,14.851256847381592,0.270174279138665,obse,cracker_scene2,70,old
3307,14.855604648590088,0.270174279138665,obse,cracker_scene2,70,old
3308,14.859843969345093,0.2705538943078116,obse,cracker_scene2,70,old
3309,14.864314317703247,0.2705538943078116,obse,cracker_scene2,70,old
3310,14.868760824203491,0.2705538943078116,obse,cracker_scene2,70,old
3311,14.87324595451355,0.27018389732106,obse,cracker_scene2,70,old
3312,14.877752304077148,0.27018389732106,obse,cracker_scene2,70,old
3313,14.882216691970825,0.27059390696305435,obse,cracker_scene2,70,old
3314,14.88659954071045,0.2706957804139361,obse,cracker_scene2,70,old
3315,14.891296625137329,0.2706957804139361,obse,cracker_scene2,70,old
3316,14.895541191101074,0.27038494662323287,obse,cracker_scene2,70,old
3317,14.900003671646118,0.27038494662323287,obse,cracker_scene2,70,old
3318,14.904401302337646,0.27096707161794326,obse,cracker_scene2,70,old
3319,14.909204959869385,0.27103981598937243,obse,cracker_scene2,70,old
3320,14.913583278656006,0.27103981598937243,obse,cracker_scene2,70,old
3321,14.91830062866211,0.2710867434859423,obse,cracker_scene2,70,old
3322,14.92288851737976,0.2710867434859423,obse,cracker_scene2,70,old
3323,14.927464485168457,0.27074253477431015,obse,cracker_scene2,70,old
3324,14.932049751281738,0.27074253477431015,obse,cracker_scene2,70,old
3325,14.936518669128418,0.27074253477431015,obse,cracker_scene2,70,old
3326,14.940828323364258,0.27075019222402746,obse,cracker_scene2,70,old
3327,14.945488214492798,0.27075019222402746,obse,cracker_scene2,70,old
3328,14.94985818862915,0.2708072941809188,obse,cracker_scene2,70,old
3329,14.954138278961182,0.2708072941809188,obse,cracker_scene2,70,old
3330,14.958685636520386,0.2713851970165062,obse,cracker_scene2,70,old
3331,14.963173389434814,0.2713851970165062,obse,cracker_scene2,70,old
3332,14.967322826385498,0.2713851970165062,obse,cracker_scene2,70,old
3333,14.971936464309692,0.27144997493658257,obse,cracker_scene2,70,old
3334,14.976370811462402,0.27144997493658257,obse,cracker_scene2,70,old
3335,14.981030464172363,0.27160416012646077,obse,cracker_scene2,70,old
3336,14.985397815704346,0.27160416012646077,obse,cracker_scene2,70,old
3337,14.989994287490845,0.27171084149862335,obse,cracker_scene2,70,old
3338,14.994873762130737,0.2713294082763109,obse,cracker_scene2,70,old
3339,14.999533653259277,0.271393334079621,obse,cracker_scene2,70,old
3340,15.004159927368164,0.2714317154501132,obse,cracker_scene2,70,old
3341,15.008812427520752,0.2716500323744426,obse,cracker_scene2,70,old
3342,15.013836860656738,0.272178245913626,obse,cracker_scene2,70,old
3343,15.018391370773315,0.27188659124050896,obse,cracker_scene2,70,old
3344,15.022913694381714,0.27188659124050896,obse,cracker_scene2,70,old
3345,15.027470827102661,0.2723910965264856,obse,cracker_scene2,70,old
3346,15.03173303604126,0.2721339233779366,obse,cracker_scene2,70,old
3347,15.036222696304321,0.2721339233779366,obse,cracker_scene2,70,old
3348,15.04116153717041,0.27214810377539383,obse,cracker_scene2,70,old
3349,15.04563856124878,0.27214810377539383,obse,cracker_scene2,70,old
3350,15.050309181213379,0.2726769293082742,obse,cracker_scene2,70,old
3351,15.05466341972351,0.2726769293082742,obse,cracker_scene2,70,old
3352,15.059199333190918,0.272833603180772,obse,cracker_scene2,70,old
3353,15.063522815704346,0.272833603180772,obse,cracker_scene2,70,old
3354,15.06804084777832,0.2730640366830652,obse,cracker_scene2,70,old
3355,15.072246074676514,0.2730640366830652,obse,cracker_scene2,70,old
3356,15.076900243759155,0.2728371956023655,obse,cracker_scene2,70,old
3357,15.08208703994751,0.27285447750608693,obse,cracker_scene2,70,old
3358,15.086858749389648,0.27285447750608693,obse,cracker_scene2,70,old
3359,15.09145712852478,0.2729179948378125,obse,cracker_scene2,70,old
3360,15.096807479858398,0.2729179948378125,obse,cracker_scene2,70,old
3361,15.101949691772461,0.2729621245037746,obse,cracker_scene2,70,old
3362,15.106714010238647,0.2731795150909498,obse,cracker_scene2,70,old
3363,15.111413717269897,0.2731795150909498,obse,cracker_scene2,70,old
3364,15.116326808929443,0.2731825102906757,obse,cracker_scene2,70,old
3365,15.12111210823059,0.2731825102906757,obse,cracker_scene2,70,old
3366,15.126445531845093,0.27376054368454905,obse,cracker_scene2,70,old
3367,15.131175994873047,0.27376054368454905,obse,cracker_scene2,70,old
3368,15.136207342147827,0.27375722525549057,obse,cracker_scene2,70,old
3369,15.14089560508728,0.27351614999860496,obse,cracker_scene2,70,old
3370,15.145650386810303,0.27351614999860496,obse,cracker_scene2,70,old
3371,15.150549173355103,0.2738353931073679,obse,cracker_scene2,70,old
3372,15.15544843673706,0.2738353931073679,obse,cracker_scene2,70,old
3373,15.160486698150635,0.273853361337532,obse,cracker_scene2,70,old
3374,15.165494918823242,0.274464510183277,obse,cracker_scene2,70,old
3375,15.170408487319946,0.274464510183277,obse,cracker_scene2,70,old
3376,15.175172328948975,0.27450407608529864,obse,cracker_scene2,70,old
3377,15.179742574691772,0.27450407608529864,obse,cracker_scene2,70,old
3378,15.184976816177368,0.2741450742848505,obse,cracker_scene2,70,old
3379,15.18927001953125,0.27400366750227023,obse,cracker_scene2,70,old
3380,15.194412231445312,0.27400366750227023,obse,cracker_scene2,70,old
3381,15.199470520019531,0.27460492223741073,obse,cracker_scene2,70,old
3382,15.204030513763428,0.27460492223741073,obse,cracker_scene2,70,old
3383,15.208684921264648,0.2747370141270736,obse,cracker_scene2,70,old
3384,15.213551044464111,0.2747370141270736,obse,cracker_scene2,70,old
3385,15.21872329711914,0.27485470065779394,obse,cracker_scene2,70,old
3386,15.223386764526367,0.27493208041287787,obse,cracker_scene2,70,old
3387,15.228277683258057,0.27493208041287787,obse,cracker_scene2,70,old
3388,15.233647108078003,0.27498605718167923,obse,cracker_scene2,70,old
3389,15.23820948600769,0.27498605718167923,obse,cracker_scene2,70,old
3390,15.243062019348145,0.27515528311304677,obse,cracker_scene2,70,old
3391,15.247680187225342,0.2751376373696724,obse,cracker_scene2,70,old
3392,15.252556085586548,0.2751902162497882,obse,cracker_scene2,70,old
3393,15.257563591003418,0.2752718035360155,obse,cracker_scene2,70,old
3394,15.262385368347168,0.2752718035360155,obse,cracker_scene2,70,old
3395,15.266753435134888,0.2753430937547055,obse,cracker_scene2,70,old
3396,15.27099061012268,0.2753430937547055,obse,cracker_scene2,70,old
3397,15.275607347488403,0.27544979522004626,obse,cracker_scene2,70,old
3398,15.280099153518677,0.27544979522004626,obse,cracker_scene2,70,old
3399,15.285304546356201,0.2751531186401957,obse,cracker_scene2,70,old
3400,15.290236711502075,0.27536432750415757,obse,cracker_scene2,70,old
3401,15.295514822006226,0.27536432750415757,obse,cracker_scene2,70,old
3402,15.300280809402466,0.2753507483490132,obse,cracker_scene2,70,old
3403,15.3050856590271,0.2753507483490132,obse,cracker_scene2,70,old
3404,15.3099524974823,0.27592600957511226,obse,cracker_scene2,70,old
3405,15.314692735671997,0.27598341181403757,obse,cracker_scene2,70,old
3406,15.319610357284546,0.2759951026819407,obse,cracker_scene2,70,old
3407,15.3244149684906,0.2759951026819407,obse,cracker_scene2,70,old
3408,15.32952356338501,0.27562013313479694,obse,cracker_scene2,70,old
3409,15.334371089935303,0.2756836805423988,obse,cracker_scene2,70,old
3410,15.33868670463562,0.2756836805423988,obse,cracker_scene2,70,old
3411,15.34335470199585,0.27570632115503957,obse,cracker_scene2,70,old
3412,15.347840309143066,0.2758050738329855,obse,cracker_scene2,70,old
3413,15.352454900741577,0.2762778756062997,obse,cracker_scene2,70,old
3414,15.356969356536865,0.2758845399962944,obse,cracker_scene2,70,old
3415,15.361783742904663,0.2758845399962944,obse,cracker_scene2,70,old
3416,15.366228342056274,0.27634352002264606,obse,cracker_scene2,70,old
3417,15.37062931060791,0.27634352002264606,obse,cracker_scene2,70,old
3418,15.375094413757324,0.276002119919815,obse,cracker_scene2,70,old
3419,15.37942385673523,0.276002119919815,obse,cracker_scene2,70,old
3420,15.383863687515259,0.27603778084623,obse,cracker_scene2,70,old
3421,15.38806676864624,0.27603778084623,obse,cracker_scene2,70,old
3422,15.39270806312561,0.2761083840039404,obse,cracker_scene2,70,old
3423,15.397258758544922,0.2761083840039404,obse,cracker_scene2,70,old
3424,15.402262687683105,0.27619309882753446,obse,cracker_scene2,70,old
3425,15.406454801559448,0.2761723542510944,obse,cracker_scene2,70,old
3426,15.411117553710938,0.27618517811203946,obse,cracker_scene2,70,old
3427,15.415528535842896,0.2766733461555614,obse,cracker_scene2,70,old
3428,15.420132875442505,0.2766733461555614,obse,cracker_scene2,70,old
3429,15.424814224243164,0.2763185250943788,obse,cracker_scene2,70,old
3430,15.42913293838501,0.2763185250943788,obse,cracker_scene2,70,old
3431,15.433627128601074,0.27629285729565767,obse,cracker_scene2,70,old
3432,15.437896966934204,0.27629285729565767,obse,cracker_scene2,70,old
3433,15.44251823425293,0.27637777421937004,obse,cracker_scene2,70,old
