2862,12.74916124343872,0.2766866603409057,obse,cracker_scene1,70,old
2863,12.754342555999756,0.27669496068771754,obse,cracker_scene1,70,old
2864,12.758900880813599,0.27672764179298787,obse,cracker_scene1,70,old
2865,12.76334810256958,0.27672764179298787,obse,cracker_scene1,70,old
2866,12.76759386062622,0.2767157358128862,obse,cracker_scene1,70,old
2867,12.772284507751465,0.2767157358128862,obse,cracker_scene1,70,old
2868,12.777369260787964,0.2763970475588213,obse,cracker_scene1,70,old
2869,12.781819105148315,0.2763970475588213,obse,cracker_scene1,70,old
2870,12.786506175994873,0.2767041667812413,obse,cracker_scene1,70,old
2871,12.790772676467896,0.2767041667812413,obse,cracker_scene1,70,old
2872,12.796424150466919,0.2767085151400733,obse,cracker_scene1,70,old
2873,12.800793886184692,0.27671492491650784,obse,cracker_scene1,70,old
2874,12.805334329605103,0.276757497411503,obse,cracker_scene1,70,old
2875,12.80982756614685,0.27655745776204904,obse,cracker_scene1,70,old
2876,12.81469464302063,0.27655745776204904,obse,cracker_scene1,70,old
2877,12.8190279006958,0.2765587488613315,obse,cracker_scene1,70,old
2878,12.82329511642456,0.2765587488613315,obse,cracker_scene1,70,old
2879,12.827833652496338,0.27621680578862035,obse,cracker_scene1,70,old
2880,12.832378149032593,0.27621680578862035,obse,cracker_scene1,70,old
2881,12.836992740631104,0.27627555554813754,obse,cracker_scene1,70,old
2882,12.84114146232605,0.27627555554813754,obse,cracker_scene1,70,old
2883,12.845765113830566,0.2763046432537435,obse,cracker_scene1,70,old
2884,12.851199865341187,0.27664051589542127,obse,cracker_scene1,70,old
2885,12.856221199035645,0.27664051589542127,obse,cracker_scene1,70,old
2886,12.861083745956421,0.27662255627552856,obse,cracker_scene1,70,old
2887,12.865693092346191,0.27662255627552856,obse,cracker_scene1,70,old
2888,12.87054181098938,0.27664324827582654,obse,cracker_scene1,70,old
2889,12.87759804725647,0.27631821108343274,obse,cracker_scene1,70,old
2890,12.88271164894104,0.27631821108343274,obse,cracker_scene1,70,old
2891,12.887322902679443,0.27663149053777936,obse,cracker_scene1,70,old
2892,12.891573190689087,0.2766472027040612,obse,cracker_scene1,70,old
2893,12.895892858505249,0.2767022426745927,obse,cracker_scene1,70,old
2894,12.900026798248291,0.27667717531755914,obse,cracker_scene1,70,old
2895,12.905023097991943,0.27666022182076,obse,cracker_scene1,70,old
2896,12.909579753875732,0.27667182975714044,obse,cracker_scene1,70,old
2897,12.91427731513977,0.27667182975714044,obse,cracker_scene1,70,old
2898,12.91922664642334,0.2763544864228778,obse,cracker_scene1,70,old
2899,12.923444032669067,0.2763544864228778,obse,cracker_scene1,70,old
2900,12.928136348724365,0.2767095559550652,obse,cracker_scene1,70,old
2901,12.932293891906738,0.2767095559550652,obse,cracker_scene1,70,old
2902,12.937020778656006,0.27669691830292026,obse,cracker_scene1,70,old
2903,12.941182613372803,0.27669691830292026,obse,cracker_scene1,70,old
2904,12.945960998535156,0.276748682476377,obse,cracker_scene1,70,old
2905,12.95038652420044,0.2764299848127819,obse,cracker_scene1,70,old
2906,12.954967737197876,0.2764299848127819,obse,cracker_scene1,70,old
2907,12.959375858306885,0.2767426420806573,obse,cracker_scene1,70,old
2908,12.963961124420166,0.2767426420806573,obse,cracker_scene1,70,old
2909,12.968095064163208,0.27637847554853134,obse,cracker_scene1,70,old
2910,12.972395420074463,0.27638858977707614,obse,cracker_scene1,70,old
2911,12.976818799972534,0.27638858977707614,obse,cracker_scene1,70,old
2912,12.981228351593018,0.2763720157298049,obse,cracker_scene1,70,old
2913,12.98571491241455,0.27671729128473654,obse,cracker_scene1,70,old
2914,12.9901864528656,0.27671729128473654,obse,cracker_scene1,70,old
2915,12.994636297225952,0.27672245465180834,obse,cracker_scene1,70,old
2916,12.999213695526123,0.27641168445561104,obse,cracker_scene1,70,old
2917,13.003660917282104,0.27641168445561104,obse,cracker_scene1,70,old
2918,13.008262157440186,0.2767814013497882,obse,cracker_scene1,70,old
2919,13.01307201385498,0.2767814013497882,obse,cracker_scene1,70,old
2920,13.017255544662476,0.2767814013497882,obse,cracker_scene1,70,old
2921,13.021782636642456,0.2767846036932788,obse,cracker_scene1,70,old
2922,13.026727437973022,0.2767846036932788,obse,cracker_scene1,70,old
2923,13.031310319900513,0.27699070866237324,obse,cracker_scene1,70,old
2924,13.035836458206177,0.27699070866237324,obse,cracker_scene1,70,old
2925,13.040053367614746,0.27698766849438133,obse,cracker_scene1,70,old
2926,13.044584512710571,0.27698766849438133,obse,cracker_scene1,70,old
2927,13.048736095428467,0.27698766849438133,obse,cracker_scene1,70,old
2928,13.053362607955933,0.27696787683000407,obse,cracker_scene1,70,old
2929,13.057921648025513,0.27664033777730523,obse,cracker_scene1,70,old
2930,13.062206506729126,0.27664033777730523,obse,cracker_scene1,70,old
2931,13.066619396209717,0.2769958538918523,obse,cracker_scene1,70,old
2932,13.071019411087036,0.2769958538918523,obse,cracker_scene1,70,old
2933,13.075395584106445,0.27699210964046556,obse,cracker_scene1,70,old
2934,13.079655408859253,0.27699210964046556,obse,cracker_scene1,70,old
2935,13.084134340286255,0.2766755152280276,obse,cracker_scene1,70,old
2936,13.0886812210083,0.108334606905088,obse,cracker_scene1,70,old
2937,13.093168258666992,0.10281964626908112,obse,cracker_scene1,70,old
2938,13.097614049911499,0.10223583613231757,obse,cracker_scene1,70,old
2939,13.101832628250122,0.10223583613231757,obse,cracker_scene1,70,old
2940,13.106089353561401,0.10224137806516882,obse,cracker_scene1,70,old
2941,13.110589981079102,0.10227706479563448,obse,cracker_scene1,70,old
2942,13.115005016326904,0.10227706479563448,obse,cracker_scene1,70,old
2943,13.11922287940979,0.10227706479563448,obse,cracker_scene1,70,old
2944,13.123452425003052,0.10253629790988969,obse,cracker_scene1,70,old
2945,13.127956628799438,0.10253851916718215,obse,cracker_scene1,70,old
2946,13.13251256942749,0.10253851916718215,obse,cracker_scene1,70,old
2947,13.136822938919067,0.10219134313237752,obse,cracker_scene1,70,old
2948,13.141834735870361,0.10218844040300792,obse,cracker_scene1,70,old
2949,13.1467764377594,0.1024883333674337,obse,cracker_scene1,70,old
2950,13.151376485824585,0.10248356495735378,obse,cracker_scene1,70,old
2951,13.15579867362976,0.102490895130892,obse,cracker_scene1,70,old
2952,13.162185668945312,0.10219994841027319,obse,cracker_scene1,70,old
2953,13.168476819992065,0.10246754592308772,obse,cracker_scene1,70,old
2954,13.173084020614624,0.10246754592308772,obse,cracker_scene1,70,old
2955,13.177685737609863,0.10243902974699368,obse,cracker_scene1,70,old
2956,13.184538125991821,0.10241908435415077,obse,cracker_scene1,70,old
2957,13.190112352371216,0.10241908435415077,obse,cracker_scene1,70,old
2958,13.194875717163086,0.10215526535357454,obse,cracker_scene1,70,old
2959,13.199164867401123,0.10215526535357454,obse,cracker_scene1,70,old
2960,13.203762531280518,0.10213230476543049,obse,cracker_scene1,70,old
2961,13.207920789718628,0.10213230476543049,obse,cracker_scene1,70,old
2962,13.212889194488525,0.10244043794140341,obse,cracker_scene1,70,old
2963,13.217347621917725,0.10244043794140341,obse,cracker_scene1,70,old
2964,13.22267484664917,0.10246648190024972,obse,cracker_scene1,70,old
2965,13.227705001831055,0.10218236434788998,obse,cracker_scene1,70,old
2966,13.232040166854858,0.10218236434788998,obse,cracker_scene1,70,old
2967,13.236480474472046,0.10215182680295519,obse,cracker_scene1,70,old
2968,13.240710258483887,0.10215182680295519,obse,cracker_scene1,70,old
2969,13.245213031768799,0.10213036118896152,obse,cracker_scene1,70,old
2970,13.249455213546753,0.10213036118896152,obse,cracker_scene1,70,old
2971,13.25395154953003,0.10241846343856167,obse,cracker_scene1,70,old
2972,13.258145809173584,0.10209657230943367,obse,cracker_scene1,70,old
2973,13.262534618377686,0.10209030103638277,obse,cracker_scene1,70,old
2974,13.266973733901978,0.10210867511437506,obse,cracker_scene1,70,old
2975,13.271859645843506,0.10208879344513569,obse,cracker_scene1,70,old
2976,13.27617883682251,0.10247705823745797,obse,cracker_scene1,70,old
2977,13.280909299850464,0.10247705823745797,obse,cracker_scene1,70,old
2978,13.285888433456421,0.10247890726803623,obse,cracker_scene1,70,old
2979,13.290391683578491,0.10247890726803623,obse,cracker_scene1,70,old
2980,13.295543432235718,0.10246987840637527,obse,cracker_scene1,70,old
2981,13.300548315048218,0.10246184353185682,obse,cracker_scene1,70,old
2982,13.30519151687622,0.10246184353185682,obse,cracker_scene1,70,old
2983,13.309794664382935,0.10243531949694044,obse,cracker_scene1,70,old
2984,13.31465744972229,0.10243531949694044,obse,cracker_scene1,70,old
2985,13.319355249404907,0.10243523685508373,obse,cracker_scene1,70,old
2986,13.323883771896362,0.10243523685508373,obse,cracker_scene1,70,old
2987,13.32850980758667,0.1021323751058448,obse,cracker_scene1,70,old
2988,13.33325743675232,0.10247088441785392,obse,cracker_scene1,70,old
2989,13.33758282661438,0.10250707866183015,obse,cracker_scene1,70,old
2990,13.341905355453491,0.10214931240109568,obse,cracker_scene1,70,old
2991,13.346249103546143,0.10214931240109568,obse,cracker_scene1,70,old
2992,13.350493907928467,0.10214931240109568,obse,cracker_scene1,70,old
2993,13.354801177978516,0.10221297341548786,obse,cracker_scene1,70,old
2994,13.359037399291992,0.10249440208564714,obse,cracker_scene1,70,old
2995,13.363083839416504,0.10249440208564714,obse,cracker_scene1,70,old
2996,13.367222785949707,0.10249686895833071,obse,cracker_scene1,70,old
2997,13.371425151824951,0.10251162607575938,obse,cracker_scene1,70,old
2998,13.375550985336304,0.10251162607575938,obse,cracker_scene1,70,old
2999,13.380216598510742,0.042425939267046874,obse,cracker_scene1,70,old
3000,13.38445496559143,0.042425939267046874,obse,cracker_scene1,70,old
3001,13.390139102935791,0.04499937976720513,obse,cracker_scene1,70,old
3002,13.394511938095093,0.04487023693339044,obse,cracker_scene1,70,old
3003,13.399016618728638,0.04495332478192773,obse,cracker_scene1,70,old
3004,13.40434741973877,0.04495332478192773,obse,cracker_scene1,70,old
3005,13.408512830734253,0.04467330619557391,obse,cracker_scene1,70,old
3006,13.41298222541809,0.0446687406199018,obse,cracker_scene1,70,old
3007,13.417458534240723,0.04461192493611602,obse,cracker_scene1,70,old
3008,13.422786712646484,0.044203532315794686,obse,cracker_scene1,70,old
3009,13.426964521408081,0.044203532315794686,obse,cracker_scene1,70,old
3010,13.431246519088745,0.044203532315794686,obse,cracker_scene1,70,old
3011,13.435688972473145,0.04395006555842414,obse,cracker_scene1,70,old
3012,13.440212488174438,0.04376051404905409,obse,cracker_scene1,70,old
3013,13.444684028625488,0.04376051404905409,obse,cracker_scene1,70,old
3014,13.449102640151978,0.04394192831667081,obse,cracker_scene1,70,old
3015,13.453552007675171,0.043797006679356126,obse,cracker_scene1,70,old
3016,13.458078145980835,0.04381643744800771,obse,cracker_scene1,70,old
3017,13.462382793426514,0.043728112263679036,obse,cracker_scene1,70,old
3018,13.467589378356934,0.043728112263679036,obse,cracker_scene1,70,old
3019,13.472092628479004,0.0434887483817892,obse,cracker_scene1,70,old
3020,13.476356983184814,0.04333909982722553,obse,cracker_scene1,70,old
3021,13.480894088745117,0.04333909982722553,obse,cracker_scene1,70,old
3022,13.485320329666138,0.04333909982722553,obse,cracker_scene1,70,old
3023,13.489689588546753,0.04341151483065033,obse,cracker_scene1,70,old
3024,13.49382209777832,0.04341151483065033,obse,cracker_scene1,70,old
3025,13.498237371444702,0.043212280188695565,obse,cracker_scene1,70,old
3026,13.50260853767395,0.043212280188695565,obse,cracker_scene1,70,old
3027,13.5066237449646,0.043212280188695565,obse,cracker_scene1,70,old
3028,13.511345148086548,0.04295883822934891,obse,cracker_scene1,70,old
3029,13.515753507614136,0.04295883822934891,obse,cracker_scene1,70,old
3030,13.520326375961304,0.042804782875706035,obse,cracker_scene1,70,old
3031,13.524433851242065,0.042406886110572466,obse,cracker_scene1,70,old
3032,13.528527021408081,0.042406886110572466,obse,cracker_scene1,70,old
3033,13.533061742782593,0.042406886110572466,obse,cracker_scene1,70,old
3034,13.537484645843506,0.042443373879352216,obse,cracker_scene1,70,old
3035,13.542101383209229,0.042322194249443515,obse,cracker_scene1,70,old
3036,13.54682445526123,0.04215419459189126,obse,cracker_scene1,70,old
3037,13.551503658294678,0.041911494824861534,obse,cracker_scene1,70,old
3038,13.555666208267212,0.04187062116761906,obse,cracker_scene1,70,old
3039,13.560060024261475,0.04153727155106306,obse,cracker_scene1,70,old
3040,13.565480470657349,0.04153727155106306,obse,cracker_scene1,70,old
3041,13.570151567459106,0.041606738813693915,obse,cracker_scene1,70,old
3042,13.574515104293823,0.041606738813693915,obse,cracker_scene1,70,old
3043,13.579050540924072,0.041360988012326884,obse,cracker_scene1,70,old
3044,13.58372688293457,0.04157421991613971,obse,cracker_scene1,70,old
3045,13.587937593460083,0.041337467822385496,obse,cracker_scene1,70,old
3046,13.593480110168457,0.041236720711068105,obse,cracker_scene1,70,old
3047,13.597511053085327,0.041236720711068105,obse,cracker_scene1,70,old
3048,13.601744651794434,0.04083107572714239,obse,cracker_scene1,70,old
3049,13.606370687484741,0.03495768784225983,obse,cracker_scene1,70,old
3050,13.611117839813232,0.03471098795071034,obse,cracker_scene1,70,old
3051,13.615503072738647,0.03471098795071034,obse,cracker_scene1,70,old
3052,13.620179414749146,0.034453863953695124,obse,cracker_scene1,70,old
3053,13.6244797706604,0.034453863953695124,obse,cracker_scene1,70,old
3054,13.629108905792236,0.03240171340809719,obse,cracker_scene1,70,old
3055,13.633469820022583,0.03246814552019737,obse,cracker_scene1,70,old
3056,13.638529062271118,0.03246814552019737,obse,cracker_scene1,70,old
3057,13.643059253692627,0.03242042169961961,obse,cracker_scene1,70,old
3058,13.647732257843018,0.03242042169961961,obse,cracker_scene1,70,old
3059,13.65237283706665,0.032349081736736104,obse,cracker_scene1,70,old
3060,13.656721830368042,0.032349081736736104,obse,cracker_scene1,70,old
3061,13.661456823348999,0.03216040816585346,obse,cracker_scene1,70,old
3062,13.66561245918274,0.03216040816585346,obse,cracker_scene1,70,old
3063,13.670268535614014,0.03233058472334581,obse,cracker_scene1,70,old
3064,13.674773931503296,0.03194931118388615,obse,cracker_scene1,70,old
3065,13.679607152938843,0.032335281249516123,obse,cracker_scene1,70,old
3066,13.683919906616211,0.03239273268030465,obse,cracker_scene1,70,old
3067,13.688505411148071,0.03224315899146727,obse,cracker_scene1,70,old
3068,13.693106174468994,0.03230475342895243,obse,cracker_scene1,70,old
3069,13.697444438934326,0.03230475342895243,obse,cracker_scene1,70,old
3070,13.701951265335083,0.03224910095307477,obse,cracker_scene1,70,old
3071,13.706294059753418,0.03224910095307477,obse,cracker_scene1,70,old
3072,13.71096682548523,0.03213171735681789,obse,cracker_scene1,70,old
3073,13.715124368667603,0.03213171735681789,obse,cracker_scene1,70,old
3074,13.719731092453003,0.03229063596000032,obse,cracker_scene1,70,old
3075,13.72398328781128,0.03229063596000032,obse,cracker_scene1,70,old
3076,13.72860598564148,0.03195750194863848,obse,cracker_scene1,70,old
3077,13.732820272445679,0.03195750194863848,obse,cracker_scene1,70,old
3078,13.737518787384033,0.03186867485665589,obse,cracker_scene1,70,old
3079,13.741935968399048,0.03181113163720776,obse,cracker_scene1,70,old
3080,13.746488332748413,0.03181113163720776,obse,cracker_scene1,70,old
3081,13.750615358352661,0.03181113163720776,obse,cracker_scene1,70,old
3082,13.754719257354736,0.03181113163720776,obse,cracker_scene1,70,old
3083,13.759551525115967,0.031653626340218795,obse,cracker_scene1,70,old
3084,13.76421070098877,0.031653626340218795,obse,cracker_scene1,70,old
3085,13.768784046173096,0.03156713735166093,obse,cracker_scene1,70,old
3086,13.77323603630066,0.03156713735166093,obse,cracker_scene1,70,old
3087,13.77779507637024,0.0316847545942376,obse,cracker_scene1,70,old
3088,13.782247543334961,0.0316847545942376,obse,cracker_scene1,70,old
3089,13.790587902069092,0.031361666324433,obse,cracker_scene1,70,old
3090,13.79637098312378,0.03124642788677247,obse,cracker_scene1,70,old
3091,13.803503274917603,0.031109249381212525,obse,cracker_scene1,70,old
3092,13.808767080307007,0.03128023177735966,obse,cracker_scene1,70,old
3093,13.814167737960815,0.03128023177735966,obse,cracker_scene1,70,old
3094,13.818611145019531,0.031159488581327773,obse,cracker_scene1,70,old
3095,13.822881698608398,0.031159488581327773,obse,cracker_scene1,70,old
3096,13.827182531356812,0.030881513224650457,obse,cracker_scene1,70,old
3097,13.831340789794922,0.030881513224650457,obse,cracker_scene1,70,old
3098,13.835744619369507,0.03102797372365079,obse,cracker_scene1,70,old
