3547,15.90969181060791,0.5595674051075582,PBPF,cracker_scene1,70,old
3548,15.914191246032715,0.5604831460243025,PBPF,cracker_scene1,70,old
3549,15.91843032836914,0.5604831460243025,PBPF,cracker_scene1,70,old
3550,15.923004865646362,0.5608424428596929,PBPF,cracker_scene1,70,old
3551,15.927350044250488,0.5608424428596929,PBPF,cracker_scene1,70,old
3552,15.931919574737549,0.562732601618192,PBPF,cracker_scene1,70,old
3553,15.936246871948242,0.562732601618192,PBPF,cracker_scene1,70,old
3554,15.940736532211304,0.5637849991106436,PBPF,cracker_scene1,70,old
3555,15.945138216018677,0.5637849991106436,PBPF,cracker_scene1,70,old
3556,15.94957709312439,0.56467554045298,PBPF,cracker_scene1,70,old
3557,15.954185962677002,0.56467554045298,PBPF,cracker_scene1,70,old
3558,15.958647966384888,0.5662415555646996,PBPF,cracker_scene1,70,old
3559,15.962802648544312,0.5662415555646996,PBPF,cracker_scene1,70,old
3560,15.96705961227417,0.566849848923944,PBPF,cracker_scene1,70,old
3561,15.971211671829224,0.566849848923944,PBPF,cracker_scene1,70,old
3562,15.975506782531738,0.5681172768689083,PBPF,cracker_scene1,70,old
3563,15.979822158813477,0.5681172768689083,PBPF,cracker_scene1,70,old
3564,15.984617948532104,0.5692835733436279,PBPF,cracker_scene1,70,old
3565,15.98916745185852,0.5692835733436279,PBPF,cracker_scene1,70,old
3566,15.994373321533203,0.5692835733436279,PBPF,cracker_scene1,70,old
3567,15.999305963516235,0.5707970623569207,PBPF,cracker_scene1,70,old
3568,16.00415587425232,0.5707970623569207,PBPF,cracker_scene1,70,old
3569,16.009199142456055,0.57207700686098,PBPF,cracker_scene1,70,old
3570,16.015032529830933,0.5746965980619437,PBPF,cracker_scene1,70,old
3571,16.02019500732422,0.5763885153042183,PBPF,cracker_scene1,70,old
3572,16.025081396102905,0.5781732016058776,PBPF,cracker_scene1,70,old
3573,16.029863834381104,0.5799589681668706,PBPF,cracker_scene1,70,old
3574,16.034639358520508,0.5786934724764761,PBPF,cracker_scene1,70,old
3575,16.039204359054565,0.5801326331505194,PBPF,cracker_scene1,70,old
3576,16.043567180633545,0.5801326331505194,PBPF,cracker_scene1,70,old
3577,16.048099040985107,0.5813491542822007,PBPF,cracker_scene1,70,old
3578,16.052435636520386,0.5818732569222131,PBPF,cracker_scene1,70,old
3579,16.056999683380127,0.5829432152752112,PBPF,cracker_scene1,70,old
3580,16.061310291290283,0.5829432152752112,PBPF,cracker_scene1,70,old
3581,16.065993070602417,0.5845483576558959,PBPF,cracker_scene1,70,old
3582,16.07041358947754,0.5859942323110161,PBPF,cracker_scene1,70,old
3583,16.074935913085938,0.5859942323110161,PBPF,cracker_scene1,70,old
3584,16.07953429222107,0.5880136343888882,PBPF,cracker_scene1,70,old
3585,16.083904266357422,0.5880136343888882,PBPF,cracker_scene1,70,old
3586,16.08857011795044,0.5880784059119462,PBPF,cracker_scene1,70,old
3587,16.092782735824585,0.5880784059119462,PBPF,cracker_scene1,70,old
3588,16.09748911857605,0.5895798598912627,PBPF,cracker_scene1,70,old
3589,16.101625680923462,0.5895798598912627,PBPF,cracker_scene1,70,old
3590,16.106242179870605,0.5916773785720508,PBPF,cracker_scene1,70,old
3591,16.110541582107544,0.5922134093665328,PBPF,cracker_scene1,70,old
3592,16.115012407302856,0.5922134093665328,PBPF,cracker_scene1,70,old
3593,16.11915636062622,0.5921636846990372,PBPF,cracker_scene1,70,old
3594,16.123846292495728,0.5935400521518002,PBPF,cracker_scene1,70,old
3595,16.12807297706604,0.594563692912125,PBPF,cracker_scene1,70,old
3596,16.132549047470093,0.594563692912125,PBPF,cracker_scene1,70,old
3597,16.136861324310303,0.5957055708780148,PBPF,cracker_scene1,70,old
3598,16.14145040512085,0.5957055708780148,PBPF,cracker_scene1,70,old
3599,16.146027088165283,0.5965618720887225,PBPF,cracker_scene1,70,old
3600,16.150402307510376,0.5965618720887225,PBPF,cracker_scene1,70,old
3601,16.155267000198364,0.5972454143066326,PBPF,cracker_scene1,70,old
3602,16.159482955932617,0.5972454143066326,PBPF,cracker_scene1,70,old
3603,16.164005041122437,0.5989856299284817,PBPF,cracker_scene1,70,old
3604,16.16823172569275,0.5989856299284817,PBPF,cracker_scene1,70,old
3605,16.172945976257324,0.5998354925705609,PBPF,cracker_scene1,70,old
3606,16.17703938484192,0.5998354925705609,PBPF,cracker_scene1,70,old
3607,16.181706190109253,0.6009500006202595,PBPF,cracker_scene1,70,old
3608,16.18587374687195,0.6009500006202595,PBPF,cracker_scene1,70,old
3609,16.19078254699707,0.5955000287988845,PBPF,cracker_scene1,70,old
3610,16.195285081863403,0.5968603805663806,PBPF,cracker_scene1,70,old
3611,16.199766397476196,0.5968603805663806,PBPF,cracker_scene1,70,old
3612,16.204126119613647,0.5976464094777967,PBPF,cracker_scene1,70,old
3613,16.208432912826538,0.5976464094777967,PBPF,cracker_scene1,70,old
3614,16.21283745765686,0.599438044207055,PBPF,cracker_scene1,70,old
3615,16.217204093933105,0.599438044207055,PBPF,cracker_scene1,70,old
3616,16.221996545791626,0.6000401538094717,PBPF,cracker_scene1,70,old
3617,16.22623348236084,0.6000401538094717,PBPF,cracker_scene1,70,old
3618,16.230882167816162,0.6018090646592711,PBPF,cracker_scene1,70,old
3619,16.2353036403656,0.6018090646592711,PBPF,cracker_scene1,70,old
3620,16.239973783493042,0.6030574907266795,PBPF,cracker_scene1,70,old
3621,16.24425721168518,0.6030574907266795,PBPF,cracker_scene1,70,old
3622,16.248936891555786,0.6046157575885625,PBPF,cracker_scene1,70,old
3623,16.253427028656006,0.6064137358442832,PBPF,cracker_scene1,70,old
3624,16.257847785949707,0.6064137358442832,PBPF,cracker_scene1,70,old
3625,16.26229238510132,0.607607598394118,PBPF,cracker_scene1,70,old
3626,16.266796827316284,0.607607598394118,PBPF,cracker_scene1,70,old
3627,16.271432161331177,0.6083816601492282,PBPF,cracker_scene1,70,old
3628,16.275681734085083,0.6083816601492282,PBPF,cracker_scene1,70,old
3629,16.28019618988037,0.6093764380833662,PBPF,cracker_scene1,70,old
3630,16.284578800201416,0.6093764380833662,PBPF,cracker_scene1,70,old
3631,16.28930354118347,0.6103497125665083,PBPF,cracker_scene1,70,old
3632,16.29369044303894,0.6103497125665083,PBPF,cracker_scene1,70,old
3633,16.298826456069946,0.6103776117457285,PBPF,cracker_scene1,70,old
3634,16.30386209487915,0.6122409867399652,PBPF,cracker_scene1,70,old
3635,16.30828046798706,0.6122409867399652,PBPF,cracker_scene1,70,old
3636,16.312925338745117,0.6138304502866134,PBPF,cracker_scene1,70,old
3637,16.317174673080444,0.6138304502866134,PBPF,cracker_scene1,70,old
3638,16.321977853775024,0.6144821833305718,PBPF,cracker_scene1,70,old
3639,16.326313972473145,0.6144821833305718,PBPF,cracker_scene1,70,old
3640,16.330990076065063,0.6155389856373343,PBPF,cracker_scene1,70,old
3641,16.33526587486267,0.6155389856373343,PBPF,cracker_scene1,70,old
3642,16.339860677719116,0.6171005683011526,PBPF,cracker_scene1,70,old
3643,16.34419083595276,0.6163019240756631,PBPF,cracker_scene1,70,old
3644,16.348772764205933,0.6172487152616863,PBPF,cracker_scene1,70,old
3645,16.35368323326111,0.618771425471973,PBPF,cracker_scene1,70,old
3646,16.3604097366333,0.618771425471973,PBPF,cracker_scene1,70,old
3647,16.365680932998657,0.6107263973819825,PBPF,cracker_scene1,70,old
3648,16.36991858482361,0.6109905051497058,PBPF,cracker_scene1,70,old
3649,16.374308347702026,0.6109905051497058,PBPF,cracker_scene1,70,old
3650,16.378926515579224,0.6122790424479558,PBPF,cracker_scene1,70,old
3651,16.383492946624756,0.6122790424479558,PBPF,cracker_scene1,70,old
3652,16.388671398162842,0.6131561854910548,PBPF,cracker_scene1,70,old
3653,16.393454790115356,0.6131561854910548,PBPF,cracker_scene1,70,old
3654,16.398541688919067,0.6143453933937212,PBPF,cracker_scene1,70,old
3655,16.403546571731567,0.6151936289354125,PBPF,cracker_scene1,70,old
3656,16.40845823287964,0.6151936289354125,PBPF,cracker_scene1,70,old
3657,16.41342043876648,0.6163961498038633,PBPF,cracker_scene1,70,old
3658,16.418302059173584,0.6163961498038633,PBPF,cracker_scene1,70,old
3659,16.423629999160767,0.6175458897235587,PBPF,cracker_scene1,70,old
3660,16.42846918106079,0.6184124315451596,PBPF,cracker_scene1,70,old
3661,16.433133840560913,0.6184124315451596,PBPF,cracker_scene1,70,old
3662,16.437950372695923,0.6191542531493008,PBPF,cracker_scene1,70,old
3663,16.44288969039917,0.6191542531493008,PBPF,cracker_scene1,70,old
3664,16.448010444641113,0.6193702158512148,PBPF,cracker_scene1,70,old
3665,16.45280957221985,0.6193702158512148,PBPF,cracker_scene1,70,old
3666,16.457817554473877,0.6205540383339004,PBPF,cracker_scene1,70,old
3667,16.462791681289673,0.6212248247982325,PBPF,cracker_scene1,70,old
3668,16.467719554901123,0.6212248247982325,PBPF,cracker_scene1,70,old
3669,16.472977876663208,0.6214026591557702,PBPF,cracker_scene1,70,old
3670,16.477792501449585,0.6218419822644126,PBPF,cracker_scene1,70,old
3671,16.48291039466858,0.6227475789000944,PBPF,cracker_scene1,70,old
3672,16.487951278686523,0.6243329385491927,PBPF,cracker_scene1,70,old
3673,16.492859840393066,0.6243329385491927,PBPF,cracker_scene1,70,old
3674,16.49804425239563,0.62510604187164,PBPF,cracker_scene1,70,old
3675,16.502853870391846,0.6250968562003464,PBPF,cracker_scene1,70,old
3676,16.507954359054565,0.6259338343213596,PBPF,cracker_scene1,70,old
3677,16.513089418411255,0.62660054534533,PBPF,cracker_scene1,70,old
3678,16.518296718597412,0.6238639290710424,PBPF,cracker_scene1,70,old
3679,16.523431539535522,0.6241885467960993,PBPF,cracker_scene1,70,old
3680,16.528221368789673,0.6250362707483044,PBPF,cracker_scene1,70,old
3681,16.533271074295044,0.6255375275069159,PBPF,cracker_scene1,70,old
3682,16.5383141040802,0.626302427082309,PBPF,cracker_scene1,70,old
3683,16.54277014732361,0.626302427082309,PBPF,cracker_scene1,70,old
3684,16.547523736953735,0.6269465441997069,PBPF,cracker_scene1,70,old
3685,16.551806211471558,0.6269465441997069,PBPF,cracker_scene1,70,old
3686,16.55651330947876,0.6278560470434575,PBPF,cracker_scene1,70,old
3687,16.56105947494507,0.6278560470434575,PBPF,cracker_scene1,70,old
3688,16.56568217277527,0.6284357435910435,PBPF,cracker_scene1,70,old
3689,16.570130825042725,0.629029281304506,PBPF,cracker_scene1,70,old
3690,16.574687242507935,0.629029281304506,PBPF,cracker_scene1,70,old
3691,16.57933020591736,0.6295038577825114,PBPF,cracker_scene1,70,old
3692,16.58380699157715,0.6295038577825114,PBPF,cracker_scene1,70,old
3693,16.58865976333618,0.6301742882707408,PBPF,cracker_scene1,70,old
3694,16.593019485473633,0.6301742882707408,PBPF,cracker_scene1,70,old
3695,16.597940921783447,0.6314616195132956,PBPF,cracker_scene1,70,old
3696,16.602251052856445,0.6314616195132956,PBPF,cracker_scene1,70,old
3697,16.6072998046875,0.6322458824936454,PBPF,cracker_scene1,70,old
3698,16.61178755760193,0.6322994313236103,PBPF,cracker_scene1,70,old
3699,16.616538286209106,0.6330380826202848,PBPF,cracker_scene1,70,old
3700,16.621434926986694,0.6336420438469439,PBPF,cracker_scene1,70,old
3701,16.625715255737305,0.6336420438469439,PBPF,cracker_scene1,70,old
3702,16.63074493408203,0.6344745225018897,PBPF,cracker_scene1,70,old
3703,16.63574767112732,0.6344745225018897,PBPF,cracker_scene1,70,old
3704,16.641040563583374,0.6352605544033985,PBPF,cracker_scene1,70,old
3705,16.646181106567383,0.6356441287022268,PBPF,cracker_scene1,70,old
3706,16.65123224258423,0.6356441287022268,PBPF,cracker_scene1,70,old
3707,16.65601897239685,0.6356441287022268,PBPF,cracker_scene1,70,old
3708,16.66135001182556,0.6370364496431202,PBPF,cracker_scene1,70,old
3709,16.666189670562744,0.6383966736991491,PBPF,cracker_scene1,70,old
3710,16.671218395233154,0.6383966736991491,PBPF,cracker_scene1,70,old
3711,16.67636775970459,0.6393692345346267,PBPF,cracker_scene1,70,old
3712,16.68194890022278,0.637209621537967,PBPF,cracker_scene1,70,old
3713,16.68749713897705,0.6376627415164351,PBPF,cracker_scene1,70,old
3714,16.69274139404297,0.6391262772466344,PBPF,cracker_scene1,70,old
3715,16.698294401168823,0.6391262772466344,PBPF,cracker_scene1,70,old
3716,16.703680276870728,0.6405106228289281,PBPF,cracker_scene1,70,old
3717,16.708167552947998,0.6405106228289281,PBPF,cracker_scene1,70,old
3718,16.71276068687439,0.6413450282178275,PBPF,cracker_scene1,70,old
3719,16.717204332351685,0.6413450282178275,PBPF,cracker_scene1,70,old
3720,16.721563816070557,0.6405021152973409,PBPF,cracker_scene1,70,old
3721,16.726266145706177,0.6413565087757623,PBPF,cracker_scene1,70,old
3722,16.731118202209473,0.6422102162280285,PBPF,cracker_scene1,70,old
3723,16.73591136932373,0.6431725543547765,PBPF,cracker_scene1,70,old
3724,16.740349531173706,0.6431725543547765,PBPF,cracker_scene1,70,old
3725,16.744820833206177,0.6440904919711169,PBPF,cracker_scene1,70,old
3726,16.749390363693237,0.6440904919711169,PBPF,cracker_scene1,70,old
3727,16.75382971763611,0.6441531324091432,PBPF,cracker_scene1,70,old
3728,16.758380889892578,0.6449169438913338,PBPF,cracker_scene1,70,old
3729,16.762811422348022,0.6456052698703559,PBPF,cracker_scene1,70,old
3730,16.76714062690735,0.6456052698703559,PBPF,cracker_scene1,70,old
3731,16.77155900001526,0.6464596980566643,PBPF,cracker_scene1,70,old
3732,16.77599549293518,0.6464596980566643,PBPF,cracker_scene1,70,old
3733,16.780728578567505,0.6464548664745808,PBPF,cracker_scene1,70,old
3734,16.785478115081787,0.6471493562345582,PBPF,cracker_scene1,70,old
3735,16.78994345664978,0.6471493562345582,PBPF,cracker_scene1,70,old
3736,16.795140027999878,0.6480533188559094,PBPF,cracker_scene1,70,old
3737,16.800224781036377,0.6489199732871677,PBPF,cracker_scene1,70,old
3738,16.805288791656494,0.6489199732871677,PBPF,cracker_scene1,70,old
3739,16.81056571006775,0.6485817244908919,PBPF,cracker_scene1,70,old
3740,16.81621742248535,0.6501192238919689,PBPF,cracker_scene1,70,old
3741,16.821590900421143,0.650237682944541,PBPF,cracker_scene1,70,old
3742,16.826541423797607,0.6528901516000064,PBPF,cracker_scene1,70,old
3743,16.831280946731567,0.6527498838543576,PBPF,cracker_scene1,70,old
3744,16.8358633518219,0.6529455177022334,PBPF,cracker_scene1,70,old
3745,16.840964555740356,0.65404758419886,PBPF,cracker_scene1,70,old
3746,16.84559154510498,0.6546736769750314,PBPF,cracker_scene1,70,old
3747,16.850009441375732,0.6546736769750314,PBPF,cracker_scene1,70,old
3748,16.854665517807007,0.6559994787196279,PBPF,cracker_scene1,70,old
3749,16.859042167663574,0.6559994787196279,PBPF,cracker_scene1,70,old
3750,16.863511323928833,0.6564224023795875,PBPF,cracker_scene1,70,old
3751,16.867949962615967,0.6564224023795875,PBPF,cracker_scene1,70,old
3752,16.872615098953247,0.6574823495716551,PBPF,cracker_scene1,70,old
3753,16.87692642211914,0.6574823495716551,PBPF,cracker_scene1,70,old
3754,16.881624698638916,0.6583017962700266,PBPF,cracker_scene1,70,old
3755,16.8860924243927,0.6583017962700266,PBPF,cracker_scene1,70,old
3756,16.890716314315796,0.6589442518415654,PBPF,cracker_scene1,70,old
3757,16.895079612731934,0.6593568381644115,PBPF,cracker_scene1,70,old
3758,16.899528980255127,0.6593568381644115,PBPF,cracker_scene1,70,old
3759,16.903899431228638,0.6601687840767294,PBPF,cracker_scene1,70,old
3760,16.90840721130371,0.6601687840767294,PBPF,cracker_scene1,70,old
3761,16.913046836853027,0.6613067480343098,PBPF,cracker_scene1,70,old
3762,16.917357921600342,0.6613067480343098,PBPF,cracker_scene1,70,old
3763,16.921968460083008,0.6625151892370713,PBPF,cracker_scene1,70,old
3764,16.926274061203003,0.6625151892370713,PBPF,cracker_scene1,70,old
3765,16.9308180809021,0.6636913908570232,PBPF,cracker_scene1,70,old
3766,16.935139417648315,0.6636913908570232,PBPF,cracker_scene1,70,old
3767,16.93966269493103,0.6654955091137857,PBPF,cracker_scene1,70,old
3768,16.943857669830322,0.6654955091137857,PBPF,cracker_scene1,70,old
3769,16.948656797409058,0.6666570033278143,PBPF,cracker_scene1,70,old
3770,16.953269243240356,0.6673324699443821,PBPF,cracker_scene1,70,old
3771,16.95784306526184,0.6673324699443821,PBPF,cracker_scene1,70,old
3772,16.962306261062622,0.6682525013933027,PBPF,cracker_scene1,70,old
3773,16.966795206069946,0.6682525013933027,PBPF,cracker_scene1,70,old
3774,16.971197605133057,0.6683161428627864,PBPF,cracker_scene1,70,old
3775,16.975613594055176,0.6683161428627864,PBPF,cracker_scene1,70,old
3776,16.9802348613739,0.6701931144191118,PBPF,cracker_scene1,70,old
3777,16.984545469284058,0.6701931144191118,PBPF,cracker_scene1,70,old
3778,16.989348888397217,0.6709618488891236,PBPF,cracker_scene1,70,old
3779,16.99349546432495,0.6709618488891236,PBPF,cracker_scene1,70,old
3780,16.998665809631348,0.670919262740747,PBPF,cracker_scene1,70,old
3781,17.00344705581665,0.6700902046835076,PBPF,cracker_scene1,70,old
3782,17.008103847503662,0.6700902046835076,PBPF,cracker_scene1,70,old
3783,17.01262092590332,0.670083934075052,PBPF,cracker_scene1,70,old
3784,17.017241716384888,0.670083934075052,PBPF,cracker_scene1,70,old
3785,17.02206039428711,0.6711654626958863,PBPF,cracker_scene1,70,old
3786,17.026407957077026,0.6711654626958863,PBPF,cracker_scene1,70,old
3787,17.031142950057983,0.672436506505071,PBPF,cracker_scene1,70,old
3788,17.035518407821655,0.6724209814695712,PBPF,cracker_scene1,70,old
3789,17.040338039398193,0.6732376134221978,PBPF,cracker_scene1,70,old
3790,17.04465937614441,0.673291580821437,PBPF,cracker_scene1,70,old
3791,17.049426317214966,0.6740898023173996,PBPF,cracker_scene1,70,old
3792,17.05388045310974,0.6740898023173996,PBPF,cracker_scene1,70,old
3793,17.058504343032837,0.6748454855408452,PBPF,cracker_scene1,70,old
3794,17.0629243850708,0.6748454855408452,PBPF,cracker_scene1,70,old
3795,17.067453145980835,0.6748834418932255,PBPF,cracker_scene1,70,old
3796,17.071760416030884,0.6748834418932255,PBPF,cracker_scene1,70,old
3797,17.07619071006775,0.6759419532956104,PBPF,cracker_scene1,70,old
3798,17.080623865127563,0.6759419532956104,PBPF,cracker_scene1,70,old
3799,17.08500862121582,0.6764861871628858,PBPF,cracker_scene1,70,old
3800,17.089619398117065,0.6764861871628858,PBPF,cracker_scene1,70,old
3801,17.094152688980103,0.6763844100063512,PBPF,cracker_scene1,70,old
3802,17.0987651348114,0.6763844100063512,PBPF,cracker_scene1,70,old
3803,17.10352849960327,0.6765220729653301,PBPF,cracker_scene1,70,old
3804,17.10796070098877,0.6765220729653301,PBPF,cracker_scene1,70,old
3805,17.112470865249634,0.6765220729653301,PBPF,cracker_scene1,70,old
3806,17.117141485214233,0.6778442950335233,PBPF,cracker_scene1,70,old
3807,17.121686220169067,0.6778442950335233,PBPF,cracker_scene1,70,old
3808,17.126173734664917,0.6782782379785983,PBPF,cracker_scene1,70,old
3809,17.130820989608765,0.6782782379785983,PBPF,cracker_scene1,70,old
3810,17.134999752044678,0.6782782379785983,PBPF,cracker_scene1,70,old
3811,17.140605926513672,0.6789485280626533,PBPF,cracker_scene1,70,old
3812,17.145254850387573,0.6790316248537733,PBPF,cracker_scene1,70,old
3813,17.149712800979614,0.6790316248537733,PBPF,cracker_scene1,70,old
