3714,16.72366428375244,2.7838555091797628,obse,cracker_scene2,70,old
3715,16.728492736816406,2.7833861663794046,obse,cracker_scene2,70,old
3716,16.732644081115723,2.7833861663794046,obse,cracker_scene2,70,old
3717,16.736838817596436,2.782487891817444,obse,cracker_scene2,70,old
3718,16.74146270751953,2.7829685713634085,obse,cracker_scene2,70,old
3719,16.745811700820923,2.782950164331872,obse,cracker_scene2,70,old
3720,16.750279188156128,2.782995199433258,obse,cracker_scene2,70,old
3721,16.75562310218811,2.783367619491267,obse,cracker_scene2,70,old
3722,16.76036834716797,2.7834107830589807,obse,cracker_scene2,70,old
3723,16.76545238494873,2.7834107830589807,obse,cracker_scene2,70,old
3724,16.770612239837646,2.782133578864338,obse,cracker_scene2,70,old
3725,16.775426149368286,2.7820569998407874,obse,cracker_scene2,70,old
3726,16.780422687530518,2.7820569998407874,obse,cracker_scene2,70,old
3727,16.785210609436035,2.7825261183532923,obse,cracker_scene2,70,old
3728,16.790067434310913,2.7825261183532923,obse,cracker_scene2,70,old
3729,16.794966459274292,2.7828080928617673,obse,cracker_scene2,70,old
3730,16.79919123649597,2.7828080928617673,obse,cracker_scene2,70,old
3731,16.803679704666138,2.7824530429302317,obse,cracker_scene2,70,old
3732,16.80783724784851,2.7824530429302317,obse,cracker_scene2,70,old
3733,16.812639713287354,2.782288050610173,obse,cracker_scene2,70,old
3734,16.8175151348114,2.7821785641432366,obse,cracker_scene2,70,old
3735,16.82254910469055,2.7821785641432366,obse,cracker_scene2,70,old
3736,16.827526807785034,2.78116937723117,obse,cracker_scene2,70,old
3737,16.832383155822754,2.78116937723117,obse,cracker_scene2,70,old
3738,16.8379008769989,2.781007700602942,obse,cracker_scene2,70,old
3739,16.842961311340332,2.7810387884859913,obse,cracker_scene2,70,old
3740,16.84774374961853,2.7810387884859913,obse,cracker_scene2,70,old
3741,16.85246706008911,2.781282743968971,obse,cracker_scene2,70,old
3742,16.857463121414185,2.781282743968971,obse,cracker_scene2,70,old
3743,16.862628698349,2.7805730806756954,obse,cracker_scene2,70,old
3744,16.867645978927612,2.780217272003128,obse,cracker_scene2,70,old
3745,16.872554063796997,2.780217272003128,obse,cracker_scene2,70,old
3746,16.87712574005127,2.7793439394220028,obse,cracker_scene2,70,old
3747,16.882516384124756,2.780044111024663,obse,cracker_scene2,70,old
3748,16.88757348060608,2.7778017393743357,obse,cracker_scene2,70,old
3749,16.892621517181396,2.77763750396777,obse,cracker_scene2,70,old
3750,16.89747452735901,2.77763750396777,obse,cracker_scene2,70,old
3751,16.902311325073242,2.7774690311419588,obse,cracker_scene2,70,old
3752,16.90716576576233,2.7774690311419588,obse,cracker_scene2,70,old
3753,16.912452697753906,2.77704079908333,obse,cracker_scene2,70,old
3754,16.9173641204834,2.7764068274027873,obse,cracker_scene2,70,old
3755,16.92196226119995,2.7764068274027873,obse,cracker_scene2,70,old
3756,16.92735719680786,2.7772708382611246,obse,cracker_scene2,70,old
3757,16.932048559188843,2.7765981544155536,obse,cracker_scene2,70,old
3758,16.937041521072388,2.7765981544155536,obse,cracker_scene2,70,old
3759,16.9415602684021,2.7769618880156974,obse,cracker_scene2,70,old
3760,16.94596242904663,2.7769618880156974,obse,cracker_scene2,70,old
3761,16.9505512714386,2.7755876060736204,obse,cracker_scene2,70,old
3762,16.95487093925476,2.7755876060736204,obse,cracker_scene2,70,old
3763,16.960047721862793,2.776841776953075,obse,cracker_scene2,70,old
3764,16.96520447731018,2.776841776953075,obse,cracker_scene2,70,old
3765,16.97002625465393,2.776841776953075,obse,cracker_scene2,70,old
3766,16.975362062454224,2.775281746905635,obse,cracker_scene2,70,old
3767,16.979732990264893,2.7754592207547875,obse,cracker_scene2,70,old
3768,16.984323978424072,2.7772158003958975,obse,cracker_scene2,70,old
3769,16.988808631896973,2.7772158003958975,obse,cracker_scene2,70,old
3770,16.99357032775879,2.774549611770443,obse,cracker_scene2,70,old
3771,16.998245239257812,2.774549611770443,obse,cracker_scene2,70,old
3772,17.002917289733887,2.774344862713552,obse,cracker_scene2,70,old
3773,17.007141590118408,2.774344862713552,obse,cracker_scene2,70,old
3774,17.011642694473267,2.776612385907111,obse,cracker_scene2,70,old
3775,17.01595973968506,2.776612385907111,obse,cracker_scene2,70,old
3776,17.020543575286865,2.7770370260998316,obse,cracker_scene2,70,old
3777,17.024981021881104,2.7770370260998316,obse,cracker_scene2,70,old
3778,17.029467344284058,2.7758638785778715,obse,cracker_scene2,70,old
3779,17.03394389152527,2.7758638785778715,obse,cracker_scene2,70,old
3780,17.03866958618164,2.7756883528327143,obse,cracker_scene2,70,old
3781,17.043158292770386,2.7756883528327143,obse,cracker_scene2,70,old
3782,17.047701358795166,2.7763310903014595,obse,cracker_scene2,70,old
3783,17.052806854248047,2.776044416322445,obse,cracker_scene2,70,old
3784,17.058130025863647,2.775134071768886,obse,cracker_scene2,70,old
3785,17.063090324401855,2.775134071768886,obse,cracker_scene2,70,old
3786,17.06869387626648,2.774674106338927,obse,cracker_scene2,70,old
3787,17.073745727539062,2.774674106338927,obse,cracker_scene2,70,old
3788,17.078559160232544,2.7744231951023193,obse,cracker_scene2,70,old
3789,17.08385729789734,2.774406462324069,obse,cracker_scene2,70,old
3790,17.089178323745728,2.7745493706820157,obse,cracker_scene2,70,old
3791,17.094395399093628,2.774341558558739,obse,cracker_scene2,70,old
3792,17.09896206855774,2.775030921515032,obse,cracker_scene2,70,old
3793,17.103650331497192,2.775048738829606,obse,cracker_scene2,70,old
3794,17.108052492141724,2.774697482466525,obse,cracker_scene2,70,old
3795,17.112605571746826,2.774697482466525,obse,cracker_scene2,70,old
3796,17.117116451263428,2.774509239982213,obse,cracker_scene2,70,old
3797,17.121579885482788,2.774509239982213,obse,cracker_scene2,70,old
3798,17.12625479698181,2.7737564190881323,obse,cracker_scene2,70,old
3799,17.13052749633789,2.7737564190881323,obse,cracker_scene2,70,old
3800,17.135212898254395,2.7737041490304324,obse,cracker_scene2,70,old
3801,17.139739274978638,2.7737041490304324,obse,cracker_scene2,70,old
3802,17.144444704055786,2.7737205605018462,obse,cracker_scene2,70,old
3803,17.14864444732666,2.7737205605018462,obse,cracker_scene2,70,old
3804,17.153332233428955,2.774487407657971,obse,cracker_scene2,70,old
3805,17.157938241958618,2.7744131297511334,obse,cracker_scene2,70,old
3806,17.162452459335327,2.7743688262649493,obse,cracker_scene2,70,old
3807,17.166831731796265,2.7742043207900555,obse,cracker_scene2,70,old
3808,17.17149329185486,2.7742043207900555,obse,cracker_scene2,70,old
3809,17.175902605056763,2.7741463643058375,obse,cracker_scene2,70,old
3810,17.180113792419434,2.7741463643058375,obse,cracker_scene2,70,old
3811,17.184534072875977,2.7734750269519446,obse,cracker_scene2,70,old
3812,17.188902854919434,2.7734750269519446,obse,cracker_scene2,70,old
3813,17.194077968597412,2.7731704482091404,obse,cracker_scene2,70,old
3814,17.198521852493286,2.7731704482091404,obse,cracker_scene2,70,old
3815,17.203328847885132,2.7736875667622165,obse,cracker_scene2,70,old
3816,17.207711458206177,2.7736875667622165,obse,cracker_scene2,70,old
3817,17.212333917617798,2.7741263288201807,obse,cracker_scene2,70,old
3818,17.216699361801147,2.7740395552201953,obse,cracker_scene2,70,old
3819,17.221234560012817,2.7742269357966403,obse,cracker_scene2,70,old
3820,17.225876569747925,2.7737998813440656,obse,cracker_scene2,70,old
3821,17.230425119400024,2.7737998813440656,obse,cracker_scene2,70,old
3822,17.23497724533081,2.7738268468942295,obse,cracker_scene2,70,old
3823,17.239424467086792,2.7738268468942295,obse,cracker_scene2,70,old
3824,17.24417209625244,2.7734528251151245,obse,cracker_scene2,70,old
3825,17.24844789505005,2.7734528251151245,obse,cracker_scene2,70,old
3826,17.25325059890747,2.7724786111739883,obse,cracker_scene2,70,old
3827,17.257553100585938,2.7724786111739883,obse,cracker_scene2,70,old
3828,17.262181758880615,2.772726495259217,obse,cracker_scene2,70,old
3829,17.266719818115234,2.7724981182347324,obse,cracker_scene2,70,old
3830,17.27124786376953,2.7723440478274948,obse,cracker_scene2,70,old
3831,17.275957584381104,2.7722356560049772,obse,cracker_scene2,70,old
3832,17.280683279037476,2.7722356560049772,obse,cracker_scene2,70,old
3833,17.285565614700317,2.772269272447229,obse,cracker_scene2,70,old
3834,17.29011344909668,2.772269272447229,obse,cracker_scene2,70,old
3835,17.295202493667603,2.7722223040204823,obse,cracker_scene2,70,old
3836,17.300246238708496,2.771297335003057,obse,cracker_scene2,70,old
3837,17.305365085601807,2.771297335003057,obse,cracker_scene2,70,old
3838,17.31072998046875,2.7716418575435813,obse,cracker_scene2,70,old
3839,17.315683841705322,2.7714570699053844,obse,cracker_scene2,70,old
3840,17.321033477783203,2.7687072766472096,obse,cracker_scene2,70,old
3841,17.326469898223877,2.7684278610240436,obse,cracker_scene2,70,old
3842,17.331408262252808,2.7684278610240436,obse,cracker_scene2,70,old
3843,17.336622953414917,2.7683178676360094,obse,cracker_scene2,70,old
3844,17.34149956703186,2.768352269198625,obse,cracker_scene2,70,old
3845,17.346628189086914,2.7680070707457496,obse,cracker_scene2,70,old
3846,17.35171675682068,2.7671299061459758,obse,cracker_scene2,70,old
3847,17.356849670410156,2.7671299061459758,obse,cracker_scene2,70,old
3848,17.36204767227173,2.7679702781279016,obse,cracker_scene2,70,old
3849,17.367159366607666,2.7668843853702882,obse,cracker_scene2,70,old
3850,17.372275352478027,2.7668843853702882,obse,cracker_scene2,70,old
3851,17.37777876853943,2.7666299500662923,obse,cracker_scene2,70,old
3852,17.382525205612183,2.7666299500662923,obse,cracker_scene2,70,old
3853,17.38792085647583,2.7670907109452894,obse,cracker_scene2,70,old
3854,17.39316463470459,2.766719578840595,obse,cracker_scene2,70,old
3855,17.397960662841797,2.766719578840595,obse,cracker_scene2,70,old
3856,17.403044939041138,2.767249099033648,obse,cracker_scene2,70,old
3857,17.40799045562744,2.766758332121888,obse,cracker_scene2,70,old
3858,17.412776708602905,2.766758332121888,obse,cracker_scene2,70,old
3859,17.417893886566162,2.7658437583140216,obse,cracker_scene2,70,old
3860,17.423158884048462,2.7658437583140216,obse,cracker_scene2,70,old
3861,17.428621530532837,2.766242768477827,obse,cracker_scene2,70,old
3862,17.433753490447998,2.7645822353259693,obse,cracker_scene2,70,old
3863,17.438868761062622,2.7645822353259693,obse,cracker_scene2,70,old
3864,17.443984746932983,2.7647917550045764,obse,cracker_scene2,70,old
3865,17.44894003868103,2.7647917550045764,obse,cracker_scene2,70,old
3866,17.45380687713623,2.7650873815546286,obse,cracker_scene2,70,old
3867,17.458105325698853,2.7650873815546286,obse,cracker_scene2,70,old
3868,17.462868690490723,2.764325393439249,obse,cracker_scene2,70,old
3869,17.467243909835815,2.7647334608283933,obse,cracker_scene2,70,old
3870,17.472050666809082,2.7647334608283933,obse,cracker_scene2,70,old
3871,17.477120399475098,2.7634981525105067,obse,cracker_scene2,70,old
3872,17.481540203094482,2.7634981525105067,obse,cracker_scene2,70,old
3873,17.486538887023926,2.7657113495629977,obse,cracker_scene2,70,old
3874,17.491288423538208,2.7657113495629977,obse,cracker_scene2,70,old
3875,17.495768070220947,2.7648039183408004,obse,cracker_scene2,70,old
3876,17.500126361846924,2.76520533261159,obse,cracker_scene2,70,old
3877,17.50458598136902,2.76520533261159,obse,cracker_scene2,70,old
3878,17.508877754211426,2.7642634580015177,obse,cracker_scene2,70,old
3879,17.51334524154663,2.7642634580015177,obse,cracker_scene2,70,old
3880,17.517704963684082,2.7640772441498553,obse,cracker_scene2,70,old
3881,17.5220730304718,2.7640772441498553,obse,cracker_scene2,70,old
3882,17.526536226272583,2.763812719400623,obse,cracker_scene2,70,old
3883,17.530814170837402,2.763812719400623,obse,cracker_scene2,70,old
3884,17.53539729118347,2.7631426837008854,obse,cracker_scene2,70,old
3885,17.539576530456543,2.7631426837008854,obse,cracker_scene2,70,old
3886,17.544141054153442,2.7633498147352653,obse,cracker_scene2,70,old
3887,17.548409461975098,2.7633498147352653,obse,cracker_scene2,70,old
3888,17.55332922935486,2.763475141029368,obse,cracker_scene2,70,old
3889,17.558302879333496,2.763718104645825,obse,cracker_scene2,70,old
3890,17.563367128372192,2.763718104645825,obse,cracker_scene2,70,old
3891,17.568449020385742,2.7635099927302123,obse,cracker_scene2,70,old
3892,17.573177576065063,2.7635099927302123,obse,cracker_scene2,70,old
3893,17.57774782180786,2.762724158758119,obse,cracker_scene2,70,old
3894,17.58208179473877,2.762724158758119,obse,cracker_scene2,70,old
3895,17.586832523345947,2.7632418218496433,obse,cracker_scene2,70,old
3896,17.591790676116943,2.762397218072181,obse,cracker_scene2,70,old
3897,17.596730709075928,2.762397218072181,obse,cracker_scene2,70,old
3898,17.60171365737915,2.762768323654095,obse,cracker_scene2,70,old
3899,17.60652184486389,2.762768323654095,obse,cracker_scene2,70,old
3900,17.61172890663147,2.7619878176266526,obse,cracker_scene2,70,old
3901,17.616692066192627,2.7619309670032344,obse,cracker_scene2,70,old
3902,17.621586561203003,2.7619309670032344,obse,cracker_scene2,70,old
3903,17.626706838607788,2.7620895719437337,obse,cracker_scene2,70,old
3904,17.631612062454224,2.7620895719437337,obse,cracker_scene2,70,old
3905,17.636610746383667,2.7620973148007995,obse,cracker_scene2,70,old
3906,17.641369819641113,2.7624801014901728,obse,cracker_scene2,70,old
3907,17.645854234695435,2.762290217851034,obse,cracker_scene2,70,old
3908,17.651240825653076,2.7622742745999265,obse,cracker_scene2,70,old
3909,17.656229972839355,2.7622742745999265,obse,cracker_scene2,70,old
3910,17.661433696746826,2.7616888239079747,obse,cracker_scene2,70,old
3911,17.666215181350708,2.7619378757288877,obse,cracker_scene2,70,old
3912,17.671056509017944,2.7619378757288877,obse,cracker_scene2,70,old
3913,17.67615056037903,2.760995178480263,obse,cracker_scene2,70,old
3914,17.681049585342407,2.760995178480263,obse,cracker_scene2,70,old
3915,17.68610906600952,2.761119199419641,obse,cracker_scene2,70,old
3916,17.691320419311523,2.7607535708310853,obse,cracker_scene2,70,old
3917,17.695871591567993,2.760252488879584,obse,cracker_scene2,70,old
3918,17.701106309890747,2.761142996052354,obse,cracker_scene2,70,old
3919,17.705909729003906,2.761142996052354,obse,cracker_scene2,70,old
3920,17.711061000823975,2.7608009907014583,obse,cracker_scene2,70,old
3921,17.71588635444641,2.7608009907014583,obse,cracker_scene2,70,old
3922,17.720519065856934,2.7596255950381856,obse,cracker_scene2,70,old
3923,17.72565221786499,2.7596255950381856,obse,cracker_scene2,70,old
3924,17.730364322662354,2.76111562016591,obse,cracker_scene2,70,old
3925,17.73549723625183,2.76111562016591,obse,cracker_scene2,70,old
3926,17.740288496017456,2.76111562016591,obse,cracker_scene2,70,old
3927,17.745434045791626,2.7600004074847138,obse,cracker_scene2,70,old
3928,17.750241994857788,2.7600307075838346,obse,cracker_scene2,70,old
3929,17.755252599716187,2.7600307075838346,obse,cracker_scene2,70,old
3930,17.760213375091553,2.7600307075838346,obse,cracker_scene2,70,old
3931,17.765228748321533,2.760315688389034,obse,cracker_scene2,70,old
3932,17.770406484603882,2.759881382986295,obse,cracker_scene2,70,old
3933,17.77503490447998,2.759881382986295,obse,cracker_scene2,70,old
3934,17.78010869026184,2.75963222934194,obse,cracker_scene2,70,old
3935,17.785194635391235,2.75963222934194,obse,cracker_scene2,70,old
3936,17.790374040603638,2.759125399288908,obse,cracker_scene2,70,old
3937,17.795133113861084,2.759125399288908,obse,cracker_scene2,70,old
3938,17.799980401992798,2.7592332995630273,obse,cracker_scene2,70,old
3939,17.8053936958313,2.7592332995630273,obse,cracker_scene2,70,old
3940,17.81034207344055,2.759130410643399,obse,cracker_scene2,70,old
3941,17.815390825271606,2.758543484585072,obse,cracker_scene2,70,old
3942,17.82011866569519,2.7586462125216205,obse,cracker_scene2,70,old
3943,17.825146436691284,2.758159773029102,obse,cracker_scene2,70,old
3944,17.830344915390015,2.7575660168005,obse,cracker_scene2,70,old
3945,17.83506989479065,2.7575660168005,obse,cracker_scene2,70,old
3946,17.84021544456482,2.7575563955794586,obse,cracker_scene2,70,old
3947,17.844960689544678,2.7572436416792834,obse,cracker_scene2,70,old
3948,17.849972248077393,2.756307476675025,obse,cracker_scene2,70,old
3949,17.855082988739014,2.756307476675025,obse,cracker_scene2,70,old
3950,17.860435962677002,2.7568984358244064,obse,cracker_scene2,70,old
3951,17.8657968044281,2.7552271737664884,obse,cracker_scene2,70,old
3952,17.870928049087524,2.755481138052844,obse,cracker_scene2,70,old
3953,17.87564992904663,2.7552592358642034,obse,cracker_scene2,70,old
3954,17.88048529624939,2.7551620932323964,obse,cracker_scene2,70,old
3955,17.885164260864258,2.7533066239752695,obse,cracker_scene2,70,old
3956,17.889625549316406,2.7533066239752695,obse,cracker_scene2,70,old
3957,17.894925832748413,2.7551883061034625,obse,cracker_scene2,70,old
3958,17.89993381500244,2.7552453397269687,obse,cracker_scene2,70,old
3959,17.905123472213745,2.7552453397269687,obse,cracker_scene2,70,old
